################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:29:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06504e+08
# TransmittedFlux                     851401
# det                                 0
# mon                                 0
# pilai0                              3.06504e+08
# pilai1                              771564
# pilct0                              5.30316e+08
# pilct1                              771564
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00492.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.005433485             0.00058928143           
       0.348070              0.0065049267            0.000635613173           
       0.348750             0.00556629256            0.000596465223           
       0.349429             0.00622730764            0.000622743363           
       0.350108             0.00561494972             0.00059844846           
       0.350787             0.00600245387            0.000608242378           
       0.351466             0.00600996616            0.000619834441           
       0.352145             0.00557608473            0.000597536739           
       0.352825             0.00545257495             0.00058820557           
       0.353504             0.00494817856            0.000560201765           
       0.354183             0.00686269823            0.000652133699           
       0.354862             0.00578331485            0.000612567551           
       0.355541             0.00561243776            0.000595546997           
       0.356220             0.00608290742            0.000621177101           
       0.356900             0.00677666492            0.000661871203           
       0.357579             0.00516488353            0.000570739004           
       0.358258             0.00478543657            0.000556976476           
       0.358937             0.00572625758            0.000597817859           
       0.359616              0.0063581667            0.000638736985           
       0.360295             0.00686917803            0.000664461989           
       0.360975             0.00560122087            0.000597444749           
       0.361654             0.00463192959             0.00054609805           
       0.362333             0.00533755569            0.000583239517           
       0.363012             0.00575531664            0.000613426411           
       0.363691             0.00557664427            0.000591916497           
       0.364370             0.00514574762            0.000575642341           
       0.365050             0.00522079445            0.000576722139           
       0.365729             0.00422466774            0.000523740303           
       0.366408             0.00619116308             0.00063542806           
       0.367087             0.00478924361            0.000549910124           
       0.367766             0.00546433309            0.000599629177           
       0.368445             0.00501006765            0.000563969978           
       0.369124             0.00419384958            0.000520042664           
       0.369804             0.00531953461            0.000584754935           
       0.370483             0.00498853669            0.000568747799           
       0.371162             0.00420055382            0.000524924758           
       0.371841             0.00588264641            0.000610367224           
       0.372520             0.00435761133            0.000535856185           
       0.373199              0.0048852413            0.000560592253           
       0.373879             0.00514289879            0.000581845104           
       0.374558              0.0051576099            0.000574174068           
       0.375237             0.00538690741            0.000587760544           
       0.375916             0.00574369291            0.000618539621           
       0.376595             0.00595065802            0.000617280115           
       0.377274             0.00456994545            0.000549606653           
       0.377954             0.00466893923            0.000546800736           
       0.378633              0.0046636215            0.000553395382           
       0.379312             0.00459289752            0.000549044579           
       0.379991             0.00526511416            0.000584809562           
       0.380670             0.00405682464            0.000522411442           
       0.381349             0.00379951186            0.000498313347           
       0.382029              0.0053808513            0.000601509703           
       0.382708             0.00404912968            0.000510398107           
       0.383387             0.00552659591            0.000609802652           
       0.384066             0.00449582408            0.000544956557           
       0.384745             0.00412709578            0.000524183565           
       0.385424             0.00531494163            0.000596874361           
       0.386104             0.00537773243            0.000593754839           
       0.386783             0.00453070618            0.000556780611           
       0.387462             0.00423846722            0.000525127803           
       0.388141             0.00458346001            0.000554803162           
       0.388820             0.00431134011            0.000534192227           
       0.389499             0.00328552204            0.000468955493           
       0.390178             0.00352462046            0.000487653823           
       0.390858             0.00332944269            0.000470124361           
       0.391537             0.00488993879            0.000575560414           
       0.392216             0.00416841759            0.000524743278           
       0.392895             0.00546284165             0.00060274166           
       0.393574             0.00464312507            0.000554305575           
       0.394253             0.00454595957            0.000550942445           
       0.394933             0.00431363212            0.000542812255           
       0.395612             0.00366972776            0.000486119483           
       0.396291             0.00410445496            0.000524573946           
       0.396970             0.00422255828            0.000527353503           
       0.397649              0.0037919893            0.000501282606           
       0.398328             0.00487627963            0.000565952814           
       0.399008             0.00445255058             0.00053962925           
       0.399687             0.00383005142            0.000502434016           
       0.400366             0.00412973881            0.000519725173           
       0.401045             0.00456550381             0.00054542484           
       0.401724             0.00430604876            0.000530584242           
       0.402403             0.00399926769            0.000515319898           
       0.403083             0.00438619775            0.000531891223           
       0.403762             0.00436555971            0.000533255077           
       0.404441             0.00404324151            0.000516460531           
       0.405120              0.0036018919            0.000485859983           
       0.405799              0.0039720259            0.000507996839           
       0.406478             0.00434416584            0.000531274633           
       0.407158             0.00368437474            0.000488350846           
       0.407837             0.00407139777            0.000517890856           
       0.408516             0.00335279378            0.000465881275           
       0.409195              0.0034403458            0.000477278381           
       0.409874              0.0036705563            0.000499847411           
       0.410553             0.00341584629            0.000487378746           
       0.411233             0.00378825943            0.000510600347           
       0.411912             0.00413297507            0.000540882626           
       0.412591              0.0029685125            0.000461430072           
       0.413270             0.00313965061            0.000472290222           
       0.413949             0.00286802153            0.000456328049           
       0.414628             0.00264095848            0.000437105524           
       0.415307             0.00409703701            0.000550483956           
       0.415987             0.00315197624            0.000478858868           
       0.416666             0.00334260803            0.000490160083           
       0.417345             0.00264391162            0.000443211669           
       0.418024             0.00255720725            0.000435894857           
       0.418703             0.00255351752            0.000434780063           
       0.419382             0.00246275918            0.000424891197           
       0.420062             0.00337030209            0.000498443883           
       0.420741             0.00354868138            0.000514184328           
       0.421420             0.00283522435            0.000461341999           
       0.422099             0.00259941416            0.000441751778           
       0.422778             0.00324498868            0.000496241012           
       0.423457             0.00358632789            0.000524881375           
       0.424137             0.00220767685            0.000405105424           
       0.424816              0.0034757871            0.000518931202           
       0.425495             0.00323621203            0.000500254083           
       0.426174             0.00324152763            0.000500840064           
       0.426853             0.00243283591            0.000431255401           
       0.427532             0.00262404005            0.000451668461           
       0.428212             0.00314048811            0.000497382566           
       0.428891             0.00218993549            0.000414399015           
       0.429570             0.00326709271            0.000506501374           
       0.430249             0.00223745967            0.000416981508           
       0.430928             0.00365872845            0.000544877414           
       0.431607             0.00234379803            0.000428614388           
       0.432287             0.00174244602            0.000372267818           
       0.432966             0.00201950214            0.000404297772           
       0.433645             0.00276251431            0.000473352579           
       0.434324             0.00312021514            0.000500033307           
       0.435003             0.00312450975            0.000501231931           
       0.435682             0.00195737552            0.000399974452           
       0.436361             0.00171812103            0.000374231571           
       0.437041             0.00202920142            0.000406159071           
       0.437720             0.00173232482            0.000377083891           
       0.438399             0.00232711504            0.000439331785           
       0.439078             0.00204739355             0.00042403229           
       0.439757             0.00270494606             0.00048438852           
       0.440436             0.00229885131             0.00045661359           
       0.441116             0.00247691175            0.000481717911           
       0.441795              0.0018320355            0.000414789154           
       0.442474             0.00288539533            0.000522002314           
       0.443153             0.00273441406            0.000520016888           
       0.443832             0.00215666899            0.000462603035           
       0.444511             0.00253938621            0.000499712065           
       0.445191             0.00246367633            0.000504178466           
       0.445870             0.00226293558            0.000483215017           
       0.446549             0.00158404389            0.000408548507           
       0.447228             0.00238973056            0.000498968931           
       0.447907             0.00255962796            0.000522597936           
       0.448586             0.00179532873            0.000448205428           
       0.449266             0.00220330858            0.000491959734           
       0.449945             0.00216090541             0.00048521558           
       0.450624             0.00307044789            0.000587570924           
       0.451303             0.00232335721            0.000517739024           
       0.451982              0.0018341627            0.000457171066           
       0.452661             0.00204312117            0.000491499826           
       0.453341              0.0033641261            0.000632895105           
       0.454020             0.00312029209             0.00061045625           
       0.454699             0.00235361198            0.000535023509           
       0.455378             0.00175014844            0.000461610709           
       0.456057             0.00193349143            0.000493816274           
       0.456736             0.00217390784            0.000521985509           
       0.457416             0.00218216456            0.000522990696           
       0.458095             0.00148611476            0.000437841038           
       0.458774             0.00217419422            0.000536588532           
       0.459453             0.00181924423            0.000493313018           
       0.460132             0.00235411212            0.000549046129           
       0.460811             0.00187129203            0.000507778653           
       0.461490             0.00129202664            0.000417637801           
       0.462170              0.0016308818             0.00047654104           
       0.462849             0.00207318362            0.000540773808           
       0.463528             0.00192165894            0.000519429541           
       0.464207             0.00288781084            0.000648670138           
       0.464886             0.00210747862            0.000549827162           
       0.465565             0.00202115498            0.000544363724           
       0.466245             0.00248330618            0.000605271297           
       0.466924             0.00230872063            0.000597393077           
       0.467603             0.00114161614            0.000411172155           
       0.468282            0.000913435652            0.000376513794           
       0.468961            0.000786007472             0.00035155957           
       0.469640            0.000781654467            0.000351983326           
       0.470320             0.00141825201            0.000474451098           
       0.470999              0.0008094837            0.000361822731           
       0.471678             0.00116522605            0.000438279761           
       0.472357              0.0019791068            0.000572785053           
       0.473036             0.00167743277            0.000530655071           
       0.473715              0.0012165237            0.000455443224           
       0.474395             0.00158973548            0.000527835506           
       0.475074             0.00247584591            0.000658734823           
       0.475753             0.00121746215             0.00045794453           
       0.476432               0.001698495            0.000560592366           
       0.477111             0.00146232089            0.000513869111           
       0.477790             0.00113445917            0.000455029816           
       0.478470            0.000595413744            0.000334010757           
       0.479149            0.000820785513             0.00039621856           
       0.479828            0.000628225397             0.00034582322           
       0.480507             0.00103054825            0.000446496359           
       0.481186            0.000276045167            0.000236295327           
       0.481865            0.000660852386            0.000361081908           
       0.482545            0.000467965591            0.000307419972           
       0.483224            0.000291983627            0.000244490405           
       0.483903            0.000306131379            0.000254286942           
       0.484582             0.00010138344            0.000148716541           
       0.485261           -0.000113086378                         0           
       0.485940             0.00033973409            0.000276042484           
       0.486619            0.000958222382            0.000458496139           
       0.487299           -9.59935045e-05                         0           
       0.487978           -9.92478708e-05                         0           
       0.488657             0.00108888058            0.000511770711           
       0.489336           -0.000320629623                         0           
       0.490015           -0.000320649253                         0           
       0.490694            0.000394150334            0.000313315943           
       0.491374           -0.000320688012                         0           
       0.492053           -6.65981104e-05                         0           
       0.492732           -6.60734335e-05                         0           
       0.493411           -7.11668012e-05                         0           
       0.494090           -0.000320766357                         0           
       0.494769           -5.30174999e-05                         0           
       0.495449            0.000453851176            0.000346494577           
       0.496128           -5.02171616e-05                         0           
       0.496807            0.000244351887            0.000262789238           
       0.497486           -4.85122496e-05                         0           
       0.498165           -3.52892893e-05                         0           
       0.498844           -0.000320903987                         0           
       0.499524           -0.000320923752                         0           
       0.500203           -3.19322668e-05                         0           
       0.500882           -0.000320963513                         0           
       0.501561           -0.000320983258                         0           
       0.502240           -0.000321003267                         0           
       0.502919           -0.000321023187                         0           
       0.503599           -1.87818052e-05                         0           
       0.504278           -0.000321063468                         0           
       0.504957            -0.00032108351                         0           
       0.505636           -0.000321103424                         0           
       0.506315            1.02396745e-05            5.80737124e-05           
       0.506994           -0.000321143546                         0           
       0.507673           -0.000321163386                         0           
       0.508353            0.000672135398            0.000473149389           
       0.509032            0.000409082767            0.000386673831           
       0.509711           -0.000321223995                         0           
       0.510390            3.86292655e-05            0.000118291576           
       0.511069            -0.00032126492                         0           
       0.511748            4.38259087e-05            0.000127159514           
       0.512428           -0.000321305758                         0           
       0.513107            6.25795666e-05            0.000154589744           
       0.513786           -0.000321346174                         0           
       0.514465            0.000816298813            0.000555722895           
       0.515144            -0.00032138733                         0           
       0.515823           -0.000321407713                         0           
       0.516503           -0.000321428288                         0           
       0.517182            0.000102255537            0.000208522505           
       0.517861           -0.000321469383                         0           
       0.518540            0.000130861594            0.000242873992           
       0.519219            0.000113858899            0.000223234617           
       0.519898           -0.000321531266                         0           
       0.520578           -0.000321552117                         0           
       0.521257           -0.000321572699                         0           
       0.521936            -0.00032159333                         0           
       0.522615            0.000162568918            0.000280371256           
       0.523294           -0.000321635164                         0           
       0.523973            -0.00032165583                         0           
       0.524653            0.000203241949            0.000325504532           
       0.525332           -0.000321697162                         0           
       0.526011           -0.000321718352                         0           
       0.526690           -0.000321739502                         0           
       0.527369           -0.000321760477                         0           
       0.528048           -0.000321781602                         0           
       0.528728           -0.000321802701                         0           
       0.529407           -0.000321823703                         0           
       0.530086           -0.000321844596                         0           
       0.530765           -0.000321865519                         0           
       0.531444           -0.000321886668                         0           
       0.532123           -0.000321908191                         0           
       0.532802             0.00130129194            0.000842400152           
       0.533482           -0.000321950813                         0           
       0.534161           -0.000321972122                         0           
       0.534840           -0.000321993247                         0           
       0.535519           -0.000322014765                         0           
       0.536198           -0.000322036059                         0           
       0.536877            -0.00032205706                         0           
       0.537557           -0.000322078423                         0           
       0.538236            0.000334249584            0.000466757937           
       0.538915            0.000292510802            0.000419964537           
       0.539594           -0.000322143043                         0           
       0.540273           -0.000322164897                         0           
       0.540952           -0.000322186508                         0           
       0.541632           -0.000322207724                         0           
       0.542311           -0.000322229134                         0           
       0.542990           -0.000322250785                         0           
       0.543669           -0.000322272615                         0           
       0.544348           -0.000322294421                         0           
       0.545027           -0.000322316179                         0           
       0.545707           -0.000322338003                         0           
       0.546386           -0.000322359888                         0           
       0.547065           -0.000322381511                         0           
       0.547744           -0.000322403232                         0           
       0.548423           -0.000322425192                         0           
       0.549102            0.000500300755            0.000643154377           
       0.549782           -0.000322469046                         0           
       0.550461           -0.000322491177                         0           
       0.551140           -0.000322513442                         0           
       0.551819           -0.000322535444                         0           
       0.552498           -0.000322557634                         0           
       0.553177           -0.000322579442                         0           
       0.553856           -0.000322601329                         0           
       0.554536           -0.000322623288                         0           
       0.555215           -0.000322645582                         0           
       0.555894           -0.000322667823                         0           
       0.556573           -0.000322690196                         0           
       0.557252           -0.000322712551                         0           
       0.557931           -0.000322734804                         0           
       0.558611           -0.000322757578                         0           
       0.559290           -0.000322779772                         0           
       0.559969           -0.000322801421                         0           
       0.560648           -0.000322823644                         0           
       0.561327           -0.000322846361                         0           
       0.562006           -0.000322868974                         0           
       0.562686           -0.000322891599                         0           
       0.563365           -0.000322914307                         0           
       0.564044           -0.000322936901                         0           
       0.564723           -0.000322959445                         0           
       0.565402           -0.000322981569                         0           
       0.566081            -0.00032300384                         0           
       0.566761           -0.000323026351                         0           
       0.567440           -0.000323049319                         0           
       0.568119           -0.000323072105                         0           
       0.568798           -0.000323095213                         0           
       0.569477           -0.000323118171                         0           
       0.570156           -0.000323141241                         0           
       0.570836             0.00108681913             0.00123648212           
       0.571515           -0.000323186722                         0           
       0.572194           -0.000323209871                         0           
       0.572873           -0.000323232491                         0           
       0.573552           -0.000323254978                         0           
       0.574231           -0.000323277921                         0           
       0.574911           -0.000323301442                         0           
       0.575590           -0.000323324511                         0           
       0.576269           -0.000323347508                         0           
       0.576948           -0.000323370948                         0           
       0.577627           -0.000323393673                         0           
       0.578306           -0.000323416719                         0           
       0.578985           -0.000323439961                         0           
       0.579665            -0.00032346307                         0           
       0.580344           -0.000323486528                         0           
       0.581023           -0.000323509961                         0           
       0.581702           -0.000323533178                         0           
       0.582381           -0.000323556183                         0           
       0.583060           -0.000323579874                         0           
       0.583740           -0.000323603194                         0           
       0.584419             0.00590554614             0.00428318289           
       0.585098            -0.00032364996                         0           
       0.585777           -0.000323673511                         0           
       0.586456           -0.000323697445                         0           
       0.587135           -0.000323720743                         0           
       0.587815           -0.000323743789                         0           
       0.588494           -0.000323767554                         0           
       0.589173           -0.000323791864                         0           
       0.589852           -0.000323814883                         0           
       0.590531           -0.000323838769                         0           
       0.591210           -0.000323862104                         0           
       0.591890            -0.00032388589                         0           
       0.592569            -0.00032390888                         0           
       0.593248           -0.000323934015                         0           
       0.593927           -0.000323957912                         0           
       0.594606           -0.000323982301                         0           
       0.595285           -0.000324005237                         0           
       0.595965            -0.00032402664                         0           
       0.596644           -0.000324048665                         0           
