################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:53:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45824e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325518
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04497e+08
# TransmittedFlux                     845824
# det                                 0
# mon                                 0
# pilai0                              3.04497e+08
# pilai1                              769720
# pilct0                              5.27568e+08
# pilct1                              769720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00332.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00681962039            0.000662354812           
       0.348070             0.00667673819            0.000646072024           
       0.348750             0.00630061809            0.000636679354           
       0.349429             0.00706260059            0.000665377861           
       0.350108             0.00615787195            0.000628776383           
       0.350787             0.00771124268            0.000691674113           
       0.351466             0.00643523358            0.000643500552           
       0.352145             0.00650647626            0.000647589698           
       0.352825             0.00630422854            0.000634558055           
       0.353504             0.00618779721            0.000628516818           
       0.354183             0.00653518707            0.000638477033           
       0.354862             0.00496810074            0.000569623427           
       0.355541             0.00609278914            0.000622551695           
       0.356220             0.00530120412            0.000581800612           
       0.356900             0.00618371512            0.000634332982           
       0.357579             0.00582793926             0.00060826366           
       0.358258              0.0056088202            0.000604977059           
       0.358937              0.0062663266            0.000627432534           
       0.359616             0.00658772105            0.000652305117           
       0.360295             0.00626621707            0.000636718619           
       0.360975             0.00609413715            0.000625229681           
       0.361654              0.0071752108            0.000681920992           
       0.362333             0.00609076381            0.000625084439           
       0.363012             0.00598832983            0.000627780456           
       0.363691             0.00593622794            0.000612711926           
       0.364370             0.00587218493            0.000616957756           
       0.365050             0.00589067415            0.000614621718           
       0.365729             0.00470759461             0.00055468487           
       0.366408             0.00393183315             0.00050804816           
       0.367087             0.00641134215            0.000638351383           
       0.367766             0.00484127205            0.000566266663           
       0.368445             0.00561472255            0.000598998061           
       0.369124             0.00466995067            0.000550574093           
       0.369804             0.00621831508            0.000634308475           
       0.370483             0.00469299959             0.00055345903           
       0.371162             0.00568640054            0.000612758832           
       0.371841             0.00489236366            0.000558458974           
       0.372520             0.00578290936             0.00061933307           
       0.373199             0.00529996994            0.000585824946           
       0.373879              0.0057742093            0.000618552736           
       0.374558             0.00495382221             0.00056456846           
       0.375237             0.00484495922            0.000559245904           
       0.375916             0.00457287579            0.000553724445           
       0.376595             0.00425959752            0.000523975704           
       0.377274             0.00392121519            0.000510780005           
       0.377954             0.00438840854            0.000531863983           
       0.378633             0.00416712116            0.000524830448           
       0.379312             0.00403761034                0.00051648           
       0.379991             0.00502210232            0.000573034043           
       0.380670             0.00421561478            0.000534290064           
       0.381349             0.00645591368            0.000651695242           
       0.382029             0.00394475755            0.000516718935           
       0.382708             0.00375409724            0.000493069396           
       0.383387             0.00381013472            0.000507992962           
       0.384066             0.00493279643            0.000572704902           
       0.384745             0.00490335796            0.000573238039           
       0.385424             0.00446010444             0.00054857153           
       0.386104             0.00475913226            0.000560400521           
       0.386783             0.00387528743            0.000516630675           
       0.387462             0.00511398313            0.000578718439           
       0.388141             0.00467324645             0.00056205475           
       0.388820             0.00459293688            0.000553176519           
       0.389499             0.00505953095             0.00058386392           
       0.390178             0.00565128364            0.000619521072           
       0.390858              0.0036157323             0.00049153245           
       0.391537             0.00431460889            0.000542421628           
       0.392216             0.00366205495            0.000493458664           
       0.392895             0.00449630791             0.00054862678           
       0.393574             0.00361186267            0.000490497441           
       0.394253             0.00457645139            0.000554606494           
       0.394933             0.00510848431            0.000592653972           
       0.395612             0.00433758837            0.000530245935           
       0.396291              0.0033851784            0.000477965804           
       0.396970             0.00378361414            0.000500834808           
       0.397649             0.00341194501            0.000477064578           
       0.398328             0.00403849783            0.000516741005           
       0.399008             0.00440787626            0.000538682447           
       0.399687             0.00498631281             0.00057516648           
       0.400366             0.00368909025            0.000492832314           
       0.401045             0.00341612759              0.0004733525           
       0.401724             0.00375638573            0.000497195332           
       0.402403             0.00387999651            0.000509248102           
       0.403083             0.00493366638            0.000565966447           
       0.403762             0.00361290352            0.000486710024           
       0.404441              0.0044524262             0.00054374808           
       0.405120             0.00508083495             0.00057894914           
       0.405799             0.00346538186            0.000476055513           
       0.406478             0.00385933356            0.000502399404           
       0.407158              0.0039050999            0.000504421044           
       0.407837             0.00364665175            0.000491745843           
       0.408516             0.00468537535            0.000552549391           
       0.409195             0.00439033229            0.000540936748           
       0.409874             0.00433355386            0.000544904855           
       0.410553             0.00267900796             0.00043304348           
       0.411233             0.00373551516            0.000508702154           
       0.411912             0.00343674628            0.000494848719           
       0.412591             0.00320146489            0.000480770599           
       0.413270             0.00316044504             0.00047541129           
       0.413949             0.00266812513            0.000441586851           
       0.414628             0.00266104824            0.000440209041           
       0.415307             0.00382969928              0.0005339728           
       0.415987              0.0030432087            0.000472072837           
       0.416666             0.00336650533            0.000493528167           
       0.417345              0.0022939979            0.000414201152           
       0.418024              0.0041572169            0.000557605694           
       0.418703             0.00309371812            0.000480139733           
       0.419382             0.00373207775            0.000524770216           
       0.420062             0.00248831108            0.000429695959           
       0.420741             0.00349526766            0.000511979565           
       0.421420             0.00336566265            0.000504303109           
       0.422099              0.0028424472            0.000463461695           
       0.422778             0.00288733738            0.000469636565           
       0.423457             0.00268306906            0.000455490336           
       0.424137             0.00341543319            0.000505533895           
       0.424816             0.00232757129             0.00042605118           
       0.425495             0.00277443762            0.000464715028           
       0.426174             0.00246968993            0.000438603901           
       0.426853             0.00213599615            0.000405420259           
       0.427532              0.0034359494            0.000518543259           
       0.428212             0.00237377268            0.000433849021           
       0.428891             0.00172305785            0.000368790784           
       0.429570             0.00284504329             0.00047421077           
       0.430249             0.00296004747            0.000481188902           
       0.430928             0.00294557952            0.000490508084           
       0.431607             0.00259223781            0.000452242268           
       0.432287             0.00263422906            0.000459229387           
       0.432966             0.00194941286            0.000398527393           
       0.433645             0.00228518973            0.000431937278           
       0.434324             0.00305481917            0.000496393965           
       0.435003             0.00249449299            0.000449330612           
       0.435682             0.00181397972            0.000386312236           
       0.436361             0.00196940366            0.000401983283           
       0.437041             0.00318548311            0.000510561787           
       0.437720             0.00206921934            0.000413479189           
       0.438399             0.00234354251            0.000442330811           
       0.439078             0.00240635528            0.000461216903           
       0.439757             0.00175629315            0.000391597687           
       0.440436             0.00249520978            0.000477280839           
       0.441116             0.00231077496            0.000466813526           
       0.441795             0.00364206965            0.000586761553           
       0.442474             0.00186710585            0.000421290156           
       0.443153             0.00234646858            0.000483303296           
       0.443832             0.00325159134            0.000569890983           
       0.444511             0.00186229148            0.000429344952           
       0.445191             0.00214433203            0.000471916931           
       0.445870             0.00237274717            0.000496428991           
       0.446549             0.00126261372            0.000365950504           
       0.447228             0.00135441659            0.000376879265           
       0.447907             0.00204085122            0.000468179092           
       0.448586             0.00270206552            0.000551670975           
       0.449266             0.00319096975            0.000593991616           
       0.449945             0.00209245144            0.000479039836           
       0.450624             0.00253739688            0.000535896237           
       0.451303             0.00258286651            0.000547685148           
       0.451982             0.00265879211            0.000552241544           
       0.452661             0.00206275659            0.000495481422           
       0.453341             0.00278463748            0.000577706177           
       0.454020             0.00339927664            0.000639259588           
       0.454699             0.00236631309            0.000538230879           
       0.455378             0.00261302306            0.000565896659           
       0.456057             0.00132798651            0.000410599277           
       0.456736             0.00230781994            0.000539592517           
       0.457416            0.000683087131             0.00029357248           
       0.458095             0.00214425117            0.000527661241           
       0.458774             0.00166761841            0.000471484733           
       0.459453             0.00113725728            0.000391321323           
       0.460132             0.00172204304            0.000471133883           
       0.460811             0.00258348663            0.000598596042           
       0.461490             0.00184795523            0.000501114378           
       0.462170             0.00330964908            0.000681094095           
       0.462849             0.00165840528            0.000485254058           
       0.463528             0.00108932782             0.00039236916           
       0.464207            0.000987503055            0.000380571125           
       0.464886            0.000534294925            0.000277755202           
       0.465565             0.00231672586            0.000584727834           
       0.466245             0.00205472532            0.000552381223           
       0.466924             0.00153482023            0.000488686483           
       0.467603             0.00116182874            0.000416161385           
       0.468282             0.00217773575            0.000583272605           
       0.468961             0.00234806625            0.000609632114           
       0.469640              0.0018988712            0.000550414053           
       0.470320             0.00110703354            0.000420554434           
       0.470999               0.002268793            0.000607737879           
       0.471678            0.000995392626            0.000406415824           
       0.472357             0.00133426016            0.000471850474           
       0.473036             0.00136223183            0.000479780227           
       0.473715             0.00241024999             0.00064317933           
       0.474395            0.000900328785            0.000398532562           
       0.475074            0.000193952366            0.000184979429           
       0.475753             0.00140844417            0.000494176439           
       0.476432            0.000393893811            0.000270851782           
       0.477111             4.1701623e-05              8.706322e-05           
       0.477790            0.000411560058              0.0002749724           
       0.478470            0.000603159209            0.000337282714           
       0.479149           -0.000135238062                         0           
       0.479828             0.00120104108            0.000479736112           
       0.480507            0.000842950862            0.000405146381           
       0.481186            0.000483200891            0.000313657732           
       0.481865            0.000870722495             0.00041583444           
       0.482545            0.000689472666            0.000374378346           
       0.483224            0.000500140434              0.0003210374           
       0.483903            0.000512976108            0.000330252246           
       0.484582            0.000760233625            0.000408579314           
       0.485261             0.00029901213            0.000249748164           
       0.485940           -9.96049457e-05                         0           
       0.486619            -0.00010581325                         0           
       0.487299           -0.000322685265                         0           
       0.487978           -0.000103272738                         0           
       0.488657            0.000157718948            0.000195413387           
       0.489336            0.000131282299            0.000175159422           
       0.490015           -9.88135402e-05                         0           
       0.490694            0.000158635016            0.000199424334           
       0.491374           -0.000322802491                         0           
       0.492053           -6.56433581e-05                         0           
       0.492732            0.000190731578            0.000220527987           
       0.493411           -6.88351817e-05                         0           
       0.494090            0.000192927544            0.000224669647           
       0.494769           -0.000322900873                         0           
       0.495449           -7.76471527e-05                         0           
       0.496128           -0.000322940525                         0           
       0.496807           -0.000322960163                         0           
       0.497486           -0.000322979983                         0           
       0.498165           -0.000323000088                         0           
       0.498844            -0.00032301989                         0           
       0.499524            0.000253963111            0.000271064082           
       0.500203            0.000256215696            0.000273254422           
       0.500882           -1.07285492e-05                         0           
       0.501561            0.000290154273            0.000296953198           
       0.502240           -0.000323119825                         0           
       0.502919           -0.000323139876                         0           
       0.503599           -0.000323160008                         0           
       0.504278           -0.000323180422                         0           
       0.504957             1.9264517e-06            2.49981295e-05           
       0.505636           -0.000323220642                         0           
       0.506315            8.67420685e-06            5.36263795e-05           
       0.506994           -0.000323261029                         0           
       0.507673           -0.000323280999                         0           
       0.508353           -0.000323301391                         0           
       0.509032            0.000419896438            0.000393040551           
       0.509711             1.1668219e-05            6.36161566e-05           
       0.510390           -0.000323362639                         0           
       0.511069           -0.000323383203                         0           
       0.511748           -0.000323403684                         0           
       0.512428           -0.000323424311                         0           
       0.513107            -0.00032344462                         0           
       0.513786           -0.000323464993                         0           
       0.514465           -0.000323485713                         0           
       0.515144            -0.00032350642                         0           
       0.515823            7.70531596e-05            0.000176374832           
       0.516503            0.000533310166            0.000476083812           
       0.517182            0.000956932547            0.000639995995           
       0.517861            0.000107831783            0.000215607521           
       0.518540           -0.000323609788                         0           
       0.519219           -0.000323630442                         0           
       0.519898           -0.000323651306                         0           
       0.520578           -0.000323672294                         0           
       0.521257           -0.000323693011                         0           
       0.521936           -0.000323713778                         0           
       0.522615           -0.000323734794                         0           
       0.523294           -0.000323755888                         0           
       0.523973            -0.00032377669                         0           
       0.524653            0.000200081989            0.000324027178           
       0.525332           -0.000323818295                         0           
       0.526011           -0.000323839625                         0           
       0.526690           -0.000323860914                         0           
       0.527369           -0.000323882027                         0           
       0.528048           -0.000323903291                         0           
       0.528728            -0.00032392453                         0           
       0.529407            0.000770709511            0.000650327475           
       0.530086            0.000214740481            0.000337976508           
       0.530765            0.000250041875            0.000380929252           
       0.531444            -0.00032400905                         0           
       0.532123           -0.000324030715                         0           
       0.532802            0.000218820677            0.000346579062           
       0.533482            0.000267235029            0.000396717822           
       0.534161           -0.000324095067                         0           
       0.534840           -0.000324116333                         0           
       0.535519           -0.000324137992                         0           
       0.536198           -0.000324159427                         0           
       0.536877           -0.000324180566                         0           
       0.537557            0.000256915204            0.000387184459           
       0.538236            0.000332874903            0.000467330231           
       0.538915            0.000282343695            0.000413959438           
       0.539594           -0.000324267116                         0           
       0.540273           -0.000324289114                         0           
       0.540952           -0.000324310867                         0           
       0.541632           -0.000324332223                         0           
       0.542311           -0.000324353775                         0           
       0.542990           -0.000324375568                         0           
       0.543669            0.000316781485            0.000452362441           
       0.544348             0.00117949804            0.000940353974           
       0.545027             0.00102928949            0.000835713029           
       0.545707             0.00120182427            0.000946359847           
       0.546386           -0.000324485391                         0           
       0.547065           -0.000324507156                         0           
       0.547744            -0.00032452902                         0           
       0.548423           -0.000324551125                         0           
       0.549102           -0.000324573253                         0           
       0.549782            0.000427399092            0.000564470017           
       0.550461           -0.000324617546                         0           
       0.551140           -0.000324639957                         0           
       0.551819           -0.000324662104                         0           
       0.552498            -0.00032468444                         0           
       0.553177           -0.000324706392                         0           
       0.553856           -0.000324728424                         0           
       0.554536           -0.000324750527                         0           
       0.555215           -0.000324772968                         0           
       0.555894           -0.000324795356                         0           
       0.556573           -0.000324817877                         0           
       0.557252           -0.000324840379                         0           
       0.557931           -0.000324862779                         0           
       0.558611           -0.000324885703                         0           
       0.559290           -0.000324908044                         0           
       0.559969            0.000806103774            0.000961798576           
       0.560648           -0.000324952204                         0           
       0.561327           -0.000324975071                         0           
       0.562006           -0.000324997833                         0           
       0.562686            0.000901415284             0.00105256058           
       0.563365            0.000692668124            0.000841601751           
       0.564044           -0.000325066208                         0           
       0.564723           -0.000325088901                         0           
       0.565402            0.000900121289             0.00104667838           
       0.566081            0.000953376429             0.00111703927           
       0.566761           -0.000325156248                         0           
       0.567440           -0.000325179367                         0           
       0.568119           -0.000325202304                         0           
       0.568798           -0.000325225564                         0           
       0.569477           -0.000325248674                         0           
       0.570156           -0.000325271896                         0           
       0.570836           -0.000325295031                         0           
       0.571515           -0.000325317676                         0           
       0.572194           -0.000325340978                         0           
       0.572873           -0.000325363747                         0           
       0.573552           -0.000325386382                         0           
       0.574231           -0.000325409477                         0           
       0.574911           -0.000325433153                         0           
       0.575590           -0.000325456373                         0           
       0.576269           -0.000325479523                         0           
       0.576948           -0.000325503117                         0           
       0.577627           -0.000325525992                         0           
       0.578306            -0.00032554919                         0           
       0.578985           -0.000325572585                         0           
       0.579665           -0.000325595847                         0           
       0.580344            -0.00032561946                         0           
       0.581023           -0.000325643047                         0           
       0.581702             0.00209464882             0.00225997631           
       0.582381           -0.000325689573                         0           
       0.583060           -0.000325713421                         0           
       0.583740           -0.000325736894                         0           
       0.584419           -0.000325760445                         0           
       0.585098           -0.000325783969                         0           
       0.585777           -0.000325807675                         0           
       0.586456           -0.000325831767                         0           
       0.587135           -0.000325855218                         0           
       0.587815           -0.000325878417                         0           
       0.588494           -0.000325902338                         0           
       0.589173           -0.000325926809                         0           
       0.589852           -0.000325949979                         0           
       0.590531           -0.000325974023                         0           
       0.591210           -0.000325997511                         0           
       0.591890           -0.000326021454                         0           
       0.592569           -0.000326044596                         0           
       0.593248           -0.000326069897                         0           
       0.593927           -0.000326093952                         0           
       0.594606           -0.000326118501                         0           
       0.595285           -0.000326141589                         0           
       0.595965           -0.000326163133                         0           
       0.596644           -0.000326185302                         0           
