################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:59:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327549
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19302e+08
# TransmittedFlux                     886950
# det                                 0
# mon                                 0
# pilai0                              3.19302e+08
# pilai1                              799755
# pilct0                              5.51229e+08
# pilct1                              799755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00612086875            0.000612784204           
       0.348070             0.00637041886            0.000616273069           
       0.348750             0.00613161134            0.000613347968           
       0.349429             0.00571800968            0.000584653965           
       0.350108             0.00682909396            0.000646625565           
       0.350787             0.00771118991            0.000675445743           
       0.351466             0.00625351143            0.000619468423           
       0.352145             0.00547290278            0.000579997747           
       0.352825             0.00662913732            0.000635439675           
       0.353504             0.00620671676             0.00061470998           
       0.354183             0.00581420539            0.000588100956           
       0.354862             0.00628364947            0.000625588928           
       0.355541             0.00587626811            0.000597047082           
       0.356220             0.00524013533             0.00056487011           
       0.356900             0.00631860048            0.000626171702           
       0.357579             0.00585804665             0.00059552666           
       0.358258             0.00559345968            0.000589975308           
       0.358937             0.00747066386            0.000669006831           
       0.359616             0.00615946464            0.000615949492           
       0.360295             0.00437566076            0.000519585576           
       0.360975             0.00591994777            0.000601773204           
       0.361654              0.0056184719            0.000589272626           
       0.362333             0.00483571988            0.000543905949           
       0.363012             0.00471654442            0.000544073198           
       0.363691             0.00607936604            0.000605509036           
       0.364370             0.00544788597            0.000580309931           
       0.365050             0.00482669425            0.000543301281           
       0.365729             0.00442036905            0.000524887813           
       0.366408             0.00650956338            0.000638371818           
       0.367087             0.00399416584            0.000492026853           
       0.367766             0.00557413301            0.000593362844           
       0.368445             0.00541039569               0.000574204           
       0.369124             0.00494812131            0.000553439596           
       0.369804             0.00511890098            0.000562008585           
       0.370483             0.00530323152            0.000574540894           
       0.371162             0.00409044403            0.000507512234           
       0.371841             0.00576843844            0.000592176913           
       0.372520             0.00450107852            0.000533580322           
       0.373199             0.00412323709            0.000504592446           
       0.373879             0.00518715249            0.000572513078           
       0.374558             0.00477111612            0.000541061747           
       0.375237             0.00480041639             0.00054361025           
       0.375916             0.00473559047            0.000550270836           
       0.376595             0.00502996596            0.000556032046           
       0.377274             0.00546564432            0.000588890659           
       0.377954             0.00423904803            0.000510471685           
       0.378633             0.00435172033            0.000523747401           
       0.379312             0.00446639045             0.00053046909           
       0.379991             0.00399033278            0.000498807111           
       0.380670             0.00486849416            0.000560704961           
       0.381349             0.00414261182             0.00050979227           
       0.382029             0.00395538663            0.000505276526           
       0.382708             0.00523536419            0.000568616124           
       0.383387             0.00524862974            0.000582238515           
       0.384066             0.00368234958            0.000483211481           
       0.384745             0.00409894404            0.000511816909           
       0.385424             0.00451930917            0.000539246344           
       0.386104             0.00372130059            0.000483918753           
       0.386783             0.00428365866            0.000530427572           
       0.387462              0.0034937331            0.000467114092           
       0.388141             0.00445377384            0.000535826013           
       0.388820             0.00439389681            0.000528364777           
       0.389499             0.00392757918            0.000502353483           
       0.390178             0.00454446673            0.000542518344           
       0.390858             0.00529740117            0.000580999721           
       0.391537             0.00430026226            0.000528815511           
       0.392216             0.00381390622            0.000491771989           
       0.392895             0.00415321075            0.000514910085           
       0.393574             0.00382606712            0.000492989713           
       0.394253             0.00360079966            0.000480408227           
       0.394933             0.00485744181            0.000564351136           
       0.395612             0.00363611851            0.000474092001           
       0.396291             0.00451471331              0.0005390283           
       0.396970              0.0046894491            0.000544493163           
       0.397649             0.00345134158            0.000468554987           
       0.398328             0.00467169965            0.000542738823           
       0.399008             0.00433412191             0.00052162587           
       0.399687             0.00463553427            0.000541556957           
       0.400366              0.0031414065            0.000444111519           
       0.401045             0.00481884444            0.000549009072           
       0.401724             0.00471327788            0.000543868502           
       0.402403             0.00332198544            0.000460153836           
       0.403083             0.00439077065            0.000521394691           
       0.403762             0.00463386466            0.000538275006           
       0.404441             0.00316640134            0.000447788344           
       0.405120             0.00345739954            0.000466378034           
       0.405799             0.00418679932            0.000510991359           
       0.406478             0.00348945163            0.000466511101           
       0.407158              0.0037868688            0.000485073651           
       0.407837              0.0036670985            0.000481554308           
       0.408516             0.00321618714            0.000447054014           
       0.409195             0.00480483203            0.000552620928           
       0.409874             0.00547822195            0.000598285976           
       0.410553             0.00454815731            0.000551001364           
       0.411233             0.00325305906            0.000463580044           
       0.411912             0.00469250113            0.000564665612           
       0.412591             0.00271452795            0.000432315813           
       0.413270             0.00391171236            0.000516498731           
       0.413949             0.00295724594            0.000453990946           
       0.414628             0.00309644183            0.000463718562           
       0.415307             0.00189353901            0.000366660697           
       0.415987             0.00282436583            0.000444113578           
       0.416666             0.00292312444            0.000449093093           
       0.417345              0.0027557637            0.000443329076           
       0.418024             0.00318056995            0.000476287043           
       0.418703             0.00315975076            0.000473853533           
       0.419382             0.00298929785            0.000458636764           
       0.420062              0.0027234665            0.000438995819           
       0.420741             0.00225142326            0.000401265124           
       0.421420             0.00292970779            0.000459471883           
       0.422099             0.00415118157            0.000546945357           
       0.422778             0.00296433154            0.000464693884           
       0.423457             0.00248663401            0.000428212765           
       0.424137             0.00254813065            0.000426411257           
       0.424816             0.00228889475            0.000412585177           
       0.425495             0.00273358738            0.000450459912           
       0.426174             0.00280372365            0.000456361827           
       0.426853             0.00261970588            0.000438451858           
       0.427532             0.00223473027            0.000408380129           
       0.428212             0.00188717593            0.000377759753           
       0.428891             0.00171890732            0.000359705264           
       0.429570             0.00284470775            0.000463058899           
       0.430249              0.0026646142            0.000445834698           
       0.430928              0.0024999045             0.00044127867           
       0.431607             0.00194789652            0.000382831005           
       0.432287             0.00174646611            0.000365151777           
       0.432966             0.00271454067            0.000459245463           
       0.433645              0.0020222406            0.000396795192           
       0.434324             0.00253446206            0.000441536966           
       0.435003             0.00262446863             0.00045007614           
       0.435682             0.00266678563             0.00045741114           
       0.436361             0.00290305599            0.000476605183           
       0.437041             0.00187925055            0.000382951196           
       0.437720             0.00197530943            0.000394510342           
       0.438399             0.00184064209            0.000382812298           
       0.439078             0.00315417871             0.00051565463           
       0.439757             0.00267669605            0.000472097364           
       0.440436              0.0027412438            0.000488522681           
       0.441116             0.00246783162            0.000471099669           
       0.441795             0.00267525857            0.000491089717           
       0.442474             0.00277534512            0.000501586423           
       0.443153             0.00168914684             0.00040043914           
       0.443832             0.00197485133            0.000433712004           
       0.444511             0.00185682833            0.000418657468           
       0.445191              0.0015758207            0.000395060289           
       0.445870               0.002467849            0.000494403035           
       0.446549             0.00180966818            0.000427835686           
       0.447228             0.00169006945            0.000411120205           
       0.447907             0.00245162723            0.000501099529           
       0.448586             0.00281412853            0.000549787163           
       0.449266             0.00209808997            0.000470350336           
       0.449945             0.00314476559             0.00057349351           
       0.450624             0.00306873485            0.000575514967           
       0.451303             0.00168784163            0.000432350796           
       0.451982             0.00232193639            0.000503967437           
       0.452661             0.00264236044            0.000547633296           
       0.453341             0.00391206858            0.000668676933           
       0.454020             0.00266408751            0.000552648088           
       0.454699             0.00236182917            0.000525106243           
       0.455378             0.00214078193            0.000500198237           
       0.456057              0.0010228715            0.000351902475           
       0.456736             0.00294069687            0.000594813095           
       0.457416             0.00147686853            0.000421539854           
       0.458095             0.00167068989            0.000454836933           
       0.458774             0.00210414815            0.000517187339           
       0.459453             0.00250762888            0.000567448188           
       0.460132             0.00176957775            0.000466388245           
       0.460811             0.00194278894            0.000506913638           
       0.461490             0.00266335048            0.000587483582           
       0.462170             0.00261788431            0.000591536844           
       0.462849             0.00211744172            0.000535451336           
       0.463528             0.00143223282            0.000439352204           
       0.464207             0.00137440787            0.000438444736           
       0.464886            0.000645699377            0.000298179165           
       0.465565             0.00151783356            0.000462188306           
       0.466245             0.00237236992            0.000579620394           
       0.466924             0.00130695608            0.000440374841           
       0.467603             0.00054396162            0.000278077137           
       0.468282             0.00102065263            0.000389940552           
       0.468961             0.00179345412            0.000520293298           
       0.469640             0.00166630101            0.000503510952           
       0.470320            0.000452175998            0.000262473833           
       0.470999             0.00123040245            0.000437051782           
       0.471678             0.00141401379            0.000473032146           
       0.472357            0.000957819218            0.000390405874           
       0.473036            0.000800427615            0.000359143738           
       0.473715             0.00114525506            0.000432954817           
       0.474395             0.00153383077            0.000507975069           
       0.475074            0.000537242669            0.000300643331           
       0.475753             0.00117308954            0.000440421216           
       0.476432            0.000935336741            0.000407583458           
       0.477111            3.51591714e-05            7.80670908e-05           
       0.477790            0.000914463082            0.000400263526           
       0.478470            0.000228364029            0.000202666694           
       0.479149             0.00096727805            0.000421418066           
       0.479828            0.000227222334            0.000203769614           
       0.480507            0.000618961948            0.000339026185           
       0.481186             0.00143552735            0.000527944541           
       0.481865            0.000630848087            0.000345647485           
       0.482545            0.000661068369            0.000357985814           
       0.483224            0.000872237549            0.000414016327           
       0.483903            8.95551413e-05            0.000134751282           
       0.484582             0.00050776467            0.000326080261           
       0.485261             0.00105370386            0.000457833555           
       0.485940             0.00117955056            0.000503943853           
       0.486619             0.00115528124             0.00049324637           
       0.487299            0.000318746362            0.000263215508           
       0.487978           -9.85039616e-05                         0           
       0.488657             0.00014656125            0.000183955336           
       0.489336            0.000363207525             0.00028451048           
       0.490015           -7.81669905e-05                         0           
       0.490694             -8.146917e-05                         0           
       0.491374            0.000140259161            0.000180887187           
       0.492053           -6.26719335e-05                         0           
       0.492732           -6.91752881e-05                         0           
       0.493411           -0.000307891043                         0           
       0.494090           -6.17901599e-05                         0           
       0.494769           -0.000307928641                         0           
       0.495449           -0.000307947518                         0           
       0.496128           -0.000307966454                         0           
       0.496807           -4.02114852e-05                         0           
       0.497486           -4.85847645e-05                         0           
       0.498165           -0.000308023256                         0           
       0.498844           -0.000308042139                         0           
       0.499524           -0.000308061112                         0           
       0.500203            0.000244770935            0.000260816276           
       0.500882           -0.000308099279                         0           
       0.501561            0.000554674636            0.000400943435           
       0.502240            -0.00030813744                         0           
       0.502919           -0.000308156561                         0           
       0.503599           -1.75430964e-05                         0           
       0.504278            0.000300266968            0.000302738479           
       0.504957           -0.000308214467                         0           
       0.505636           -0.000308233583                         0           
       0.506315            1.01884092e-05            5.67554032e-05           
       0.506994           -0.000308272097                         0           
       0.507673           -0.000308291141                         0           
       0.508353           -0.000308310587                         0           
       0.509032            -0.00030832995                         0           
       0.509711           -0.000308349321                         0           
       0.510390           -0.000308368996                         0           
       0.511069            4.23922308e-05            0.000121781724           
       0.511748            4.62671743e-05            0.000128008083           
       0.512428           -0.000308427808                         0           
       0.513107             5.5540768e-05            0.000142688132           
       0.513786            0.000469671208            0.000426618518           
       0.514465           -0.000308486363                         0           
       0.515144            -0.00030850611                         0           
       0.515823            0.000468837677            0.000424857287           
       0.516503            9.12384651e-05            0.000192297174           
       0.517182            9.45043878e-05            0.000196405214           
       0.517861           -0.000308584874                         0           
       0.518540           -0.000308604685                         0           
       0.519219           -0.000308624382                         0           
       0.519898            0.000132514585            0.000244085052           
       0.520578            0.000119841625             0.00022689122           
       0.521257            0.000173832679             0.00028751894           
       0.521936           -0.000308703853                         0           
       0.522615           -0.000308723895                         0           
       0.523294            -0.00030874401                         0           
       0.523973           -0.000308763848                         0           
       0.524653           -0.000308783543                         0           
       0.525332           -0.000308803524                         0           
       0.526011           -0.000308823865                         0           
       0.526690           -0.000308844167                         0           
       0.527369            0.000206031495            0.000324670803           
       0.528048           -0.000308884579                         0           
       0.528728           -0.000308904833                         0           
       0.529407           -0.000308924993                         0           
       0.530086           -0.000308945049                         0           
       0.530765           -0.000308965133                         0           
       0.531444           -0.000308985434                         0           
       0.532123            0.000241808788            0.000364969612           
       0.532802           -0.000309026587                         0           
       0.533482            0.000242837472            0.000369303398           
       0.534161           -0.000309067463                         0           
       0.534840           -0.000309087742                         0           
       0.535519            0.000261006031            0.000383840267           
       0.536198           -0.000309128838                         0           
       0.536877           -0.000309148998                         0           
       0.537557           -0.000309169504                         0           
       0.538236           -0.000309190195                         0           
       0.538915           -0.000309210878                         0           
       0.539594           -0.000309231534                         0           
       0.540273           -0.000309252512                         0           
       0.540952           -0.000309273257                         0           
       0.541632           -0.000309293622                         0           
       0.542311           -0.000309314174                         0           
       0.542990           -0.000309334957                         0           
       0.543669           -0.000309355913                         0           
       0.544348            0.000404739384            0.000537923997           
       0.545027           -0.000309397731                         0           
       0.545707            -0.00030941868                         0           
       0.546386           -0.000309439688                         0           
       0.547065           -0.000309460444                         0           
       0.547744           -0.000309481294                         0           
       0.548423           -0.000309502374                         0           
       0.549102           -0.000309523476                         0           
       0.549782            0.000392112101            0.000527982631           
       0.550461           -0.000309565715                         0           
       0.551140           -0.000309587087                         0           
       0.551819           -0.000309608207                         0           
       0.552498            0.000487934458             0.00062240386           
       0.553177           -0.000309650442                         0           
       0.553856           -0.000309671452                         0           
       0.554536           -0.000309692531                         0           
       0.555215           -0.000309713931                         0           
       0.555894            -0.00030973528                         0           
       0.556573           -0.000309756757                         0           
       0.557252           -0.000309778216                         0           
       0.557931           -0.000309799577                         0           
       0.558611           -0.000309821438                         0           
       0.559290           -0.000309842743                         0           
       0.559969           -0.000309863524                         0           
       0.560648           -0.000309884856                         0           
       0.561327            0.000773041175            0.000937699047           
       0.562006           -0.000309928369                         0           
       0.562686           -0.000309950087                         0           
       0.563365           -0.000309971886                         0           
       0.564044           -0.000309993574                         0           
       0.564723           -0.000310015215                         0           
       0.565402           -0.000310036452                         0           
       0.566081            -0.00031005783                         0           
       0.566761           -0.000310079438                         0           
       0.567440           -0.000310101486                         0           
       0.568119            0.000802400756            0.000951023136           
       0.568798            -0.00031014554                         0           
       0.569477           -0.000310167579                         0           
       0.570156           -0.000310189724                         0           
       0.570836           -0.000310211786                         0           
       0.571515           -0.000310233382                         0           
       0.572194           -0.000310255604                         0           
       0.572873           -0.000310277317                         0           
       0.573552           -0.000310298902                         0           
       0.574231           -0.000310320926                         0           
       0.574911           -0.000310343504                         0           
       0.575590           -0.000310365648                         0           
       0.576269           -0.000310387724                         0           
       0.576948           -0.000310410225                         0           
       0.577627           -0.000310432039                         0           
       0.578306           -0.000310454161                         0           
       0.578985           -0.000310476472                         0           
       0.579665           -0.000310498654                         0           
       0.580344           -0.000310521172                         0           
       0.581023           -0.000310543666                         0           
       0.581702           -0.000310565952                         0           
       0.582381           -0.000310588035                         0           
       0.583060           -0.000310610777                         0           
       0.583740           -0.000310633162                         0           
       0.584419           -0.000310655621                         0           
       0.585098           -0.000310678053                         0           
       0.585777           -0.000310700661                         0           
       0.586456           -0.000310723636                         0           
       0.587135              -0.000310746                         0           
       0.587815           -0.000310768122                         0           
       0.588494           -0.000310790934                         0           
       0.589173            -0.00031081427                         0           
       0.589852           -0.000310836366                         0           
       0.590531           -0.000310859295                         0           
       0.591210           -0.000310881695                         0           
       0.591890           -0.000310904527                         0           
       0.592569           -0.000310926596                         0           
       0.593248           -0.000310950724                         0           
       0.593927           -0.000310973663                         0           
       0.594606           -0.000310997075                         0           
       0.595285           -0.000311019091                         0           
       0.595965           -0.000311039636                         0           
       0.596644           -0.000311060778                         0           
