################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:29:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4255e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03318e+08
# TransmittedFlux                     842550
# det                                 0
# mon                                 0
# pilai0                              3.03318e+08
# pilai1                              772165
# pilct0                              5.25208e+08
# pilct1                              772165
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00292.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00503651404            0.000570318922           
       0.348070             0.00589231608            0.000608112514           
       0.348750             0.00684064765            0.000664691247           
       0.349429             0.00622135004            0.000625706264           
       0.350108             0.00534212187            0.000586786279           
       0.350787             0.00737811508            0.000677882167           
       0.351466             0.00555265664            0.000598906927           
       0.352145             0.00588639747            0.000617154584           
       0.352825             0.00710005723            0.000674727594           
       0.353504              0.0070876524            0.000673972588           
       0.354183             0.00480733075            0.000548669008           
       0.354862             0.00537722302            0.000593763956           
       0.355541             0.00439832667            0.000529972393           
       0.356220             0.00633539396            0.000637258863           
       0.356900             0.00600816927            0.000626477959           
       0.357579             0.00578197961            0.000607036494           
       0.358258             0.00622653155             0.00063865807           
       0.358937             0.00552343765             0.00059021115           
       0.359616             0.00589649648            0.000618332918           
       0.360295             0.00493474142            0.000566133941           
       0.360975             0.00578289719            0.000610236768           
       0.361654             0.00513772538             0.00057815506           
       0.362333             0.00443555251            0.000534464459           
       0.363012              0.0060171622            0.000630511417           
       0.363691             0.00563784475            0.000598273499           
       0.364370             0.00546556841            0.000596369458           
       0.365050              0.0047591221            0.000553517028           
       0.365729             0.00504960235            0.000575595701           
       0.366408             0.00455796209             0.00054806852           
       0.367087             0.00502491918            0.000566228895           
       0.367766             0.00597540694            0.000630328806           
       0.368445             0.00653286539            0.000647374043           
       0.369124             0.00449724031            0.000541345877           
       0.369804             0.00584101015            0.000615956856           
       0.370483             0.00498091294            0.000571290307           
       0.371162             0.00537165415            0.000596715113           
       0.371841              0.0052454917            0.000579384897           
       0.372520             0.00493261532            0.000573101918           
       0.373199             0.00507214517            0.000574207891           
       0.373879             0.00465300388            0.000556338786           
       0.374558             0.00483937939            0.000559092157           
       0.375237             0.00427007748            0.000526038811           
       0.375916             0.00397287632            0.000517122789           
       0.376595             0.00497367482            0.000567293386           
       0.377274             0.00502100999            0.000579110251           
       0.377954             0.00530197612            0.000585744339           
       0.378633             0.00471668213            0.000559450188           
       0.379312             0.00511430259            0.000582407122           
       0.379991             0.00505325715            0.000575924435           
       0.380670             0.00647746175            0.000663576852           
       0.381349             0.00501268262            0.000575364361           
       0.382029             0.00489838016            0.000576916052           
       0.382708             0.00481373818            0.000559420892           
       0.383387             0.00409734539            0.000527814088           
       0.384066             0.00446580572            0.000545979552           
       0.384745             0.00431552376            0.000538824232           
       0.385424             0.00421041206            0.000534029454           
       0.386104             0.00418531511            0.000526551537           
       0.386783             0.00464936138            0.000566979089           
       0.387462             0.00433432171            0.000533814549           
       0.388141             0.00429092575            0.000539618637           
       0.388820              0.0045582144            0.000552151216           
       0.389499             0.00534575011            0.000601316329           
       0.390178             0.00465260385            0.000563213075           
       0.390858             0.00409998109             0.00052442954           
       0.391537             0.00493655337            0.000581326819           
       0.392216             0.00407954898            0.000521839065           
       0.392895             0.00369822321            0.000498525871           
       0.393574             0.00362050749            0.000492037289           
       0.394253             0.00372482099            0.000501320411           
       0.394933             0.00381834286            0.000513375087           
       0.395612             0.00448428556            0.000540184316           
       0.396291             0.00379426399            0.000507004692           
       0.396970             0.00379739895            0.000502720226           
       0.397649             0.00382251391            0.000505932825           
       0.398328              0.0033177641            0.000469275532           
       0.399008             0.00403579189            0.000516445704           
       0.399687             0.00346726381            0.000480550919           
       0.400366             0.00448688223              0.0005445704           
       0.401045             0.00467528663            0.000554835085           
       0.401724             0.00363276626            0.000489894811           
       0.402403             0.00296215849            0.000445820524           
       0.403083             0.00443400691            0.000537583758           
       0.403762             0.00342549135            0.000474838262           
       0.404441              0.0041295276            0.000524676628           
       0.405120             0.00524056457            0.000589120409           
       0.405799             0.00486519941            0.000565164056           
       0.406478              0.0038715839            0.000504172851           
       0.407158              0.0041747336            0.000522556997           
       0.407837             0.00345554697            0.000479616497           
       0.408516             0.00410712661              0.0005183345           
       0.409195             0.00357537717            0.000489103625           
       0.409874             0.00294553828            0.000450114573           
       0.410553             0.00394502842            0.000526516191           
       0.411233             0.00354519343            0.000496535672           
       0.411912             0.00295256597             0.00045955837           
       0.412591             0.00293330528            0.000461088533           
       0.413270             0.00369592123            0.000515108699           
       0.413949             0.00318653746            0.000483520299           
       0.414628             0.00259292112            0.000435380924           
       0.415307             0.00317356782            0.000487026789           
       0.415987             0.00341648899            0.000501158749           
       0.416666             0.00380771723             0.00052589228           
       0.417345              0.0023720238            0.000422003911           
       0.418024             0.00424957295            0.000564859793           
       0.418703             0.00289387384            0.000465274481           
       0.419382             0.00211324155            0.000395649451           
       0.420062             0.00368262587            0.000523757063           
       0.420741             0.00350581608            0.000513746803           
       0.421420             0.00360997127            0.000523299582           
       0.422099             0.00256465436            0.000441086966           
       0.422778             0.00303716594            0.000482602489           
       0.423457             0.00246970788            0.000437852865           
       0.424137             0.00245246674            0.000429211259           
       0.424816             0.00358550279            0.000529818928           
       0.425495             0.00209064409            0.000404186168           
       0.426174             0.00270863181             0.00046022311           
       0.426853             0.00259974083             0.00044813865           
       0.427532             0.00257919923            0.000450138561           
       0.428212             0.00261112798             0.00045590599           
       0.428891             0.00228322787            0.000425350472           
       0.429570             0.00285679645            0.000476111623           
       0.430249             0.00312005663            0.000494982293           
       0.430928             0.00228983096             0.00043331594           
       0.431607             0.00244552676            0.000440110875           
       0.432287             0.00280743114            0.000475006574           
       0.432966              0.0021262006            0.000417013912           
       0.433645             0.00131308344             0.00032805592           
       0.434324             0.00235086677            0.000436304717           
       0.435003             0.00251787507            0.000452307838           
       0.435682             0.00231439738            0.000437203245           
       0.436361             0.00213095169            0.000418957129           
       0.437041             0.00123285348             0.00031824277           
       0.437720             0.00149739052             0.00035241963           
       0.438399             0.00209423486            0.000418953311           
       0.439078             0.00261032257            0.000481298591           
       0.439757             0.00212626684            0.000431710545           
       0.440436             0.00252374921            0.000480934272           
       0.441116             0.00285852673            0.000520209039           
       0.441795             0.00194956773            0.000430129124           
       0.442474             0.00330048701            0.000561213379           
       0.443153             0.00217370027            0.000466073462           
       0.443832             0.00217544852            0.000467046769           
       0.444511             0.00205335604            0.000451707002           
       0.445191             0.00205993731            0.000463434868           
       0.445870             0.00269046562             0.00052964794           
       0.446549            0.000949372106            0.000317941701           
       0.447228             0.00314189254            0.000575127237           
       0.447907             0.00215592132             0.00048213089           
       0.448586             0.00180950434             0.00045232873           
       0.449266             0.00187500941            0.000456207959           
       0.449945             0.00230909766            0.000504205114           
       0.450624             0.00317813622            0.000600917597           
       0.451303             0.00259187036            0.000549703854           
       0.451982             0.00174521306            0.000448284035           
       0.452661             0.00147175233            0.000419336736           
       0.453341             0.00232316219            0.000528694272           
       0.454020             0.00341418045             0.00064190298           
       0.454699             0.00211523111            0.000509863098           
       0.455378             0.00323860085            0.000631228184           
       0.456057             0.00145677772            0.000430883788           
       0.456736             0.00183037269            0.000481478481           
       0.457416             0.00219375081            0.000527124372           
       0.458095             0.00227311071            0.000544339465           
       0.458774             0.00274793347            0.000606407497           
       0.459453             0.00128863522            0.000417360466           
       0.460132             0.00148089467            0.000437750433           
       0.460811             0.00217780844            0.000550658985           
       0.461490             0.00158002929             0.00046426492           
       0.462170             0.00192398073            0.000520305792           
       0.462849            0.000676464393            0.000310519209           
       0.463528             0.00166028734            0.000485343652           
       0.464207             0.00159012279             0.00048386488           
       0.464886             0.00227414437            0.000574146675           
       0.465565             0.00188932639            0.000529068738           
       0.466245             0.00266161427            0.000629907442           
       0.466924              0.0013971293            0.000467156106           
       0.467603             0.00131723496            0.000443981123           
       0.468282            0.000925051023            0.000380885108           
       0.468961              0.0020545976            0.000571371024           
       0.469640             0.00207094719            0.000575928317           
       0.470320            0.000799113044            0.000358004181           
       0.470999            0.000497734652             0.00028520686           
       0.471678             0.00150181154            0.000500176495           
       0.472357             0.00117903829            0.000444416579           
       0.473036             0.00137316829            0.000482637294           
       0.473715             0.00258444943            0.000667309356           
       0.474395            0.000913402327            0.000402194808           
       0.475074             0.00144443877            0.000505786952           
       0.475753             0.00104269919            0.000426023833           
       0.476432             0.00169511025            0.000562967411           
       0.477111            0.000224664853              0.0002024734           
       0.477790             0.00152019691            0.000529498309           
       0.478470            0.000796260381              0.0003882825           
       0.479149             0.00102425697            0.000444932033           
       0.479828             0.00195594376            0.000613400073           
       0.480507             0.00102081402            0.000446710651           
       0.481186            0.000702724201            0.000378989127           
       0.481865            0.000870231878            0.000416524189           
       0.482545            0.000887855701            0.000425662655           
       0.483224            0.000283619985            0.000242225701           
       0.483903            9.84471657e-05            0.000144957597           
       0.484582            0.000322434746            0.000266603543           
       0.485261            9.43340965e-05            0.000140551152           
       0.485940           -0.000100468343                         0           
       0.486619            0.000114442635            0.000159281629           
       0.487299            0.000581207964             0.00036467531           
       0.487978             0.00054695621            0.000350162317           
       0.488657           -0.000323978387                         0           
       0.489336            0.000136446905             0.00017891816           
       0.490015            0.000372379089            0.000297896153           
       0.490694           -0.000324037311                         0           
       0.491374           -0.000324056844                         0           
       0.492053           -0.000324076579                         0           
       0.492732           -0.000324096177                         0           
       0.493411           -0.000324116029                         0           
       0.494090           -6.16033536e-05                         0           
       0.494769           -5.36102098e-05                         0           
       0.495449           -6.67589273e-05                         0           
       0.496128           -5.20462833e-05                         0           
       0.496807           -0.000324215129                         0           
       0.497486           -0.000324235026                         0           
       0.498165           -0.000324255209                         0           
       0.498844           -0.000324275088                         0           
       0.499524            -0.00032429506                         0           
       0.500203            -0.00032431535                         0           
       0.500882           -1.93267003e-05                         0           
       0.501561           -1.96192299e-05                         0           
       0.502240           -0.000324375411                         0           
       0.502919            0.000307974318            0.000314554265           
       0.503599           -1.47243011e-05                         0           
       0.504278           -0.000324436244                         0           
       0.504957           -0.000324456497                         0           
       0.505636            -0.00032447662                         0           
       0.506315           -0.000324497075                         0           
       0.506994            0.000365815615            0.000354821063           
       0.507673           -0.000324537212                         0           
       0.508353           -0.000324557683                         0           
       0.509032           -0.000324578066                         0           
       0.509711           -0.000324598457                         0           
       0.510390           -0.000324619169                         0           
       0.511069           -0.000324639813                         0           
       0.511748           -0.000324660373                         0           
       0.512428            6.17173928e-05            0.000154566098           
       0.513107            0.000431469279            0.000408045487           
       0.513786            0.000499011973            0.000451180109           
       0.514465           -0.000324742722                         0           
       0.515144           -0.000324763508                         0           
       0.515823           -0.000324784106                         0           
       0.516503           -0.000324804897                         0           
       0.517182            0.000106333775            0.000213754059           
       0.517861           -0.000324846423                         0           
       0.518540            0.000588049138             0.00051754838           
       0.519219             0.00183163062            0.000900049169           
       0.519898             0.00103863327            0.000701119725           
       0.520578           -0.000324930027                         0           
       0.521257           -0.000324950825                         0           
       0.521936            0.000124188929             0.00024059729           
       0.522615            0.000127556692            0.000249652311           
       0.523294           -0.000325013946                         0           
       0.523973           -0.000325034829                         0           
       0.524653           -0.000325055561                         0           
       0.525332           -0.000325076596                         0           
       0.526011           -0.000325098008                         0           
       0.526690            -0.00032511938                         0           
       0.527369           -0.000325140576                         0           
       0.528048            0.000186889546            0.000309823933           
       0.528728           -0.000325183243                         0           
       0.529407           -0.000325204465                         0           
       0.530086            0.000208009002            0.000333282707           
       0.530765            0.000252412836            0.000383473916           
       0.531444           -0.000325268092                         0           
       0.532123           -0.000325289841                         0           
       0.532802           -0.000325311413                         0           
       0.533482             0.00027937987            0.000406419685           
       0.534161           -0.000325354443                         0           
       0.534840           -0.000325375791                         0           
       0.535519           -0.000325397535                         0           
       0.536198           -0.000325419053                         0           
       0.536877           -0.000325440275                         0           
       0.537557           -0.000325461861                         0           
       0.538236           -0.000325483643                         0           
       0.538915           -0.000325505416                         0           
       0.539594             0.00032900356            0.000466801015           
       0.540273           -0.000325549244                         0           
       0.540952           -0.000325571082                         0           
       0.541632           -0.000325592521                         0           
       0.542311            0.000321264024            0.000456405166           
       0.542990           -0.000325636034                         0           
       0.543669           -0.000325658094                         0           
       0.544348           -0.000325680128                         0           
       0.545027           -0.000325702115                         0           
       0.545707           -0.000325724168                         0           
       0.546386           -0.000325746283                         0           
       0.547065           -0.000325768133                         0           
       0.547744           -0.000325790082                         0           
       0.548423            0.000403398836            0.000541181809           
       0.549102           -0.000325834487                         0           
       0.549782           -0.000325856588                         0           
       0.550461           -0.000325878952                         0           
       0.551140           -0.000325901451                         0           
       0.551819           -0.000325923683                         0           
       0.552498           -0.000325946106                         0           
       0.553177           -0.000325968144                         0           
       0.553856           -0.000325990261                         0           
       0.554536            -0.00032601245                         0           
       0.555215           -0.000326034978                         0           
       0.555894           -0.000326057453                         0           
       0.556573           -0.000326080061                         0           
       0.557252           -0.000326102651                         0           
       0.557931           -0.000326125138                         0           
       0.558611           -0.000326148151                         0           
       0.559290            0.000653410111            0.000805396155           
       0.559969           -0.000326192455                         0           
       0.560648           -0.000326214911                         0           
       0.561327           -0.000326237867                         0           
       0.562006           -0.000326260717                         0           
       0.562686            -0.00032628358                         0           
       0.563365           -0.000326306527                         0           
       0.564044           -0.000326329358                         0           
       0.564723           -0.000326352139                         0           
       0.565402             0.00211063258             0.00160587307           
       0.566081              -0.000326397                         0           
       0.566761           -0.000326419747                         0           
       0.567440           -0.000326442957                         0           
       0.568119           -0.000326465983                         0           
       0.568798           -0.000326489333                         0           
       0.569477           -0.000326512532                         0           
       0.570156           -0.000326535845                         0           
       0.570836           -0.000326559069                         0           
       0.571515           -0.000326581803                         0           
       0.572194           -0.000326605196                         0           
       0.572873           -0.000326628053                         0           
       0.573552           -0.000326650776                         0           
       0.574231            -0.00032667396                         0           
       0.574911           -0.000326697728                         0           
       0.575590           -0.000326721039                         0           
       0.576269             0.00156699275             0.00171722658           
       0.576948             0.00154708742              0.0017063467           
       0.577627           -0.000326790928                         0           
       0.578306           -0.000326814216                         0           
       0.578985           -0.000326837703                         0           
       0.579665           -0.000326861054                         0           
       0.580344           -0.000326884759                         0           
       0.581023           -0.000326908438                         0           
       0.581702           -0.000326931898                         0           
       0.582381           -0.000326955145                         0           
       0.583060           -0.000326979086                         0           
       0.583740            -0.00032700265                         0           
       0.584419           -0.000327026293                         0           
       0.585098           -0.000327049907                         0           
       0.585777           -0.000327073706                         0           
       0.586456           -0.000327097892                         0           
       0.587135             0.00349725765             0.00365839097           
       0.587815           -0.000327144723                         0           
       0.588494           -0.000327168737                         0           
       0.589173           -0.000327193303                         0           
       0.589852           -0.000327216563                         0           
       0.590531             -0.0003272407                         0           
       0.591210            -0.00032726428                         0           
       0.591890           -0.000327288316                         0           
       0.592569           -0.000327311548                         0           
       0.593248           -0.000327336947                         0           
       0.593927           -0.000327361095                         0           
       0.594606            -0.00032738574                         0           
       0.595285           -0.000327408917                         0           
       0.595965           -0.000327430545                         0           
       0.596644             -0.0003274528                         0           
