################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:06:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60146e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09652e+08
# TransmittedFlux                     860146
# det                                 0
# mon                                 0
# pilai0                              3.09652e+08
# pilai1                              785386
# pilct0                              5.3553e+08
# pilct1                              785386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00734.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650587185            0.000641530432           
       0.348070             0.00599649309            0.000607157474           
       0.348750              0.0075150737            0.000689524538           
       0.349429             0.00578257973            0.000597036322           
       0.350108             0.00637708131            0.000634520688           
       0.350787             0.00680235817            0.000644203379           
       0.351466             0.00694792494            0.000663052994           
       0.352145             0.00481488449            0.000552425679           
       0.352825             0.00652279991            0.000640068316           
       0.353504             0.00582400127            0.000604663165           
       0.354183             0.00605498952            0.000609434282           
       0.354862             0.00577654396            0.000609088783           
       0.355541             0.00573955539            0.000599184247           
       0.356220             0.00583518924            0.000605296688           
       0.356900             0.00600455714            0.000619850509           
       0.357579             0.00629237715            0.000626751887           
       0.358258              0.0053883217            0.000588008793           
       0.358937             0.00505585644            0.000558871294           
       0.359616             0.00552419745            0.000592340867           
       0.360295             0.00470767363            0.000547270351           
       0.360975             0.00585582465            0.000607759032           
       0.361654             0.00630344426             0.00063381075           
       0.362333             0.00667127856            0.000648725935           
       0.363012             0.00582169863            0.000613809647           
       0.363691             0.00497242006            0.000556082041           
       0.364370             0.00535092174            0.000584014702           
       0.365050              0.0048395061            0.000552433285           
       0.365729             0.00629983926            0.000636305153           
       0.366408             0.00568784177            0.000605947518           
       0.367087             0.00587548723            0.000605984039           
       0.367766              0.0050254087            0.000572111739           
       0.368445              0.0052075435            0.000572046898           
       0.369124              0.0047883158             0.00055284697           
       0.369804             0.00527850027            0.000579526556           
       0.370483             0.00487437235            0.000559336918           
       0.371162             0.00480032957            0.000558290578           
       0.371841             0.00550328949            0.000587350039           
       0.372520             0.00417082024            0.000521573753           
       0.373199             0.00503345603            0.000566132663           
       0.373879             0.00469334735            0.000553000768           
       0.374558             0.00524881791            0.000576276716           
       0.375237             0.00461239529            0.000541096748           
       0.375916             0.00502669405            0.000575697224           
       0.376595             0.00448588517            0.000533218068           
       0.377274             0.00537096095             0.00059279354           
       0.377954             0.00488765039            0.000556610042           
       0.378633             0.00481128774            0.000559223662           
       0.379312             0.00461917364            0.000547806733           
       0.379991              0.0040620835            0.000511053049           
       0.380670             0.00427387032            0.000533471502           
       0.381349             0.00440787128            0.000533991151           
       0.382029             0.00559932742            0.000610472444           
       0.382708             0.00503765903            0.000566400448           
       0.383387             0.00453644882            0.000549666732           
       0.384066             0.00476570814            0.000558215562           
       0.384745             0.00416707236            0.000524031795           
       0.385424             0.00478169154            0.000563255503           
       0.386104             0.00461669776            0.000547336336           
       0.386783             0.00495573443            0.000579343525           
       0.387462             0.00406174123            0.000511443561           
       0.388141             0.00367016489            0.000493930658           
       0.388820              0.0034912966            0.000478261901           
       0.389499             0.00385316032            0.000505264709           
       0.390178             0.00502320578            0.000579197835           
       0.390858             0.00409169096            0.000518512686           
       0.391537             0.00463726359            0.000557636364           
       0.392216             0.00516385686            0.000581071217           
       0.392895             0.00349032969            0.000479331667           
       0.393574             0.00439641795            0.000536629487           
       0.394253             0.00425108611            0.000530059215           
       0.394933             0.00374278678            0.000503044756           
       0.395612             0.00414082984            0.000513748761           
       0.396291              0.0045824586            0.000551453929           
       0.396970             0.00463384986            0.000549624367           
       0.397649             0.00295763727            0.000440455999           
       0.398328             0.00448633764            0.000540085965           
       0.399008             0.00428364493            0.000526597478           
       0.399687             0.00489361442            0.000565031418           
       0.400366             0.00420761194            0.000521928834           
       0.401045             0.00489546537            0.000561912303           
       0.401724             0.00401004552             0.00050941358           
       0.402403             0.00467556784            0.000554351016           
       0.403083             0.00447044942            0.000534238649           
       0.403762             0.00349070107            0.000474408381           
       0.404441             0.00366813917            0.000489413775           
       0.405120              0.0044119308            0.000534984415           
       0.405799             0.00386209456            0.000498364865           
       0.406478             0.00437222336            0.000530271203           
       0.407158             0.00421931549            0.000519938572           
       0.407837             0.00449951102            0.000541664192           
       0.408516             0.00412275292            0.000513980306           
       0.409195             0.00503525639            0.000574463579           
       0.409874             0.00386022029            0.000509986333           
       0.410553             0.00385843392            0.000515351983           
       0.411233             0.00274395008            0.000432344903           
       0.411912               0.003876331            0.000521150378           
       0.412591             0.00378793119             0.00051858325           
       0.413270             0.00256294329            0.000424540164           
       0.413949             0.00305579231            0.000468628685           
       0.414628             0.00232743182            0.000408248862           
       0.415307             0.00362931656            0.000515469695           
       0.415987             0.00371043808            0.000516903714           
       0.416666             0.00343995443             0.00049471212           
       0.417345             0.00283006767            0.000456212436           
       0.418024             0.00372857457            0.000523662156           
       0.418703             0.00276128374            0.000449817874           
       0.419382              0.0025918785            0.000433665697           
       0.420062              0.0030367737            0.000470726948           
       0.420741             0.00395015064            0.000539725766           
       0.421420             0.00235161617            0.000418016562           
       0.422099             0.00361658711            0.000518407197           
       0.422778             0.00262414442            0.000443977456           
       0.423457             0.00295519511            0.000474034812           
       0.424137             0.00210171838            0.000393249844           
       0.424816             0.00303578835             0.00048250291           
       0.425495             0.00235797246            0.000424837176           
       0.426174             0.00212534603            0.000403478143           
       0.426853             0.00232234837            0.000419201486           
       0.427532             0.00199541341            0.000391860935           
       0.428212             0.00248178079             0.00043990073           
       0.428891             0.00277898573             0.00046443742           
       0.429570             0.00169931489            0.000363427528           
       0.430249             0.00175001464            0.000366894346           
       0.430928             0.00273924641            0.000469062008           
       0.431607             0.00262309672            0.000451122821           
       0.432287               0.002742075            0.000464618483           
       0.432966             0.00312812626            0.000500613223           
       0.433645             0.00200951838            0.000401660811           
       0.434324             0.00174292449            0.000371815029           
       0.435003             0.00278982001            0.000471212574           
       0.435682             0.00219179025            0.000421090711           
       0.436361              0.0022601012            0.000427030092           
       0.437041              0.0012883026            0.000321976007           
       0.437720             0.00203176007              0.0004062941           
       0.438399             0.00213112606             0.00041828208           
       0.439078             0.00184801305            0.000400803747           
       0.439757             0.00285156834            0.000494808806           
       0.440436             0.00290177212            0.000510394557           
       0.441116             0.00272620215            0.000502802638           
       0.441795             0.00236098592            0.000468476854           
       0.442474              0.0028516904            0.000516299784           
       0.443153             0.00230879216            0.000475399498           
       0.443832             0.00290429836            0.000534094783           
       0.444511             0.00269047026            0.000511741391           
       0.445191             0.00222546143            0.000476742088           
       0.445870             0.00234039782            0.000488911396           
       0.446549             0.00228620038            0.000488312858           
       0.447228             0.00143456497            0.000384627328           
       0.447907             0.00157468751            0.000407809604           
       0.448586             0.00243933315            0.000519782521           
       0.449266             0.00239411644            0.000510205952           
       0.449945              0.0021607289            0.000482722999           
       0.450624             0.00272789073            0.000551002928           
       0.451303             0.00162600038            0.000430917587           
       0.451982             0.00182426746            0.000453612543           
       0.452661              0.0023578823            0.000525313255           
       0.453341             0.00227174292            0.000517435457           
       0.454020               0.002743587            0.000569504655           
       0.454699             0.00303054092            0.000604013296           
       0.455378             0.00220785566            0.000515827821           
       0.456057             0.00229704064            0.000535500157           
       0.456736             0.00165370223            0.000452947147           
       0.457416             0.00191200964            0.000487053023           
       0.458095             0.00196974077            0.000501505637           
       0.458774             0.00176430296            0.000480905552           
       0.459453             0.00193241174            0.000505833861           
       0.460132             0.00131958479             0.00040897325           
       0.460811             0.00103182829            0.000375135671           
       0.461490             0.00126957374            0.000411883146           
       0.462170              0.0018786448            0.000508853063           
       0.462849             0.00176270553            0.000496098185           
       0.463528             0.00120975314            0.000410032103           
       0.464207             0.00112496403            0.000402800353           
       0.464886             0.00195229631            0.000526500101           
       0.465565            0.000836637469            0.000348448833           
       0.466245             0.00114466479            0.000408841618           
       0.466924             0.00151101254            0.000480827744           
       0.467603             0.00127956803            0.000433088176           
       0.468282             0.00136715464            0.000458280865           
       0.468961             0.00153330907            0.000488518968           
       0.469640            0.000779701292            0.000349751674           
       0.470320            0.000936126632            0.000383497947           
       0.470999             0.00159240899            0.000504893866           
       0.471678            0.000655471037            0.000327042405           
       0.472357             0.00147362198            0.000491734974           
       0.473036             0.00115067803            0.000437267963           
       0.473715           -0.000159389242                         0           
       0.474395             0.00194095916            0.000580263638           
       0.475074             0.00174332441            0.000549944563           
       0.475753             0.00174086204            0.000544814064           
       0.476432            0.000776538096            0.000377118135           
       0.477111             0.00128563735            0.000479370607           
       0.477790             0.00129659228            0.000483980791           
       0.478470            0.000221162035            0.000202529041           
       0.479149             0.00118829105            0.000474310106           
       0.479828             0.00188389609            0.000595807366           
       0.480507            0.000823454625            0.000397086009           
       0.481186              0.0010763867            0.000464226803           
       0.481865             0.00124902014            0.000493877464           
       0.482545            0.000678381454            0.000368250286           
       0.483224           -0.000113750357                         0           
       0.483903            9.59500372e-05            0.000141636015           
       0.484582            0.000533263827            0.000339334343           
       0.485261            8.48230768e-05            0.000131907299           
       0.485940           -9.84130625e-05                         0           
       0.486619           -0.000317293213                         0           
       0.487299            0.000115419457             0.00016083918           
       0.487978            0.000328999693            0.000268783515           
       0.488657            0.000869555666            0.000455003761           
       0.489336           -8.95314002e-05                         0           
       0.490015           -8.53587022e-05                         0           
       0.490694             0.00088210823            0.000466330126           
       0.491374           -7.65069874e-05                         0           
       0.492053           -6.55557335e-05                         0           
       0.492732           -6.83202458e-05                         0           
       0.493411            -0.00031748559                         0           
       0.494090            -7.6644314e-05                         0           
       0.494769            -0.00031752436                         0           
       0.495449           -6.11013262e-05                         0           
       0.496128            0.000216802461            0.000240665633           
       0.496807           -4.17556241e-05                         0           
       0.497486           -0.000317602153                         0           
       0.498165           -0.000317621923                         0           
       0.498844           -0.000317641395                         0           
       0.499524           -3.19252054e-05                         0           
       0.500203           -0.000317680833                         0           
       0.500882           -0.000317700316                         0           
       0.501561            0.000284157335            0.000291411624           
       0.502240             0.00027252433             0.00028326601           
       0.502919           -0.000317759383                         0           
       0.503599            -0.00031777918                         0           
       0.504278           -0.000317799254                         0           
       0.504957            0.000324076857            0.000321518802           
       0.505636           -0.000317838804                         0           
       0.506315            5.05646068e-06            4.06013826e-05           
       0.506994            2.29976972e-05            8.80505765e-05           
       0.507673           -0.000317898156                         0           
       0.508353           -0.000317918209                         0           
       0.509032           -0.000317938175                         0           
       0.509711            2.05141046e-05            8.36460312e-05           
       0.510390            0.000394829352             0.00037625415           
       0.511069             3.9172665e-05            0.000118875956           
       0.511748            4.99659239e-05            0.000135083202           
       0.512428           -0.000318039082                         0           
       0.513107           -0.000318059053                         0           
       0.513786           -0.000318079087                         0           
       0.514465           -0.000318099462                         0           
       0.515144             0.00010320019            0.000207300041           
       0.515823               -0.00031814                         0           
       0.516503            0.000524631988            0.000468246761           
       0.517182             9.8463293e-05             0.00020357652           
       0.517861            0.000108104868            0.000214075543           
       0.518540           -0.000318221471                         0           
       0.519219           -0.000318241781                         0           
       0.519898            0.000148244767            0.000262157635           
       0.520578           -0.000318282936                         0           
       0.521257           -0.000318303309                         0           
       0.521936            -0.00031832373                         0           
       0.522615           -0.000318344395                         0           
       0.523294            0.000657007759             0.00056078336           
       0.523973            0.000161467425            0.000279703822           
       0.524653           -0.000318405902                         0           
       0.525332           -0.000318426506                         0           
       0.526011            0.000193497489            0.000315325704           
       0.526690           -0.000318468416                         0           
       0.527369           -0.000318489177                         0           
       0.528048           -0.000318510087                         0           
       0.528728           -0.000318530972                         0           
       0.529407            -0.00031855176                         0           
       0.530086           -0.000318572441                         0           
       0.530765            0.000814871542            0.000681924731           
       0.531444           -0.000318614085                         0           
       0.532123           -0.000318635389                         0           
       0.532802            0.000210565967             0.00033713679           
       0.533482           -0.000318677578                         0           
       0.534161            -0.00031869867                         0           
       0.534840           -0.000318719581                         0           
       0.535519            -0.00031874088                         0           
       0.536198           -0.000318761958                         0           
       0.536877           -0.000318782745                         0           
       0.537557            0.000824413805            0.000687780022           
       0.538236           -0.000318825226                         0           
       0.538915           -0.000318846554                         0           
       0.539594           -0.000318867854                         0           
       0.540273           -0.000318889486                         0           
       0.540952           -0.000318910877                         0           
       0.541632           -0.000318931877                         0           
       0.542311            -0.00031895307                         0           
       0.542990             -0.0003189745                         0           
       0.543669           -0.000318996109                         0           
       0.544348           -0.000319017693                         0           
       0.545027            -0.00031903923                         0           
       0.545707           -0.000319060832                         0           
       0.546386           -0.000319082494                         0           
       0.547065           -0.000319103897                         0           
       0.547744            0.000461180443            0.000594293002           
       0.548423           -0.000319147134                         0           
       0.549102           -0.000319168893                         0           
       0.549782           -0.000319190543                         0           
       0.550461           -0.000319212449                         0           
       0.551140             0.00044623945            0.000584686913           
       0.551819            0.000519921268            0.000659200119           
       0.552498           -0.000319278229                         0           
       0.553177            0.000513542886            0.000657491755           
       0.553856            -0.00031932148                         0           
       0.554536           -0.000319343216                         0           
       0.555215           -0.000319365283                         0           
       0.555894           -0.000319387298                         0           
       0.556573           -0.000319409444                         0           
       0.557252           -0.000319431572                         0           
       0.557931           -0.000319453599                         0           
       0.558611           -0.000319476141                         0           
       0.559290            -0.00031949811                         0           
       0.559969           -0.000319519538                         0           
       0.560648           -0.000319541535                         0           
       0.561327           -0.000319564021                         0           
       0.562006           -0.000319586404                         0           
       0.562686           -0.000319608799                         0           
       0.563365           -0.000319631277                         0           
       0.564044             0.00088474854             0.00103413907           
       0.564723            0.000810998795             0.00095688324           
       0.565402           -0.000319697855                         0           
       0.566081           -0.000319719899                         0           
       0.566761           -0.000319742181                         0           
       0.567440             0.00109382327             0.00123391871           
       0.568119           -0.000319787471                         0           
       0.568798           -0.000319810343                         0           
       0.569477           -0.000319833068                         0           
       0.570156           -0.000319855903                         0           
       0.570836           -0.000319878653                         0           
       0.571515           -0.000319900922                         0           
       0.572194           -0.000319923836                         0           
       0.572873           -0.000319946226                         0           
       0.573552           -0.000319968484                         0           
       0.574231           -0.000319991194                         0           
       0.574911           -0.000320014475                         0           
       0.575590            -0.00032003731                         0           
       0.576269           -0.000320060074                         0           
       0.576948           -0.000320083275                         0           
       0.577627           -0.000320105769                         0           
       0.578306            -0.00032012858                         0           
       0.578985           -0.000320151587                         0           
       0.579665            -0.00032017446                         0           
       0.580344            -0.00032019768                         0           
       0.581023           -0.000320220875                         0           
       0.581702           -0.000320243855                         0           
       0.582381           -0.000320266626                         0           
       0.583060           -0.000320290077                         0           
       0.583740            -0.00032031316                         0           
       0.584419           -0.000320336318                         0           
       0.585098            -0.00032035945                         0           
       0.585777           -0.000320382762                         0           
       0.586456           -0.000320406453                         0           
       0.587135           -0.000320429513                         0           
       0.587815           -0.000320452326                         0           
       0.588494           -0.000320475849                         0           
       0.589173           -0.000320499912                         0           
       0.589852           -0.000320522696                         0           
       0.590531            -0.00032054634                         0           
       0.591210           -0.000320569437                         0           
       0.591890           -0.000320592981                         0           
       0.592569           -0.000320615738                         0           
       0.593248           -0.000320640617                         0           
       0.593927           -0.000320664272                         0           
       0.594606           -0.000320688413                         0           
       0.595285           -0.000320711115                         0           
       0.595965           -0.000320732301                         0           
       0.596644           -0.000320754101                         0           
