################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:13:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60382e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09738e+08
# TransmittedFlux                     860382
# det                                 0
# mon                                 0
# pilai0                              3.09738e+08
# pilai1                              782358
# pilct0                              5.35791e+08
# pilct1                              782358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00835.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00530736419              0.0005793545           
       0.348070             0.00538683943              0.0005753871           
       0.348750             0.00567124285            0.000598911504           
       0.349429             0.00652767358            0.000634248694           
       0.350108             0.00667926031            0.000649291059           
       0.350787             0.00708915781            0.000657553361           
       0.351466             0.00555708482            0.000592904332           
       0.352145             0.00576404054            0.000604344903           
       0.352825             0.00589148032             0.00060822175           
       0.353504             0.00595703842            0.000611446427           
       0.354183             0.00574912008            0.000593760498           
       0.354862             0.00674878272            0.000658263406           
       0.355541             0.00617803291            0.000621565353           
       0.356220             0.00559261083            0.000592500272           
       0.356900              0.0053117803             0.00058291731           
       0.357579             0.00667145647            0.000645266375           
       0.358258             0.00499604006            0.000566122541           
       0.358937             0.00541882281            0.000578505298           
       0.359616             0.00443274876            0.000530535058           
       0.360295             0.00686213893            0.000660646181           
       0.360975             0.00572865686            0.000601041174           
       0.361654             0.00612250158            0.000624561953           
       0.362333             0.00624116325            0.000627378922           
       0.363012              0.0048384605            0.000559503592           
       0.363691             0.00583749743            0.000602432987           
       0.364370             0.00592061895            0.000614233452           
       0.365050             0.00522761881            0.000574079055           
       0.365729             0.00591496282            0.000616477379           
       0.366408             0.00599818548            0.000622173676           
       0.367087             0.00569011174             0.00059626603           
       0.367766             0.00658326371            0.000654720924           
       0.368445             0.00469859576            0.000543299933           
       0.369124             0.00548160522            0.000591436124           
       0.369804             0.00444198155            0.000531553365           
       0.370483             0.00532833647            0.000584723279           
       0.371162             0.00461039921            0.000547059376           
       0.371841             0.00499891446            0.000559711338           
       0.372520             0.00470329092            0.000553791573           
       0.373199             0.00457596967            0.000539718209           
       0.373879             0.00443823635            0.000537687609           
       0.374558             0.00574870156            0.000603011549           
       0.375237             0.00418288821            0.000515217045           
       0.375916             0.00495427696            0.000571456897           
       0.376595               0.003799153            0.000490641865           
       0.377274             0.00464906037             0.00055144282           
       0.377954             0.00506385078            0.000566476437           
       0.378633              0.0040923618            0.000515682405           
       0.379312              0.0067456369            0.000661907239           
       0.379991             0.00404082349            0.000509644016           
       0.380670             0.00527579687            0.000592631888           
       0.381349             0.00453239471            0.000541407041           
       0.382029             0.00427768675            0.000533510599           
       0.382708             0.00464459069            0.000543780157           
       0.383387             0.00427311638            0.000533401502           
       0.384066             0.00522204541            0.000584250335           
       0.384745             0.00369368114            0.000493301285           
       0.385424             0.00371207529             0.00049620768           
       0.386104             0.00524911483            0.000583541872           
       0.386783             0.00475777202            0.000567576476           
       0.387462             0.00464186593            0.000546673869           
       0.388141             0.00500454527            0.000576694667           
       0.388820             0.00551872405            0.000601218287           
       0.389499             0.00398194755            0.000513568789           
       0.390178             0.00508938309            0.000582920656           
       0.390858             0.00414868139            0.000522039596           
       0.391537             0.00491505702            0.000574017199           
       0.392216             0.00379456729             0.00049803954           
       0.392895             0.00317030509            0.000456766088           
       0.393574             0.00406436124            0.000515895365           
       0.394253             0.00451236681            0.000546030706           
       0.394933             0.00373430953            0.000502405827           
       0.395612             0.00496955914            0.000562738276           
       0.396291             0.00372831425            0.000497343728           
       0.396970               0.004631676            0.000549420063           
       0.397649             0.00472347904            0.000556546557           
       0.398328             0.00456056057            0.000544460599           
       0.399008             0.00440410703            0.000533877236           
       0.399687             0.00424637871            0.000526268667           
       0.400366             0.00460565753            0.000545983729           
       0.401045             0.00387354055            0.000499765223           
       0.401724             0.00433737773            0.000529724328           
       0.402403             0.00507071564            0.000577221798           
       0.403083             0.00394993481            0.000502105645           
       0.403762             0.00322299687            0.000455791681           
       0.404441             0.00471219249            0.000554632388           
       0.405120             0.00370305085            0.000490057513           
       0.405799             0.00436432389            0.000529705986           
       0.406478             0.00340766431            0.000468075279           
       0.407158             0.00402451817            0.000507724842           
       0.407837             0.00396934491            0.000508683106           
       0.408516             0.00452981997            0.000538683564           
       0.409195             0.00379899644            0.000498915018           
       0.409874             0.00437889214            0.000543094052           
       0.410553             0.00352395935            0.000492441099           
       0.411233             0.00490852561            0.000578173524           
       0.411912             0.00401795844            0.000530512693           
       0.412591             0.00321631863            0.000477790386           
       0.413270             0.00326713683            0.000479262419           
       0.413949             0.00284680696            0.000452258138           
       0.414628              0.0036169744             0.00050886156           
       0.415307             0.00267908459            0.000442817071           
       0.415987             0.00248705993             0.00042313662           
       0.416666             0.00372428042            0.000514680627           
       0.417345             0.00225768312            0.000407418393           
       0.418024             0.00329056432            0.000491875729           
       0.418703             0.00319473146            0.000483769851           
       0.419382             0.00316100372            0.000478851315           
       0.420062             0.00318548473            0.000482048837           
       0.420741             0.00262999571             0.00044033608           
       0.421420             0.00330979675            0.000495851191           
       0.422099             0.00257947292            0.000437751328           
       0.422778             0.00358748177            0.000519041797           
       0.423457             0.00317672678            0.000491413992           
       0.424137             0.00275268786            0.000449987252           
       0.424816             0.00320945863            0.000496044355           
       0.425495             0.00227327902            0.000417080562           
       0.426174             0.00228717539            0.000418499895           
       0.426853              0.0023229707            0.000419200144           
       0.427532             0.00260389529            0.000447576952           
       0.428212              0.0031088391            0.000492280377           
       0.428891             0.00300975511            0.000483270243           
       0.429570             0.00254709528            0.000444881057           
       0.430249             0.00337214352            0.000509229592           
       0.430928             0.00256790423             0.00045409273           
       0.431607             0.00216080792            0.000409388986           
       0.432287             0.00314261576            0.000497327975           
       0.432966             0.00288785665             0.00048093726           
       0.433645             0.00185178112            0.000385521609           
       0.434324             0.00222073942            0.000419640006           
       0.435003             0.00174926453            0.000373075692           
       0.435682              0.0021031077            0.000412427249           
       0.436361             0.00217944527            0.000419283672           
       0.437041             0.00168944525            0.000368660883           
       0.437720             0.00252935684            0.000453262497           
       0.438399             0.00213265688            0.000418374891           
       0.439078             0.00202381105            0.000419377055           
       0.439757             0.00234027166            0.000448197154           
       0.440436             0.00236699212            0.000460906908           
       0.441116             0.00309920351            0.000536023705           
       0.441795             0.00256983827            0.000488691478           
       0.442474             0.00257758335            0.000490792078           
       0.443153             0.00193797216            0.000435492315           
       0.443832             0.00241631019            0.000487095921           
       0.444511             0.00221081625            0.000463823983           
       0.445191             0.00203389179            0.000455698719           
       0.445870             0.00223579951            0.000477795633           
       0.446549             0.00219299994             0.00047819029           
       0.447228              0.0021330207            0.000468940768           
       0.447907             0.00262321966            0.000526281394           
       0.448586             0.00133872138            0.000385009673           
       0.449266             0.00142379794            0.000393402844           
       0.449945             0.00215111042            0.000481581319           
       0.450624             0.00294761077            0.000572685146           
       0.451303              0.0017371679             0.00044534361           
       0.451982             0.00237699015            0.000517719973           
       0.452661             0.00226662295            0.000514976448           
       0.453341             0.00261282421            0.000554845564           
       0.454020             0.00263597046            0.000558147018           
       0.454699             0.00281030682            0.000581572309           
       0.455378             0.00208927047            0.000501715116           
       0.456057             0.00265885573            0.000576053844           
       0.456736             0.00191493244            0.000487344456           
       0.457416             0.00240105454            0.000545723487           
       0.458095             0.00210956822            0.000518929665           
       0.458774             0.00268013813            0.000592641728           
       0.459453             0.00152621126            0.000449475289           
       0.460132            0.000817260373             0.00032180805           
       0.460811             0.00266426376            0.000602717338           
       0.461490               0.002087751             0.00052811054           
       0.462170            0.000903385137            0.000352814931           
       0.462849             0.00204496628             0.00053427058           
       0.463528              0.0016204266            0.000474487299           
       0.464207             0.00127127172            0.000428134423           
       0.464886             0.00193683933            0.000524339794           
       0.465565             0.00156783898            0.000476937551           
       0.466245            0.000711197062            0.000322219145           
       0.466924             0.00211582395            0.000568899665           
       0.467603            0.000845905663            0.000352083791           
       0.468282             0.00136308902            0.000457536181           
       0.468961             0.00138011274            0.000463408815           
       0.469640            0.000465829108            0.000270302097           
       0.470320            0.000771206146            0.000348033792           
       0.470999            0.000958174053            0.000391593447           
       0.471678            0.000655492137            0.000327002812           
       0.472357             0.00162885306            0.000516915358           
       0.473036            0.000827977945            0.000370869025           
       0.473715             0.00187652634            0.000562694553           
       0.474395             0.00123286326            0.000462397037           
       0.475074            0.000729966796            0.000355812982           
       0.475753             0.00189614557            0.000568515617           
       0.476432            0.000762169869            0.000373561707           
       0.477111            0.000576351717            0.000320919706           
       0.477790              0.0018548817            0.000578795235           
       0.478470             0.00153066635             0.00053273682           
       0.479149            0.000612976851            0.000340614734           
       0.479828            0.000623964136            0.000342844857           
       0.480507             0.00101083162            0.000439890505           
       0.481186             0.00145484212            0.000539627921           
       0.481865            0.000464996034            0.000301300284           
       0.482545            0.000665060108            0.000364566692           
       0.483224            8.33965957e-05            0.000129980485           
       0.483903             9.7070716e-05            0.000142441216           
       0.484582            0.000326924333            0.000265656719           
       0.485261            0.000690316468            0.000376249873           
       0.485940            0.000124309565            0.000166103987           
       0.486619            0.000533112914            0.000340199404           
       0.487299            0.000327792217            0.000271014224           
       0.487978            0.000116512548            0.000159930636           
       0.488657           -0.000317263716                         0           
       0.489336           -8.86492156e-05                         0           
       0.490015           -0.000317302192                         0           
       0.490694            0.000398943821            0.000313565906           
       0.491374            0.000404935827            0.000312060787           
       0.492053           -6.68485115e-05                         0           
       0.492732           -6.64216254e-05                         0           
       0.493411              0.0004559927            0.000339892634           
       0.494090           -0.000317418074                         0           
       0.494769           -4.87840251e-05                         0           
       0.495449           -0.000317456724                         0           
       0.496128            0.000226143949            0.000245762088           
       0.496807           -3.65808285e-05                         0           
       0.497486           -0.000317515035                         0           
       0.498165             -0.0003175348                         0           
       0.498844            -3.5180232e-05                         0           
       0.499524           -0.000317573825                         0           
       0.500203           -0.000317593694                         0           
       0.500882           -1.19776981e-05                         0           
       0.501561           -0.000317632711                         0           
       0.502240           -2.34727226e-05                         0           
       0.502919           -0.000317672222                         0           
       0.503599           -0.000317692014                         0           
       0.504278            0.000313719442            0.000314187189           
       0.504957           -0.000317731916                         0           
       0.505636            1.78773707e-06            2.40391215e-05           
       0.506315           -0.000317771653                         0           
       0.506994           -0.000317791326                         0           
       0.507673           -0.000317810958                         0           
       0.508353           -0.000317831005                         0           
       0.509032           -0.000317850966                         0           
       0.509711           -0.000317870934                         0           
       0.510390            3.90526288e-05            0.000118315638           
       0.511069           -0.000317911433                         0           
       0.511748           -0.000317931567                         0           
       0.512428           -0.000317951845                         0           
       0.513107            -0.00031797181                         0           
       0.513786            8.21494496e-05            0.000181154436           
       0.514465           -0.000318012209                         0           
       0.515144            9.22610115e-05            0.000195978611           
       0.515823           -0.000318052735                         0           
       0.516503           -0.000318073095                         0           
       0.517182           -0.000318093453                         0           
       0.517861           -0.000318113761                         0           
       0.518540           -0.000318134184                         0           
       0.519219           -0.000318154489                         0           
       0.519898           -0.000318174999                         0           
       0.520578           -0.000318195632                         0           
       0.521257           -0.000318215999                         0           
       0.521936           -0.000318236414                         0           
       0.522615           -0.000318257075                         0           
       0.523294           -0.000318277812                         0           
       0.523973           -0.000318298262                         0           
       0.524653            0.000188621296            0.000311937183           
       0.525332           -0.000318339163                         0           
       0.526011           -0.000318360132                         0           
       0.526690            0.000652337727            0.000563343916           
       0.527369           -0.000318401817                         0           
       0.528048            0.000182419834            0.000302907949           
       0.528728             -0.0003184436                         0           
       0.529407           -0.000318464382                         0           
       0.530086           -0.000318485058                         0           
       0.530765           -0.000318505763                         0           
       0.531444            0.000203690832            0.000324264538           
       0.532123           -0.000318547989                         0           
       0.532802           -0.000318569114                         0           
       0.533482           -0.000318590166                         0           
       0.534161           -0.000318611252                         0           
       0.534840           -0.000318632157                         0           
       0.535519            -0.00031865345                         0           
       0.536198            0.000270418534            0.000398648992           
       0.536877            0.000962768499             0.00078374495           
       0.537557            0.000250221759            0.000378860994           
       0.538236           -0.000318737774                         0           
       0.538915           -0.000318759096                         0           
       0.539594           -0.000318780389                         0           
       0.540273           -0.000318802015                         0           
       0.540952             -0.0003188234                         0           
       0.541632           -0.000318844395                         0           
       0.542311           -0.000318865582                         0           
       0.542990           -0.000318887006                         0           
       0.543669            0.000323994635            0.000453596711           
       0.544348           -0.000318930187                         0           
       0.545027           -0.000318951718                         0           
       0.545707           -0.000318973314                         0           
       0.546386           -0.000318994971                         0           
       0.547065           -0.000319016368                         0           
       0.547744           -0.000319037862                         0           
       0.548423           -0.000319059593                         0           
       0.549102            0.000495215749            0.000636529146           
       0.549782            -0.00031910299                         0           
       0.550461            -0.00031912489                         0           
       0.551140           -0.000319146922                         0           
       0.551819           -0.000319168694                         0           
       0.552498           -0.000319190652                         0           
       0.553177           -0.000319212233                         0           
       0.553856           -0.000319233892                         0           
       0.554536            0.000495645144             0.00063697893           
       0.555215           -0.000319277682                         0           
       0.555894           -0.000319299691                         0           
       0.556573           -0.000319321831                         0           
       0.557252           -0.000319343953                         0           
       0.557931           -0.000319365973                         0           
       0.558611           -0.000319388509                         0           
       0.559290           -0.000319410472                         0           
       0.559969           -0.000319431895                         0           
       0.560648           -0.000319453886                         0           
       0.561327            0.000844287761            0.000994973054           
       0.562006           -0.000319498742                         0           
       0.562686           -0.000319521131                         0           
       0.563365           -0.000319543603                         0           
       0.564044           -0.000319565961                         0           
       0.564723            -0.00031958827                         0           
       0.565402           -0.000319610162                         0           
       0.566081           -0.000319632201                         0           
       0.566761           -0.000319654477                         0           
       0.567440           -0.000319677205                         0           
       0.568119           -0.000319699754                         0           
       0.568798            -0.00031972262                         0           
       0.569477           -0.000319745339                         0           
       0.570156           -0.000319768168                         0           
       0.570836           -0.000319790911                         0           
       0.571515           -0.000319813174                         0           
       0.572194           -0.000319836082                         0           
       0.572873           -0.000319858465                         0           
       0.573552           -0.000319880718                         0           
       0.574231           -0.000319903421                         0           
       0.574911           -0.000319926697                         0           
       0.575590           -0.000319949524                         0           
       0.576269           -0.000319972282                         0           
       0.576948           -0.000319995477                         0           
       0.577627           -0.000320017965                         0           
       0.578306            -0.00032004077                         0           
       0.578985            -0.00032006377                         0           
       0.579665           -0.000320086637                         0           
       0.580344           -0.000320109851                         0           
       0.581023           -0.000320133039                         0           
       0.581702           -0.000320156013                         0           
       0.582381           -0.000320178778                         0           
       0.583060           -0.000320202223                         0           
       0.583740           -0.000320225299                         0           
       0.584419           -0.000320248451                         0           
       0.585098           -0.000320271576                         0           
       0.585777           -0.000320294882                         0           
       0.586456           -0.000320318566                         0           
       0.587135           -0.000320341621                         0           
       0.587815           -0.000320364427                         0           
       0.588494           -0.000320387943                         0           
       0.589173              -0.000320412                         0           
       0.589852           -0.000320434778                         0           
       0.590531           -0.000320458415                         0           
       0.591210           -0.000320481506                         0           
       0.591890           -0.000320505044                         0           
       0.592569           -0.000320527794                         0           
       0.593248           -0.000320552667                         0           
       0.593927           -0.000320576314                         0           
       0.594606           -0.000320600449                         0           
       0.595285           -0.000320623145                         0           
       0.595965           -0.000320644325                         0           
       0.596644           -0.000320666119                         0           
