################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:12:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64281e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11141e+08
# TransmittedFlux                     864281
# det                                 0
# mon                                 0
# pilai0                              3.11141e+08
# pilai1                              784011
# pilct0                              5.38311e+08
# pilct1                              784011
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00862.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585305534            0.000607035975           
       0.348070             0.00598150036            0.000604945635           
       0.348750               0.006728163            0.000650863564           
       0.349429             0.00656119422            0.000634439171           
       0.350108             0.00470909265             0.00054395382           
       0.350787             0.00730368143            0.000665921085           
       0.351466             0.00553943277            0.000590625146           
       0.352145             0.00542087357            0.000584755298           
       0.352825             0.00586639768            0.000605555086           
       0.353504              0.0054212179            0.000581982356           
       0.354183             0.00657889179            0.000633731301           
       0.354862             0.00556126232             0.00059619984           
       0.355541             0.00695650172             0.00065807488           
       0.356220             0.00617286885            0.000621073436           
       0.356900             0.00712059751            0.000673384777           
       0.357579              0.0054618279            0.000582526769           
       0.358258             0.00599000752            0.000618485255           
       0.358937             0.00614215489            0.000614516322           
       0.359616             0.00505081132            0.000565036205           
       0.360295             0.00632294392            0.000632727945           
       0.360975             0.00627281515            0.000627519519           
       0.361654             0.00602000646            0.000617913559           
       0.362333             0.00489169154            0.000554172357           
       0.363012             0.00661801156            0.000652876768           
       0.363691             0.00530979723            0.000573261184           
       0.364370              0.0059008035            0.000611819988           
       0.365050             0.00603143745            0.000615245343           
       0.365729             0.00440985493            0.000531094082           
       0.366408             0.00507400911             0.00057094659           
       0.367087             0.00516231543            0.000566656813           
       0.367766             0.00506519238              0.0005729962           
       0.368445             0.00506111803             0.00056259649           
       0.369124             0.00451256927             0.00053540705           
       0.369804             0.00474465676             0.00054812432           
       0.370483             0.00555394935            0.000595626067           
       0.371162             0.00465241815            0.000548305681           
       0.371841             0.00540964124            0.000580936494           
       0.372520             0.00494096742            0.000566330031           
       0.373199             0.00505916037            0.000566216995           
       0.373879             0.00492882852            0.000565346678           
       0.374558             0.00541089751             0.00058370522           
       0.375237             0.00448492436            0.000532289415           
       0.375916             0.00480123116            0.000561290667           
       0.376595             0.00396931057            0.000500376524           
       0.377274             0.00495001771            0.000567726864           
       0.377954             0.00504444809            0.000564113384           
       0.378633             0.00375970725            0.000493163008           
       0.379312             0.00420871941             0.00052164952           
       0.379991             0.00449865085            0.000536526662           
       0.380670             0.00439256177            0.000539533104           
       0.381349              0.0049640198              0.0005653208           
       0.382029             0.00464599788            0.000554748634           
       0.382708             0.00487947909            0.000556102104           
       0.383387             0.00498227613            0.000574663939           
       0.384066             0.00410191502            0.000516642528           
       0.384745             0.00494057637            0.000569232293           
       0.385424             0.00410990971            0.000520942044           
       0.386104             0.00472470244            0.000552375482           
       0.386783              0.0033300682            0.000473769734           
       0.387462             0.00397283924            0.000504604001           
       0.388141             0.00522801004            0.000588098411           
       0.388820             0.00444754602            0.000538506863           
       0.389499             0.00428954333            0.000531832115           
       0.390178             0.00367131891            0.000493976291           
       0.390858             0.00432665174            0.000531915381           
       0.391537             0.00469588772            0.000559806133           
       0.392216             0.00449317601            0.000540726415           
       0.392895             0.00283053508             0.00043062156           
       0.393574             0.00444288223            0.000538165746           
       0.394253             0.00467947684            0.000554793921           
       0.394933             0.00358537275            0.000491173405           
       0.395612             0.00368449338            0.000483453367           
       0.396291             0.00357466918            0.000485888358           
       0.396970             0.00434365852            0.000530861759           
       0.397649              0.0049713922            0.000569675697           
       0.398328             0.00434564924            0.000530277075           
       0.399008             0.00438661863            0.000531612992           
       0.399687             0.00377604379            0.000495147782           
       0.400366              0.0038667187            0.000499141115           
       0.401045             0.00360117293            0.000480786364           
       0.401724             0.00373422069            0.000490404517           
       0.402403             0.00400207063            0.000511644895           
       0.403083             0.00375380209            0.000488375649           
       0.403762             0.00430514374            0.000525591649           
       0.404441             0.00442674976            0.000536357524           
       0.405120             0.00355627376            0.000479162676           
       0.405799             0.00377898234            0.000491792612           
       0.406478             0.00313460332            0.000447916201           
       0.407158             0.00248274105            0.000397882973           
       0.407837             0.00356316786            0.000480866156           
       0.408516             0.00348182013            0.000471210104           
       0.409195             0.00415238945            0.000520426435           
       0.409874             0.00329095887            0.000469755988           
       0.410553             0.00344024397            0.000485457978           
       0.411233             0.00298883524             0.00045014438           
       0.411912             0.00426202985            0.000545154345           
       0.412591               0.002501182            0.000420386437           
       0.413270             0.00311671478            0.000467042518           
       0.413949             0.00312073134            0.000472447709           
       0.414628             0.00395163389            0.000530680896           
       0.415307             0.00331661037            0.000491582647           
       0.415987             0.00297397705            0.000461662361           
       0.416666              0.0021579607            0.000390891814           
       0.417345             0.00326434133            0.000488793132           
       0.418024             0.00341795341            0.000500174385           
       0.418703             0.00309885434            0.000475379421           
       0.419382             0.00328287786             0.00048689321           
       0.420062             0.00323197716            0.000484457399           
       0.420741             0.00284165021            0.000456678153           
       0.421420             0.00300122913            0.000471105799           
       0.422099             0.00205353219             0.00038970046           
       0.422778             0.00273771258            0.000452396859           
       0.423457              0.0026999149            0.000452012868           
       0.424137             0.00224951385            0.000405867463           
       0.424816             0.00258548103            0.000444215259           
       0.425495             0.00386129988            0.000542348595           
       0.426174             0.00310356858            0.000486401009           
       0.426853             0.00329393271            0.000498052466           
       0.427532             0.00197621542            0.000389037328           
       0.428212             0.00270991348            0.000458573854           
       0.428891             0.00270098944            0.000456776858           
       0.429570             0.00332027329            0.000506788101           
       0.430249             0.00288606039            0.000470036399           
       0.430928             0.00295894628            0.000486342086           
       0.431607             0.00291947422            0.000474786729           
       0.432287             0.00226724894            0.000421468408           
       0.432966             0.00206789649            0.000406053428           
       0.433645             0.00302386571            0.000491533729           
       0.434324             0.00243704231            0.000438609257           
       0.435003             0.00221426825            0.000418795975           
       0.435682             0.00113231497            0.000301938431           
       0.436361             0.00208760246             0.00040942753           
       0.437041             0.00248027343            0.000445679803           
       0.437720             0.00242609939            0.000442911753           
       0.438399             0.00286776536            0.000484055435           
       0.439078             0.00210085251            0.000426319936           
       0.439757             0.00207538812            0.000421117991           
       0.440436             0.00341424819            0.000552306979           
       0.441116             0.00215404124            0.000445865769           
       0.441795             0.00255107057            0.000485804217           
       0.442474              0.0026505719            0.000496568488           
       0.443153             0.00173178851            0.000410745043           
       0.443832             0.00252359564            0.000496668034           
       0.444511             0.00268518118            0.000510013708           
       0.445191             0.00232231656            0.000485839445           
       0.445870             0.00130766194            0.000364579012           
       0.446549             0.00206588467            0.000463076406           
       0.447228             0.00235171692            0.000491282339           
       0.447907             0.00303039205            0.000564375655           
       0.448586             0.00133953465            0.000384256916           
       0.449266             0.00131314405            0.000376953409           
       0.449945             0.00204116622            0.000468053655           
       0.450624             0.00182721614            0.000449877204           
       0.451303             0.00226874011            0.000507790857           
       0.451982             0.00203795385            0.000478295809           
       0.452661             0.00143138699            0.000408314155           
       0.453341             0.00284719355            0.000577888023           
       0.454020              0.0020300663             0.00048871045           
       0.454699              0.0036307348            0.000659541748           
       0.455378            0.000766150631            0.000303134321           
       0.456057             0.00201725637            0.000500627169           
       0.456736             0.00189938206            0.000484265626           
       0.457416              0.0021475159            0.000514941628           
       0.458095             0.00209494309            0.000515959961           
       0.458774             0.00176317953               0.000479601           
       0.459453             0.00218316406            0.000536364289           
       0.460132             0.00144987772            0.000427661885           
       0.460811             0.00253396894            0.000586467425           
       0.461490             0.00205327018            0.000522548626           
       0.462170             0.00186977095            0.000506434012           
       0.462849              0.0016246363             0.00047513217           
       0.463528             0.00119736977            0.000406951102           
       0.464207             0.00138823973             0.00044638682           
       0.464886             0.00149320028            0.000459349479           
       0.465565             0.00170199132            0.000495801269           
       0.466245             0.00285625775            0.000644277905           
       0.466924             0.00241028871            0.000605826996           
       0.467603             0.00200922364            0.000541398914           
       0.468282             0.00150967965             0.00048042313           
       0.468961             0.00137572489            0.000461626763           
       0.469640            0.000924365092            0.000379905908           
       0.470320            0.000312903426            0.000221186953           
       0.470999            0.000481677797            0.000277019092           
       0.471678             0.00113395099            0.000429124253           
       0.472357             0.00131625884            0.000463625492           
       0.473036              0.0015035243            0.000498637088           
       0.473715             0.00119302886            0.000447650453           
       0.474395             0.00123755091            0.000462229117           
       0.475074             0.00122009609            0.000458971195           
       0.475753            0.000528643931            0.000299506576           
       0.476432            0.000949076047            0.000415915537           
       0.477111             0.00145386716             0.00050854938           
       0.477790             0.00111780248             0.00044829877           
       0.478470            0.000424296626            0.000279850064           
       0.479149            0.000812411947            0.000391244026           
       0.479828            0.000423064674            0.000281669214           
       0.480507            0.000255124448            0.000220495328           
       0.481186            0.000274513914            0.000233876634           
       0.481865            0.000829523534            0.000401520245           
       0.482545            0.000866178131            0.000415114899           
       0.483224            0.000275961484            0.000235910027           
       0.483903            0.000310995697            0.000254382318           
       0.484582            0.000304721396            0.000255897965           
       0.485261            0.000696447024            0.000377063473           
       0.485940           -0.000315756368                         0           
       0.486619            0.000540976271            0.000341925295           
       0.487299            0.000552078471            0.000350922607           
       0.487978           -0.000315813478                         0           
       0.488657           -9.61042157e-05                         0           
       0.489336           -0.000315851421                         0           
       0.490015           -0.000315870758                         0           
       0.490694           -8.54743202e-05                         0           
       0.491374            0.000140575189            0.000183450378           
       0.492053           -0.000315928178                         0           
       0.492732            0.000415148107            0.000321859597           
       0.493411           -6.75206541e-05                         0           
       0.494090           -5.78245016e-05                         0           
       0.494769           -0.000316005221                         0           
       0.495449           -0.000316024593                         0           
       0.496128           -4.90577285e-05                         0           
       0.496807           -0.000316063245                         0           
       0.497486           -0.000316082641                         0           
       0.498165            0.000510105335            0.000378211158           
       0.498844           -0.000316121696                         0           
       0.499524           -0.000316141166                         0           
       0.500203           -0.000316160945                         0           
       0.500882           -0.000316180335                         0           
       0.501561           -0.000316199786                         0           
       0.502240           -2.33010384e-05                         0           
       0.502919           -0.000316239119                         0           
       0.503599           -2.16993946e-05                         0           
       0.504278             -0.0003162788                         0           
       0.504957           -0.000316298543                         0           
       0.505636           -2.25276317e-06                         0           
       0.506315           -0.000316338101                         0           
       0.506994           -0.000316357685                         0           
       0.507673           -0.000316377229                         0           
       0.508353            1.55001738e-05            7.13144897e-05           
       0.509032           -0.000316417056                         0           
       0.509711           -0.000316436935                         0           
       0.510390           -0.000316457125                         0           
       0.511069            4.48913436e-05            0.000126952825           
       0.511748            4.99574124e-05            0.000134748196           
       0.512428            6.36212722e-05            0.000154946578           
       0.513107            0.000433275585            0.000403725431           
       0.513786            0.000470167713            0.000432405512           
       0.514465            5.22436033e-05            0.000139537155           
       0.515144           -0.000316597835                         0           
       0.515823           -0.000316617915                         0           
       0.516503           -0.000316638183                         0           
       0.517182           -0.000316658449                         0           
       0.517861             0.00137507874            0.000761669942           
       0.518540           -0.000316698997                         0           
       0.519219            -0.00031671921                         0           
       0.519898           -0.000316739627                         0           
       0.520578            0.000562617022            0.000498014934           
       0.521257           -0.000316780443                         0           
       0.521936           -0.000316800766                         0           
       0.522615           -0.000316821333                         0           
       0.523294           -0.000316841976                         0           
       0.523973           -0.000316862334                         0           
       0.524653           -0.000316882545                         0           
       0.525332           -0.000316903051                         0           
       0.526011           -0.000316923925                         0           
       0.526690            -0.00031694476                         0           
       0.527369            0.000719739807            0.000614732644           
       0.528048           -0.000316986232                         0           
       0.528728           -0.000317007017                         0           
       0.529407           -0.000317027705                         0           
       0.530086           -0.000317048288                         0           
       0.530765           -0.000317068899                         0           
       0.531444           -0.000317089732                         0           
       0.532123           -0.000317110935                         0           
       0.532802           -0.000317131964                         0           
       0.533482           -0.000317152921                         0           
       0.534161           -0.000317173912                         0           
       0.534840           -0.000317194724                         0           
       0.535519            -0.00031721592                         0           
       0.536198           -0.000317236898                         0           
       0.536877           -0.000317257586                         0           
       0.537557            -0.00031727863                         0           
       0.538236            0.000323620732            0.000455841684           
       0.538915           -0.000317321089                         0           
       0.539594           -0.000317342286                         0           
       0.540273           -0.000317363815                         0           
       0.540952            0.000336236517            0.000468518566           
       0.541632           -0.000317406004                         0           
       0.542311           -0.000317427095                         0           
       0.542990           -0.000317448423                         0           
       0.543669           -0.000317469928                         0           
       0.544348           -0.000317491409                         0           
       0.545027           -0.000317512843                         0           
       0.545707           -0.000317534341                         0           
       0.546386             -0.0003175559                         0           
       0.547065           -0.000317577201                         0           
       0.547744           -0.000317598598                         0           
       0.548423           -0.000317620231                         0           
       0.549102           -0.000317641886                         0           
       0.549782             0.00042058193            0.000553938951           
       0.550461           -0.000317685233                         0           
       0.551140           -0.000317707166                         0           
       0.551819            -0.00031772884                         0           
       0.552498           -0.000317750699                         0           
       0.553177           -0.000317772183                         0           
       0.553856           -0.000317793743                         0           
       0.554536            0.000478419502            0.000624399076           
       0.555215           -0.000317837336                         0           
       0.555894           -0.000317859246                         0           
       0.556573             0.00157655337             0.00122511993           
       0.557252           -0.000317903308                         0           
       0.557931           -0.000317925229                         0           
       0.558611           -0.000317947664                         0           
       0.559290           -0.000317969527                         0           
       0.559969             0.00193807553             0.00147532099           
       0.560648            0.000576730104            0.000721221057           
       0.561327           -0.000318035124                         0           
       0.562006           -0.000318057399                         0           
       0.562686           -0.000318079687                         0           
       0.563365           -0.000318102057                         0           
       0.564044           -0.000318124314                         0           
       0.564723           -0.000318146522                         0           
       0.565402           -0.000318168317                         0           
       0.566081           -0.000318190256                         0           
       0.566761           -0.000318212431                         0           
       0.567440           -0.000318235057                         0           
       0.568119           -0.000318257504                         0           
       0.568798           -0.000318280267                         0           
       0.569477           -0.000318302883                         0           
       0.570156           -0.000318325609                         0           
       0.570836            -0.00031834825                         0           
       0.571515           -0.000318370412                         0           
       0.572194           -0.000318393217                         0           
       0.572873           -0.000318415499                         0           
       0.573552           -0.000318437651                         0           
       0.574231           -0.000318460252                         0           
       0.574911           -0.000318483423                         0           
       0.575590           -0.000318506147                         0           
       0.576269           -0.000318528803                         0           
       0.576948           -0.000318551893                         0           
       0.577627           -0.000318574279                         0           
       0.578306           -0.000318596982                         0           
       0.578985           -0.000318619878                         0           
       0.579665           -0.000318642642                         0           
       0.580344           -0.000318665751                         0           
       0.581023           -0.000318688834                         0           
       0.581702           -0.000318711705                         0           
       0.582381           -0.000318734367                         0           
       0.583060           -0.000318757706                         0           
       0.583740           -0.000318780678                         0           
       0.584419           -0.000318803726                         0           
       0.585098           -0.000318826747                         0           
       0.585777             0.00630130779             0.00457092464           
       0.586456           -0.000318873524                         0           
       0.587135           -0.000318896475                         0           
       0.587815           -0.000318919178                         0           
       0.588494           -0.000318942589                         0           
       0.589173           -0.000318966536                         0           
       0.589852           -0.000318989212                         0           
       0.590531           -0.000319012742                         0           
       0.591210           -0.000319035729                         0           
       0.591890           -0.000319059161                         0           
       0.592569           -0.000319081808                         0           
       0.593248           -0.000319106569                         0           
       0.593927            -0.00031913011                         0           
       0.594606           -0.000319154136                         0           
       0.595285            -0.00031917673                         0           
       0.595965           -0.000319197813                         0           
       0.596644            -0.00031921951                         0           
