################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:09:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.69002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12841e+08
# TransmittedFlux                     869002
# det                                 0
# mon                                 0
# pilai0                              3.12841e+08
# pilai1                              789892
# pilct0                              5.4096e+08
# pilct1                              789892
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00898.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00744700921            0.000682859184           
       0.348070             0.00716504191            0.000660294597           
       0.348750             0.00657380194             0.00064160407           
       0.349429             0.00583450367            0.000596647185           
       0.350108              0.0051837248            0.000569156207           
       0.350787             0.00660759672            0.000631670674           
       0.351466             0.00712223108            0.000667889184           
       0.352145             0.00620535515            0.000623935853           
       0.352825             0.00769747737            0.000691765997           
       0.353504             0.00546147149            0.000582550148           
       0.354183             0.00653797315            0.000630039021           
       0.354862             0.00674321715            0.000654720338           
       0.355541             0.00631199685            0.000625144402           
       0.356220             0.00527333959            0.000572478781           
       0.356900             0.00614389459              0.0006237981           
       0.357579             0.00696732976            0.000656140975           
       0.358258             0.00533779115            0.000582255433           
       0.358937             0.00511983278            0.000559523103           
       0.359616             0.00564957912            0.000595965125           
       0.360295             0.00478963204            0.000549193667           
       0.360975             0.00517450586            0.000568391442           
       0.361654             0.00486100279            0.000553744309           
       0.362333             0.00598722528            0.000611427857           
       0.363012             0.00615239314            0.000627778718           
       0.363691             0.00558886895            0.000586533236           
       0.364370             0.00448294053            0.000531822453           
       0.365050             0.00567293002             0.00059505722           
       0.365729             0.00496465794            0.000561980274           
       0.366408             0.00570195256            0.000603599341           
       0.367087             0.00482509883            0.000546346351           
       0.367766             0.00547874988            0.000594308034           
       0.368445             0.00521453627            0.000569506555           
       0.369124             0.00655948149             0.00064376001           
       0.369804             0.00491721507            0.000556484879           
       0.370483             0.00469691886            0.000546256179           
       0.371162             0.00430819602            0.000526196793           
       0.371841             0.00576395504            0.000598028407           
       0.372520             0.00529754504             0.00058481435           
       0.373199             0.00498209161            0.000560359355           
       0.373879             0.00452885258            0.000540448328           
       0.374558             0.00463279661            0.000538638802           
       0.375237             0.00565426817            0.000596040217           
       0.375916             0.00548677812            0.000598394106           
       0.376595             0.00438850239            0.000524704333           
       0.377274             0.00395701787            0.000506217517           
       0.377954             0.00482081848            0.000549967542           
       0.378633             0.00475833903            0.000553296934           
       0.379312             0.00559516075            0.000599828649           
       0.379991              0.0038880695            0.000497432629           
       0.380670             0.00423062202            0.000528054035           
       0.381349             0.00454068628            0.000539207663           
       0.382029             0.00422493196            0.000527574374           
       0.382708             0.00466559595            0.000542298577           
       0.383387             0.00429997188            0.000532414594           
       0.384066             0.00524227044             0.00058247009           
       0.384745             0.00522626345            0.000583866375           
       0.385424             0.00492231118             0.00056855816           
       0.386104             0.00347484282            0.000472423877           
       0.386783             0.00465098029            0.000558380307           
       0.387462             0.00490717355            0.000559284776           
       0.388141             0.00442630333             0.00053965907           
       0.388820              0.0050725931            0.000573539226           
       0.389499               0.004134788            0.000520730179           
       0.390178             0.00464110936            0.000553889389           
       0.390858             0.00507835721            0.000574705424           
       0.391537             0.00446161887            0.000544179439           
       0.392216             0.00355678476              0.0004797851           
       0.392895              0.0046978093            0.000553256196           
       0.393574             0.00382012542            0.000497667817           
       0.394253             0.00367184524            0.000490108598           
       0.394933             0.00363835566            0.000493443414           
       0.395612             0.00340503541             0.00046349346           
       0.396291              0.0044089963            0.000538152704           
       0.396970             0.00439565509            0.000532577118           
       0.397649             0.00403041504            0.000511541249           
       0.398328             0.00380895337            0.000495102866           
       0.399008             0.00396789268             0.00050422886           
       0.399687             0.00387933314            0.000500509079           
       0.400366             0.00391097694            0.000500624128           
       0.401045             0.00492056014            0.000560472774           
       0.401724             0.00377464971            0.000491710965           
       0.402403             0.00423422357            0.000524844025           
       0.403083             0.00392654941            0.000498127988           
       0.403762             0.00389357815            0.000498478201           
       0.404441             0.00511070707            0.000574737428           
       0.405120             0.00436604716            0.000529476507           
       0.405799             0.00407613228            0.000509372857           
       0.406478             0.00426146484            0.000520837237           
       0.407158             0.00360533187            0.000478166735           
       0.407837             0.00336154353            0.000465792547           
       0.408516             0.00409219765            0.000509456168           
       0.409195             0.00336044473            0.000466902052           
       0.409874             0.00385860972            0.000507275187           
       0.410553             0.00320107461            0.000467005521           
       0.411233             0.00249985665             0.00041055892           
       0.411912             0.00293247723            0.000450967924           
       0.412591             0.00262862999             0.00042979155           
       0.413270              0.0030841175            0.000463330022           
       0.413949             0.00443418342            0.000561628939           
       0.414628             0.00343807627            0.000493650921           
       0.415307             0.00388075799            0.000530303743           
       0.415987             0.00317645862            0.000475821825           
       0.416666             0.00340504199            0.000489680873           
       0.417345              0.0041161633            0.000547382245           
       0.418024             0.00259895522            0.000434965559           
       0.418703             0.00287761335            0.000456849454           
       0.419382             0.00326381905            0.000484157303           
       0.420062             0.00328939053            0.000487412053           
       0.420741             0.00245428354            0.000423257234           
       0.421420             0.00424692605            0.000558886112           
       0.422099             0.00253851746            0.000432103051           
       0.422778             0.00324770205            0.000491395121           
       0.423457              0.0023810496             0.00042332808           
       0.424137             0.00303531066            0.000470173957           
       0.424816             0.00293843742            0.000472278433           
       0.425495             0.00416000943             0.00056140465           
       0.426174             0.00256090423            0.000440633546           
       0.426853             0.00298141086            0.000472547797           
       0.427532             0.00250265111             0.00043660769           
       0.428212             0.00277556388            0.000462832967           
       0.428891             0.00205652444            0.000397490435           
       0.429570             0.00283663543            0.000467152147           
       0.430249             0.00257378915            0.000442672314           
       0.430928             0.00246779542            0.000442940085           
       0.431607              0.0018382909             0.00037572532           
       0.432287             0.00256106848            0.000446727937           
       0.432966             0.00213981769            0.000411930801           
       0.433645             0.00166978993            0.000364267217           
       0.434324             0.00281821432             0.00047038164           
       0.435003              0.0015732831            0.000352052892           
       0.435682              0.0026492222            0.000460586345           
       0.436361             0.00247462637            0.000444554544           
       0.437041             0.00247209776            0.000443734389           
       0.437720             0.00161025973            0.000359855356           
       0.438399             0.00220228791            0.000423036106           
       0.439078             0.00210474153             0.00042555367           
       0.439757             0.00282397175            0.000489893189           
       0.440436             0.00154881835            0.000370979853           
       0.441116             0.00270815397            0.000498575455           
       0.441795               0.001339664             0.00035108727           
       0.442474             0.00356242335            0.000574115431           
       0.443153             0.00307533105            0.000545868377           
       0.443832             0.00172216906            0.000409177092           
       0.444511             0.00286439802            0.000525325919           
       0.445191             0.00271520789            0.000523902777           
       0.445870             0.00190543652            0.000438892601           
       0.446549             0.00317712533             0.00057270884           
       0.447228             0.00192938963            0.000443777926           
       0.447907             0.00250310929            0.000511535599           
       0.448586             0.00186407272             0.00045205704           
       0.449266             0.00278972916            0.000547935712           
       0.449945             0.00191984868            0.000452696408           
       0.450624              0.0028540241             0.00056071857           
       0.451303             0.00239706891            0.000520534906           
       0.451982             0.00292260024            0.000571217108           
       0.452661             0.00199491802            0.000480723689           
       0.453341             0.00225474064             0.00051286208           
       0.454020              0.0026087883            0.000552500949           
       0.454699             0.00252926882            0.000548983911           
       0.455378             0.00290553461            0.000588719131           
       0.456057             0.00301186824            0.000610054938           
       0.456736             0.00287869456            0.000594555451           
       0.457416             0.00263836339            0.000569212212           
       0.458095             0.00181722608            0.000479238237           
       0.458774             0.00252418663             0.00057228141           
       0.459453             0.00217722124            0.000534176827           
       0.460132             0.00280817721            0.000593559428           
       0.460811             0.00210979669            0.000533679657           
       0.461490             0.00179731739            0.000487565698           
       0.462170             0.00308589629            0.000648838211           
       0.462849             0.00148199325            0.000452560418           
       0.463528             0.00106465616            0.000382692425           
       0.464207             0.00195015505            0.000527631597           
       0.464886             0.00122395271            0.000414747341           
       0.465565             0.00268388183            0.000620908712           
       0.466245              0.0011271089            0.000403621761           
       0.466924             0.00239033433             0.00060167298           
       0.467603             0.00127032543            0.000429316749           
       0.468282             0.00193980846             0.00054309778           
       0.468961             0.00152631321            0.000484913314           
       0.469640             0.00200154303            0.000557511512           
       0.470320              0.0013717178            0.000461853064           
       0.470999             0.00189479005            0.000547934985           
       0.471678             0.00145211326              0.0004842875           
       0.472357            0.000977566528            0.000398462002           
       0.473036             0.00149906411            0.000496542643           
       0.473715             0.00151390182            0.000502897532           
       0.474395             0.00121508515             0.00045676857           
       0.475074             0.00103393065            0.000421357969           
       0.475753            0.000523815827            0.000297324803           
       0.476432            0.000217658127            0.000198636556           
       0.477111             0.00127989702            0.000475855807           
       0.477790             0.00181701561            0.000570008639           
       0.478470             0.00023569274            0.000208008374           
       0.479149             0.00080977938            0.000389547141           
       0.479828            0.000977136176             0.00042690441           
       0.480507             0.00081719844            0.000393553893           
       0.481186            0.000853320503            0.000411223419           
       0.481865             0.00025320686            0.000221231987           
       0.482545            0.000673278288            0.000364988443           
       0.483224           -0.000127733645                         0           
       0.483903             0.00111865184            0.000481143137           
       0.484582           -0.000101302148                         0           
       0.485261           -0.000314021955                         0           
       0.485940             0.00098403453            0.000465016349           
       0.486619            0.000537395271            0.000339864761           
       0.487299            0.000336388127            0.000273179664           
       0.487978            0.000117230704            0.000159625132           
       0.488657            0.000376738345            0.000297962701           
       0.489336           -8.74795459e-05                         0           
       0.490015           -0.000314154737                         0           
       0.490694            0.000402206496            0.000313280076           
       0.491374            0.000151289932            0.000189795706           
       0.492053            0.000157515294             0.00019897408           
       0.492732            0.000178627984            0.000210550742           
       0.493411           -0.000314250095                         0           
       0.494090            0.000201796955            0.000226690961           
       0.494769            0.000211694107            0.000236318635           
       0.495449           -5.42518689e-05                         0           
       0.496128            0.000483672544            0.000357629544           
       0.496807           -0.000314346178                         0           
       0.497486           -0.000314365469                         0           
       0.498165           -3.69901946e-05                         0           
       0.498844           -0.000314404311                         0           
       0.499524           -0.000314423676                         0           
       0.500203           -3.38155923e-05                         0           
       0.500882            0.000272000838            0.000283644846           
       0.501561           -0.000314481977                         0           
       0.502240           -0.000314501581                         0           
       0.502919           -0.000314521097                         0           
       0.503599           -0.000314540692                         0           
       0.504278           -0.000314560562                         0           
       0.504957           -0.000314580198                         0           
       0.505636           -0.000314599709                         0           
       0.506315           -0.000314619541                         0           
       0.506994           -0.000314639018                         0           
       0.507673           -0.000314658456                         0           
       0.508353           -0.000314678304                         0           
       0.509032           -0.000314698067                         0           
       0.509711           -0.000314717837                         0           
       0.510390           -0.000314737919                         0           
       0.511069           -0.000314757934                         0           
       0.511748            4.72243944e-05            0.000130654173           
       0.512428            5.52561011e-05            0.000144008468           
       0.513107           -0.000314817713                         0           
       0.513786           -0.000314837543                         0           
       0.514465            5.03162152e-05            0.000136566563           
       0.515144           -0.000314877864                         0           
       0.515823           -0.000314897835                         0           
       0.516503           -0.000314917993                         0           
       0.517182           -0.000314938149                         0           
       0.517861           -0.000314958255                         0           
       0.518540           -0.000314978476                         0           
       0.519219           -0.000314998579                         0           
       0.519898           -0.000315018886                         0           
       0.520578           -0.000315039314                         0           
       0.521257           -0.000315059479                         0           
       0.521936           -0.000315079692                         0           
       0.522615           -0.000315100147                         0           
       0.523294           -0.000315120679                         0           
       0.523973            0.000164766717            0.000281103585           
       0.524653           -0.000315161027                         0           
       0.525332           -0.000315181422                         0           
       0.526011           -0.000315202182                         0           
       0.526690           -0.000315222904                         0           
       0.527369           -0.000315243454                         0           
       0.528048           -0.000315264151                         0           
       0.528728           -0.000315284822                         0           
       0.529407           -0.000315305399                         0           
       0.530086            0.000203172114            0.000324333059           
       0.530765           -0.000315346369                         0           
       0.531444            0.000191093176            0.000312515509           
       0.532123           -0.000315388176                         0           
       0.532802           -0.000315409091                         0           
       0.533482           -0.000315429935                         0           
       0.534161           -0.000315450812                         0           
       0.534840            -0.00031547151                         0           
       0.535519           -0.000315492591                         0           
       0.536198           -0.000315513455                         0           
       0.536877            -0.00031553403                         0           
       0.537557            -0.00031555496                         0           
       0.538236           -0.000315576078                         0           
       0.538915           -0.000315597189                         0           
       0.539594           -0.000315618271                         0           
       0.540273            0.000292926249            0.000422397043           
       0.540952           -0.000315660856                         0           
       0.541632           -0.000315681642                         0           
       0.542311           -0.000315702619                         0           
       0.542990            0.000390713808            0.000525861791           
       0.543669           -0.000315745219                         0           
       0.544348           -0.000315766583                         0           
       0.545027           -0.000315787901                         0           
       0.545707           -0.000315809283                         0           
       0.546386           -0.000315830724                         0           
       0.547065           -0.000315851909                         0           
       0.547744            -0.00031587319                         0           
       0.548423           -0.000315894705                         0           
       0.549102           -0.000315916243                         0           
       0.549782           -0.000315937672                         0           
       0.550461           -0.000315959355                         0           
       0.551140           -0.000315981168                         0           
       0.551819           -0.000316002724                         0           
       0.552498           -0.000316024465                         0           
       0.553177           -0.000316045832                         0           
       0.553856           -0.000316067275                         0           
       0.554536           -0.000316088789                         0           
       0.555215           -0.000316110631                         0           
       0.555894           -0.000316132422                         0           
       0.556573            0.000617845978            0.000764859158           
       0.557252           -0.000316176244                         0           
       0.557931           -0.000316198047                         0           
       0.558611           -0.000316220359                         0           
       0.559290            0.000613429778            0.000768398498           
       0.559969           -0.000316263314                         0           
       0.560648           -0.000316285087                         0           
       0.561327           -0.000316307344                         0           
       0.562006              0.0024950131             0.00152528567           
       0.562686           -0.000316351665                         0           
       0.563365           -0.000316373914                         0           
       0.564044            -0.00031639605                         0           
       0.564723           -0.000316418138                         0           
       0.565402           -0.000316439813                         0           
       0.566081           -0.000316461633                         0           
       0.566761           -0.000316483688                         0           
       0.567440           -0.000316506191                         0           
       0.568119            0.000842679364            0.000984613482           
       0.568798             0.00251086208             0.00189339456           
       0.569477           -0.000316573649                         0           
       0.570156           -0.000316596252                         0           
       0.570836                0.00107533             0.00121740975           
       0.571515           -0.000316640811                         0           
       0.572194           -0.000316663492                         0           
       0.572873           -0.000316685653                         0           
       0.573552           -0.000316707685                         0           
       0.574231           -0.000316730163                         0           
       0.574911           -0.000316753208                         0           
       0.575590           -0.000316775809                         0           
       0.576269           -0.000316798341                         0           
       0.576948           -0.000316821306                         0           
       0.577627           -0.000316843571                         0           
       0.578306            -0.00031686615                         0           
       0.578985           -0.000316888921                         0           
       0.579665           -0.000316911562                         0           
       0.580344           -0.000316934545                         0           
       0.581023           -0.000316957503                         0           
       0.581702            -0.00031698025                         0           
       0.582381           -0.000317002789                         0           
       0.583060           -0.000317026001                         0           
       0.583740           -0.000317048848                         0           
       0.584419           -0.000317071771                         0           
       0.585098           -0.000317094667                         0           
       0.585777           -0.000317117741                         0           
       0.586456            -0.00031714119                         0           
       0.587135           -0.000317164016                         0           
       0.587815           -0.000317186596                         0           
       0.588494           -0.000317209879                         0           
       0.589173           -0.000317233697                         0           
       0.589852           -0.000317256249                         0           
       0.590531           -0.000317279652                         0           
       0.591210             0.00606636148             0.00632719817           
       0.591890           -0.000317325818                         0           
       0.592569           -0.000317348343                         0           
       0.593248           -0.000317372969                         0           
       0.593927           -0.000317396382                         0           
       0.594606           -0.000317420277                         0           
       0.595285           -0.000317442748                         0           
       0.595965           -0.000317463717                         0           
       0.596644           -0.000317485296                         0           
