################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T03:37:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07846e+08
# TransmittedFlux                     855127
# det                                 0
# mon                                 0
# pilai0                              3.07846e+08
# pilai1                              788115
# pilct0                              5.32371e+08
# pilct1                              788115
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00775.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00566524457            0.000600405441           
       0.348070             0.00671982838            0.000644618174           
       0.348750             0.00622674417             0.00062948356           
       0.349429             0.00625182783            0.000622607317           
       0.350108             0.00596718696            0.000615588374           
       0.350787             0.00696864573             0.00065394048           
       0.351466             0.00731241855            0.000682216124           
       0.352145             0.00630878533             0.00063419757           
       0.352825             0.00613514875            0.000622576362           
       0.353504             0.00568898921            0.000599364636           
       0.354183             0.00528791936            0.000571193651           
       0.354862             0.00491036103            0.000563214789           
       0.355541             0.00633910442            0.000631547458           
       0.356220             0.00625321905            0.000628439427           
       0.356900             0.00585280626            0.000613761048           
       0.357579             0.00690404865            0.000658432071           
       0.358258             0.00600367229            0.000622495661           
       0.358937             0.00421451343            0.000511751277           
       0.359616             0.00491287756            0.000560242237           
       0.360295             0.00491632213            0.000560905488           
       0.360975             0.00570765441            0.000601778964           
       0.361654             0.00627892221             0.00063443038           
       0.362333             0.00532275603            0.000581160088           
       0.363012             0.00599480288            0.000624693635           
       0.363691             0.00549776183            0.000586433407           
       0.364370             0.00505377889            0.000569230781           
       0.365050              0.0055201153            0.000591730791           
       0.365729             0.00606652839            0.000626241149           
       0.366408             0.00481563372            0.000559189179           
       0.367087             0.00539872867            0.000582580266           
       0.367766             0.00531425052            0.000590047473           
       0.368445             0.00531260682            0.000579481795           
       0.369124             0.00571299984            0.000605642613           
       0.369804             0.00563422741            0.000600490348           
       0.370483             0.00476880633            0.000554868097           
       0.371162             0.00568421687            0.000609299565           
       0.371841             0.00440467039            0.000527003267           
       0.372520             0.00499718538            0.000572583067           
       0.373199             0.00480569433            0.000554796768           
       0.373879             0.00590377983            0.000622042761           
       0.374558             0.00495251876            0.000561415193           
       0.375237             0.00451813275            0.000537108388           
       0.375916             0.00624313857            0.000643465362           
       0.376595             0.00465742252            0.000544909499           
       0.377274             0.00408226231             0.00051832087           
       0.377954             0.00560674139            0.000597897876           
       0.378633             0.00458304356            0.000547397291           
       0.379312             0.00444771707            0.000539118923           
       0.379991             0.00454136691            0.000541945523           
       0.380670             0.00389704484            0.000510903682           
       0.381349             0.00300368893              0.0004420973           
       0.382029              0.0039623205            0.000515043264           
       0.382708              0.0057579992             0.00060731748           
       0.383387             0.00477186375            0.000565400567           
       0.384066              0.0041451868            0.000522132889           
       0.384745             0.00491748754            0.000570932189           
       0.385424             0.00515774011             0.00058669876           
       0.386104             0.00613489547            0.000632794826           
       0.386783             0.00417084299            0.000533046189           
       0.387462               0.003626906            0.000484708367           
       0.388141             0.00442549274              0.0005439698           
       0.388820             0.00402506698            0.000515026703           
       0.389499             0.00481208289            0.000566301553           
       0.390178             0.00512161961            0.000586557892           
       0.390858             0.00343277517            0.000476322868           
       0.391537             0.00493833876            0.000577140315           
       0.392216             0.00433646048            0.000534048548           
       0.392895             0.00410920029            0.000521617709           
       0.393574             0.00421284534            0.000526845872           
       0.394253             0.00426829942            0.000532687683           
       0.394933             0.00451179859            0.000553929777           
       0.395612             0.00359294232            0.000479957735           
       0.396291             0.00475055718            0.000563122672           
       0.396970             0.00426280921            0.000528705374           
       0.397649             0.00357235701            0.000485487754           
       0.398328             0.00432414713            0.000531787252           
       0.399008              0.0030691099            0.000447042733           
       0.399687             0.00341758656            0.000473574449           
       0.400366             0.00396755029            0.000508306248           
       0.401045             0.00350824134            0.000477075438           
       0.401724             0.00443741536            0.000537442102           
       0.402403             0.00475959107            0.000560948853           
       0.403083             0.00454889063             0.00054048449           
       0.403762             0.00447328779            0.000538617203           
       0.404441             0.00434111909            0.000533979905           
       0.405120             0.00366213723            0.000488837899           
       0.405799             0.00374577449            0.000492240742           
       0.406478              0.0036864652            0.000488340473           
       0.407158              0.0034776812            0.000473420106           
       0.407837              0.0034000157             0.00047223558           
       0.408516             0.00405185241            0.000511034724           
       0.409195             0.00401658704            0.000514577833           
       0.409874             0.00319511844            0.000465336106           
       0.410553             0.00360920659             0.00049989071           
       0.411233             0.00377956688            0.000508901857           
       0.411912             0.00340423762             0.00048981642           
       0.412591             0.00280924781            0.000447902254           
       0.413270             0.00342945214            0.000492529713           
       0.413949             0.00321912351            0.000482399167           
       0.414628             0.00306249374            0.000469672228           
       0.415307             0.00284287562             0.00045755196           
       0.415987             0.00337293339            0.000494278498           
       0.416666             0.00417079384             0.00054633163           
       0.417345             0.00314662089            0.000482460428           
       0.418024              0.0035217445            0.000510422103           
       0.418703             0.00299718903            0.000470012097           
       0.419382             0.00288713081            0.000459041299           
       0.420062             0.00254139624            0.000431886686           
       0.420741             0.00324053275            0.000490281275           
       0.421420              0.0031959321            0.000488742177           
       0.422099             0.00394186063             0.00054280391           
       0.422778             0.00367606167             0.00052702258           
       0.423457             0.00349587627            0.000517089788           
       0.424137             0.00336368646            0.000498953218           
       0.424816             0.00322774683            0.000498981795           
       0.425495             0.00344373274            0.000514918678           
       0.426174             0.00191784513            0.000384399429           
       0.426853             0.00211782902            0.000401490574           
       0.427532             0.00261981425            0.000450320331           
       0.428212             0.00281001464            0.000469459402           
       0.428891             0.00256431545            0.000447445915           
       0.429570             0.00194211124            0.000389662595           
       0.430249             0.00231568238            0.000423282635           
       0.430928             0.00202075767            0.000404056971           
       0.431607             0.00310942748            0.000492604799           
       0.432287             0.00205978152             0.00040386682           
       0.432966             0.00137644956            0.000333051281           
       0.433645             0.00307273398            0.000498134624           
       0.434324             0.00261584722            0.000456840523           
       0.435003             0.00216181444            0.000416014782           
       0.435682             0.00195998146            0.000399367689           
       0.436361             0.00137765733            0.000334376631           
       0.437041              0.0022695532            0.000428603319           
       0.437720             0.00253254945            0.000454939924           
       0.438399             0.00239883502            0.000445077517           
       0.439078             0.00212086721            0.000430632469           
       0.439757              0.0019175186            0.000406945357           
       0.440436             0.00238159201            0.000463744575           
       0.441116             0.00405324705            0.000614880661           
       0.441795             0.00211295818            0.000444485573           
       0.442474             0.00259262661            0.000493732279           
       0.443153             0.00135486491             0.00036524567           
       0.443832             0.00223125155            0.000469507751           
       0.444511             0.00359449707            0.000593234353           
       0.445191             0.00255484164            0.000512302209           
       0.445870             0.00225048436            0.000480832811           
       0.446549             0.00240763815            0.000502582543           
       0.447228             0.00206032157            0.000462294055           
       0.447907             0.00232714987            0.000497213844           
       0.448586             0.00190929443            0.000461204295           
       0.449266              0.0025062582            0.000523548078           
       0.449945             0.00260375462             0.00053145764           
       0.450624              0.0036481591             0.00063906949           
       0.451303              0.0019742201            0.000476214331           
       0.451982             0.00295602464             0.00057911605           
       0.452661             0.00285199062            0.000579431527           
       0.453341             0.00299513364            0.000595875424           
       0.454020             0.00323118158            0.000619853946           
       0.454699             0.00306103395            0.000608823312           
       0.455378             0.00246420209            0.000546548066           
       0.456057              0.0024459363            0.000554202667           
       0.456736              0.0022902779            0.000534605893           
       0.457416             0.00255457714            0.000564626806           
       0.458095             0.00147937472            0.000435894266           
       0.458774             0.00151661454              0.0004471792           
       0.459453             0.00301152648            0.000633318515           
       0.460132             0.00246302544            0.000560378519           
       0.460811             0.00186973728            0.000506460661           
       0.461490             0.00129574917            0.000417326826           
       0.462170             0.00299874923            0.000644779035           
       0.462849             0.00218993157            0.000554579491           
       0.463528             0.00175987494            0.000495999412           
       0.464207             0.00214295536             0.00055756803           
       0.464886             0.00124612142            0.000421867967           
       0.465565             0.00170891235            0.000499460365           
       0.466245             0.00186855123            0.000523888926           
       0.466924             0.00152078735            0.000483794032           
       0.467603             0.00233151465            0.000586319703           
       0.468282             0.00199146584            0.000554728031           
       0.468961            0.000930870826            0.000381752654           
       0.469640              0.0022049868            0.000589887847           
       0.470320             0.00142093331             0.00047386362           
       0.470999             0.00158874466            0.000505790437           
       0.471678              0.0014848029            0.000493665179           
       0.472357            0.000508855543             0.00028980514           
       0.473036              0.0015084059            0.000502112042           
       0.473715             0.00221339541            0.000612992596           
       0.474395             0.00106536019             0.00043115772           
       0.475074             0.00161107122            0.000530222257           
       0.475753            0.000879709152            0.000388424365           
       0.476432             0.00259395204            0.000691270117           
       0.477111             0.00111726425            0.000448188687           
       0.477790            0.000575736761            0.000323451499           
       0.478470            0.000428196236            0.000282633878           
       0.479149            0.000791986301            0.000388356499           
       0.479828            0.000812857087            0.000392514108           
       0.480507             0.00176547826            0.000583131783           
       0.481186            0.000281828765            0.000238237151           
       0.481865            7.26310332e-05             0.00011944456           
       0.482545            0.000470363401            0.000307534362           
       0.483224            0.000498891346            0.000318887374           
       0.483903            0.000722626441            0.000389833204           
       0.484582            0.000111282839             0.00015546822           
       0.485261            8.07683915e-05            0.000129093183           
       0.485940            0.000765753414            0.000413525792           
       0.486619            0.000113892946            0.000157725789           
       0.487299           -0.000319174744                         0           
       0.487978            0.000778706318            0.000414727191           
       0.488657            0.000637094488            0.000390606074           
       0.489336            0.000608825091            0.000375146916           
       0.490015           -9.28981536e-05                         0           
       0.490694           -7.52198357e-05                         0           
       0.491374           -7.85017491e-05                         0           
       0.492053            0.000157243743            0.000200408854           
       0.492732            0.000180459041             0.00021333712           
       0.493411            -0.00031934901                         0           
       0.494090           -6.00524968e-05                         0           
       0.494769           -5.17308019e-05                         0           
       0.495449           -0.000319407587                         0           
       0.496128            -5.1467191e-05                         0           
       0.496807            0.000242005324            0.000260953998           
       0.497486           -0.000319466256                         0           
       0.498165            0.000807685059            0.000478451149           
       0.498844           -3.50558565e-05                         0           
       0.499524           -0.000319525407                         0           
       0.500203            0.000250841646            0.000268898789           
       0.500882           -0.000319564996                         0           
       0.501561           -0.000319584655                         0           
       0.502240           -0.000319604576                         0           
       0.502919           -4.30451287e-06                         0           
       0.503599           -0.000319644322                         0           
       0.504278             0.00096138379            0.000551691766           
       0.504957            -0.00031968447                         0           
       0.505636           -0.000319704297                         0           
       0.506315           -0.000319724451                         0           
       0.506994           -0.000319744244                         0           
       0.507673           -0.000319763997                         0           
       0.508353           -0.000319784167                         0           
       0.509032           -0.000319804251                         0           
       0.509711           -0.000319824342                         0           
       0.510390           -0.000319844749                         0           
       0.511069            4.69269882e-05            0.000130492209           
       0.511748           -0.000319885347                         0           
       0.512428            -0.00031990575                         0           
       0.513107           -0.000319925838                         0           
       0.513786            8.20745198e-05            0.000181627318           
       0.514465           -0.000319966485                         0           
       0.515144            9.58164248e-05            0.000200331803           
       0.515823            0.000471519717            0.000433926334           
       0.516503            0.000527488996            0.000470895866           
       0.517182            0.000524770838            0.000471352844           
       0.517861           -0.000320068661                         0           
       0.518540           -0.000320089209                         0           
       0.519219           -0.000320109639                         0           
       0.519898           -0.000320130275                         0           
       0.520578             0.00103990757            0.000680683895           
       0.521257            0.000652937773            0.000567506584           
       0.521936           -0.000320192068                         0           
       0.522615           -0.000320212855                         0           
       0.523294            -0.00032023372                         0           
       0.523973           -0.000320254295                         0           
       0.524653           -0.000320274723                         0           
       0.525332           -0.000320295448                         0           
       0.526011           -0.000320316546                         0           
       0.526690           -0.000320337603                         0           
       0.527369            0.000175575649            0.000305240973           
       0.528048            0.000187583989            0.000308107928           
       0.528728           -0.000320400527                         0           
       0.529407           -0.000320421437                         0           
       0.530086            -0.00032044224                         0           
       0.530765           -0.000320463072                         0           
       0.531444           -0.000320484128                         0           
       0.532123            0.000252895945            0.000380124496           
       0.532802           -0.000320526812                         0           
       0.533482           -0.000320547994                         0           
       0.534161            0.000249740523             0.00037688684           
       0.534840           -0.000320590243                         0           
       0.535519           -0.000320611667                         0           
       0.536198           -0.000320632869                         0           
       0.536877           -0.000320653778                         0           
       0.537557            0.000251565798            0.000381042576           
       0.538236           -0.000320696508                         0           
       0.538915            0.000273197239            0.000404978145           
       0.539594            0.000981257032            0.000800212657           
       0.540273           -0.000320761145                         0           
       0.540952            0.000348049467            0.000479222308           
       0.541632            0.000366816517            0.000503171865           
       0.542311           -0.000320825102                         0           
       0.542990           -0.000320846658                         0           
       0.543669           -0.000320868394                         0           
       0.544348           -0.000320890104                         0           
       0.545027           -0.000320911768                         0           
       0.545707           -0.000320933497                         0           
       0.546386           -0.000320955286                         0           
       0.547065           -0.000320976815                         0           
       0.547744           -0.000320998441                         0           
       0.548423           -0.000321020306                         0           
       0.549102           -0.000321042193                         0           
       0.549782            0.000419907011            0.000556448961           
       0.550461           -0.000321086004                         0           
       0.551140           -0.000321108171                         0           
       0.551819           -0.000321130077                         0           
       0.552498             0.00133269623             0.00104759008           
       0.553177            0.000537897077            0.000674873417           
       0.553856           -0.000321195675                         0           
       0.554536           -0.000321217538                         0           
       0.555215           -0.000321239735                         0           
       0.555894             0.00136751662             0.00107621371           
       0.556573           -0.000321284155                         0           
       0.557252           -0.000321306413                         0           
       0.557931           -0.000321328569                         0           
       0.558611           -0.000321351243                         0           
       0.559290           -0.000321373341                         0           
       0.559969           -0.000321394895                         0           
       0.560648           -0.000321417021                         0           
       0.561327            -0.00032143964                         0           
       0.562006           -0.000321462154                         0           
       0.562686            -0.00032148468                         0           
       0.563365            -0.00032150729                         0           
       0.564044           -0.000321529785                         0           
       0.564723            0.000813162845            0.000960966801           
       0.565402           -0.000321574258                         0           
       0.566081           -0.000321596432                         0           
       0.566761           -0.000321618845                         0           
       0.567440           -0.000321641713                         0           
       0.568119             -0.0003216644                         0           
       0.568798           -0.000321687407                         0           
       0.569477           -0.000321710265                         0           
       0.570156           -0.000321733235                         0           
       0.570836           -0.000321756118                         0           
       0.571515           -0.000321778517                         0           
       0.572194           -0.000321801566                         0           
       0.572873           -0.000321824087                         0           
       0.573552           -0.000321846476                         0           
       0.574231           -0.000321869319                         0           
       0.574911           -0.000321892738                         0           
       0.575590           -0.000321915706                         0           
       0.576269           -0.000321938603                         0           
       0.576948           -0.000321961941                         0           
       0.577627           -0.000321984567                         0           
       0.578306           -0.000322007512                         0           
       0.578985           -0.000322030653                         0           
       0.579665           -0.000322053661                         0           
       0.580344           -0.000322077018                         0           
       0.581023           -0.000322100348                         0           
       0.581702           -0.000322123463                         0           
       0.582381             0.00229582053             0.00245337233           
       0.583060           -0.000322169957                         0           
       0.583740           -0.000322193175                         0           
       0.584419            -0.00032221647                         0           
       0.585098           -0.000322239737                         0           
       0.585777             0.00302645824             0.00318469782           
       0.586456           -0.000322287015                         0           
       0.587135           -0.000322310212                         0           
       0.587815           -0.000322333158                         0           
       0.588494           -0.000322356819                         0           
       0.589173           -0.000322381023                         0           
       0.589852           -0.000322403941                         0           
       0.590531           -0.000322427723                         0           
       0.591210           -0.000322450957                         0           
       0.591890           -0.000322474639                         0           
       0.592569           -0.000322497529                         0           
       0.593248           -0.000322522554                         0           
       0.593927           -0.000322546348                         0           
       0.594606            -0.00032257063                         0           
       0.595285           -0.000322593466                         0           
       0.595965           -0.000322614776                         0           
       0.596644           -0.000322636704                         0           
