################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:31:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57223e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.086e+08
# TransmittedFlux                     857223
# det                                 0
# mon                                 0
# pilai0                              3.086e+08
# pilai1                              778929
# pilct0                              5.33792e+08
# pilct1                              778929
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00656.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00621379994            0.000628032796           
       0.348070             0.00664111622            0.000640047782           
       0.348750             0.00704893648             0.00066893525           
       0.349429             0.00679186271            0.000648147077           
       0.350108             0.00689033839            0.000660684722           
       0.350787             0.00686781389            0.000648398034           
       0.351466              0.0053321581            0.000581850444           
       0.352145              0.0065498505            0.000645410156           
       0.352825             0.00786565941            0.000704070341           
       0.353504             0.00577894205            0.000603345574           
       0.354183             0.00577731996            0.000596310659           
       0.354862             0.00560793651            0.000601156136           
       0.355541             0.00545179542             0.00058496545           
       0.356220             0.00571387838            0.000599992057           
       0.356900             0.00525080393             0.00058062877           
       0.357579             0.00593438939            0.000609698991           
       0.358258             0.00597655748            0.000620328582           
       0.358937             0.00679797136            0.000649147339           
       0.359616             0.00541389996            0.000587396552           
       0.360295             0.00555511676            0.000595503779           
       0.360975             0.00549493772            0.000589736431           
       0.361654             0.00536687681            0.000585828688           
       0.362333             0.00676887014             0.00065456683           
       0.363012              0.0057824078            0.000612776904           
       0.363691             0.00498270749            0.000557605232           
       0.364370             0.00601587692            0.000620294787           
       0.365050             0.00549215158            0.000589508069           
       0.365729             0.00605894921            0.000625084229           
       0.366408             0.00446093528            0.000537543233           
       0.367087             0.00595311053            0.000611012921           
       0.367766             0.00621120385            0.000637121465           
       0.368445             0.00604442697            0.000617350676           
       0.369124             0.00474158696            0.000551079912           
       0.369804             0.00543063894            0.000588820215           
       0.370483             0.00469333426            0.000549786481           
       0.371162             0.00456836734            0.000545562435           
       0.371841             0.00483995885             0.00055175444           
       0.372520             0.00555433522            0.000602920729           
       0.373199             0.00516654037            0.000574545154           
       0.373879             0.00413114057            0.000519706983           
       0.374558             0.00469470118            0.000545938191           
       0.375237             0.00458306069            0.000540292138           
       0.375916             0.00550038708            0.000603238033           
       0.376595             0.00609836237            0.000622768409           
       0.377274             0.00504885174            0.000575722169           
       0.377954             0.00476906719            0.000550752999           
       0.378633             0.00535876651            0.000591189172           
       0.379312              0.0047565205            0.000556838286           
       0.379991             0.00470828825            0.000551140418           
       0.380670              0.0052250647            0.000590861333           
       0.381349             0.00499274749             0.00056928349           
       0.382029             0.00408931931            0.000522592081           
       0.382708             0.00472496438            0.000549474639           
       0.383387             0.00335447061            0.000473470167           
       0.384066             0.00479391939            0.000560819056           
       0.384745             0.00576900835            0.000617634974           
       0.385424             0.00473912143            0.000561697851           
       0.386104             0.00404049861            0.000512914786           
       0.386783             0.00368997852            0.000500764165           
       0.387462              0.0042120043            0.000521705208           
       0.388141             0.00374136308             0.00049954809           
       0.388820             0.00434261423            0.000534302515           
       0.389499             0.00373703393            0.000498440273           
       0.390178             0.00369916997            0.000497883539           
       0.390858             0.00363556357            0.000489590549           
       0.391537             0.00324303949            0.000467127563           
       0.392216             0.00328557078            0.000464287358           
       0.392895             0.00436992697             0.00053725339           
       0.393574             0.00347874139            0.000478162263           
       0.394253             0.00477096881            0.000562492721           
       0.394933             0.00415579763            0.000530976692           
       0.395612             0.00383493583            0.000495250959           
       0.396291             0.00427439873            0.000533502742           
       0.396970             0.00491359665            0.000566935864           
       0.397649             0.00382350399            0.000501649089           
       0.398328             0.00437682447            0.000534362112           
       0.399008             0.00462042626            0.000547838114           
       0.399687             0.00446338832            0.000540541744           
       0.400366             0.00325371169            0.000459750451           
       0.401045             0.00401718679             0.00050988442           
       0.401724             0.00448477884            0.000539641775           
       0.402403              0.0040318639            0.000515655646           
       0.403083             0.00505243226              0.0005689173           
       0.403762             0.00324217821            0.000457987521           
       0.404441              0.0035475239            0.000482119982           
       0.405120             0.00436252624            0.000532886834           
       0.405799             0.00400709224            0.000508498662           
       0.406478             0.00522019479            0.000580402677           
       0.407158             0.00442065733            0.000533106089           
       0.407837             0.00417292275            0.000522524693           
       0.408516             0.00390144812            0.000500846822           
       0.409195             0.00346266446            0.000477195225           
       0.409874             0.00392018238            0.000514807433           
       0.410553             0.00339511208            0.000484244453           
       0.411233             0.00402701591            0.000524654126           
       0.411912             0.00318166484            0.000472954131           
       0.412591             0.00316428923            0.000474782508           
       0.413270             0.00243272858            0.000414319423           
       0.413949             0.00364098069            0.000512407312           
       0.414628             0.00391618839            0.000530465894           
       0.415307             0.00357009719            0.000512117848           
       0.415987             0.00256986772             0.00043091501           
       0.416666              0.0034677372            0.000497551997           
       0.417345             0.00300141491            0.000470620572           
       0.418024             0.00307929997            0.000476699779           
       0.418703             0.00327987025            0.000491075992           
       0.419382             0.00259441162            0.000434616662           
       0.420062              0.0023174846            0.000411917701           
       0.420741             0.00345354952            0.000505520005           
       0.421420             0.00280767248            0.000457533261           
       0.422099             0.00258397157            0.000438939437           
       0.422778             0.00291801995            0.000468975721           
       0.423457             0.00250209841            0.000436926645           
       0.424137             0.00336484353            0.000498428553           
       0.424816             0.00283048312            0.000466695546           
       0.425495             0.00282693657            0.000465961849           
       0.426174             0.00298112725            0.000478668255           
       0.426853             0.00210936074            0.000400196916           
       0.427532             0.00267962638             0.00045487475           
       0.428212             0.00241923085            0.000435061656           
       0.428891             0.00201209545            0.000395865372           
       0.429570             0.00279611099            0.000466978915           
       0.430249             0.00253203428            0.000442073161           
       0.430928              0.0026583728            0.000462872981           
       0.431607             0.00278460103            0.000465595006           
       0.432287             0.00267357036            0.000459559562           
       0.432966              0.0016806812             0.00036757167           
       0.433645             0.00306014891            0.000496505347           
       0.434324             0.00151001049            0.000346670444           
       0.435003             0.00262770191            0.000458095481           
       0.435682             0.00122496726            0.000315338927           
       0.436361             0.00138144215            0.000334426026           
       0.437041             0.00315704357            0.000504886823           
       0.437720             0.00261001383            0.000461280281           
       0.438399             0.00214659088            0.000420512112           
       0.439078               0.002724073            0.000487447454           
       0.439757             0.00277217494            0.000488703022           
       0.440436             0.00301789944            0.000521393898           
       0.441116             0.00264111956            0.000495737451           
       0.441795             0.00246116535            0.000479127409           
       0.442474             0.00238815123            0.000473282939           
       0.443153             0.00282418032            0.000526685898           
       0.443832             0.00340933091            0.000579657526           
       0.444511             0.00192218809            0.000433284914           
       0.445191             0.00276032989            0.000531854859           
       0.445870             0.00203226024            0.000456366921           
       0.446549             0.00177020812            0.000430419915           
       0.447228             0.00278359599            0.000536688522           
       0.447907              0.0019978013            0.000460124738           
       0.448586             0.00300220503            0.000577624315           
       0.449266             0.00206862391            0.000475064782           
       0.449945             0.00108428094            0.000342537356           
       0.450624             0.00250151769            0.000528544296           
       0.451303             0.00310838084            0.000596815632           
       0.451982             0.00262778465            0.000545349431           
       0.452661             0.00377980371             0.00066624061           
       0.453341             0.00227750334            0.000518973622           
       0.454020             0.00264184532            0.000559797279           
       0.454699             0.00353028639            0.000653026148           
       0.455378             0.00161512578             0.00044193844           
       0.456057             0.00254619771            0.000564755546           
       0.456736             0.00166422593            0.000455160111           
       0.457416             0.00303791663            0.000614976201           
       0.458095             0.00300438616            0.000620423641           
       0.458774             0.00215461531            0.000532350002           
       0.459453             0.00141195545            0.000433119504           
       0.460132             0.00260202329            0.000575269068           
       0.460811             0.00144890141            0.000445290309           
       0.461490             0.00182569935            0.000494764882           
       0.462170             0.00147339094            0.000451406942           
       0.462849             0.00162748791            0.000477502688           
       0.463528             0.00190504255            0.000515419684           
       0.464207              0.0019799645            0.000535289108           
       0.464886             0.00209470028            0.000546293104           
       0.465565             0.00229245919            0.000577777127           
       0.466245             0.00100717224            0.000384155441           
       0.466924            0.000760704912            0.000341745476           
       0.467603             0.00232414123            0.000584675739           
       0.468282             0.00106377582              0.0004049367           
       0.468961            0.000776301097            0.000348193659           
       0.469640             0.00108880039            0.000414008242           
       0.470320             0.00153808269            0.000492407619           
       0.470999             0.00159153187            0.000505614632           
       0.471678             0.00228557459            0.000611736218           
       0.472357             0.00115711179            0.000436480545           
       0.473036             0.00116458131            0.000440651078           
       0.473715             0.00103870697            0.000419411806           
       0.474395             0.00123707468            0.000464038802           
       0.475074            0.000898721441            0.000395531921           
       0.475753             0.00120841851            0.000454688528           
       0.476432             0.00206006618            0.000615284252           
       0.477111             0.00164770826            0.000543615086           
       0.477790            0.000937770412            0.000412300491           
       0.478470             0.00134079029            0.000499518556           
       0.479149            0.000613963641            0.000341516327           
       0.479828            0.000804000839            0.000389892451           
       0.480507            0.000634678486            0.000349205292           
       0.481186            0.000669836167            0.000366833953           
       0.481865            0.000828975755            0.000403036689           
       0.482545            0.000275083429            0.000234897018           
       0.483224            0.000689151885             0.00037433481           
       0.483903             0.00112153473            0.000485061347           
       0.484582            0.000530183175            0.000338929135           
       0.485261           -0.000124508011                         0           
       0.485940            0.000343666258            0.000276690967           
       0.486619            0.000308618586            0.000259318641           
       0.487299            0.000353137127            0.000281814417           
       0.487978           -0.000100978065                         0           
       0.488657           -0.000318432882                         0           
       0.489336            0.000820162314            0.000434883987           
       0.490015            0.000371410168            0.000294951141           
       0.490694           -0.000318490797                         0           
       0.491374           -8.00898195e-05                         0           
       0.492053           -8.08628184e-05                         0           
       0.492732           -6.79670196e-05                         0           
       0.493411           -6.76498391e-05                         0           
       0.494090           -0.000318587809                         0           
       0.494769            -0.00031860707                         0           
       0.495449           -0.000318626602                         0           
       0.496128           -0.000318646194                         0           
       0.496807           -0.000318665572                         0           
       0.497486           -0.000318685128                         0           
       0.498165           -0.000318704965                         0           
       0.498844           -3.64578749e-05                         0           
       0.499524           -2.84665356e-05                         0           
       0.500203           -0.000318764076                         0           
       0.500882           -0.000318783626                         0           
       0.501561            0.000278760519            0.000289122737           
       0.502240             0.00115264583            0.000583551172           
       0.502919           -0.000318842894                         0           
       0.503599           -0.000318862758                         0           
       0.504278           -0.000318882901                         0           
       0.504957           -2.26393387e-06                         0           
       0.505636           -0.000318922586                         0           
       0.506315           -0.000318942691                         0           
       0.506994           -0.000318962436                         0           
       0.507673           -0.000318982141                         0           
       0.508353           -0.000319002261                         0           
       0.509032           -0.000319022296                         0           
       0.509711           -0.000319042338                         0           
       0.510390           -0.000319062695                         0           
       0.511069           -0.000319082986                         0           
       0.511748           -0.000319103194                         0           
       0.512428           -0.000319123547                         0           
       0.513107           -0.000319143586                         0           
       0.513786           -0.000319163688                         0           
       0.514465           -0.000319184133                         0           
       0.515144           -0.000319204564                         0           
       0.515823           -0.000319224809                         0           
       0.516503            0.000100339745            0.000205127116           
       0.517182           -0.000319265676                         0           
       0.517861            -0.00031928606                         0           
       0.518540           -0.000319306558                         0           
       0.519219           -0.000319326938                         0           
       0.519898           -0.000319347523                         0           
       0.520578            0.000577547297            0.000506652611           
       0.521257           -0.000319388674                         0           
       0.521936           -0.000319409165                         0           
       0.522615           -0.000319429901                         0           
       0.523294           -0.000319450715                         0           
       0.523973            -0.00031947124                         0           
       0.524653           -0.000319491618                         0           
       0.525332            0.000157804137            0.000273142643           
       0.526011           -0.000319533338                         0           
       0.526690           -0.000319554344                         0           
       0.527369           -0.000319575177                         0           
       0.528048           -0.000319596158                         0           
       0.528728            0.000208547047            0.000331551424           
       0.529407           -0.000319637973                         0           
       0.530086           -0.000319658725                         0           
       0.530765            0.000827985118            0.000688560825           
       0.531444            0.000189485417            0.000313328833           
       0.532123           -0.000319721888                         0           
       0.532802            -0.00031974309                         0           
       0.533482            -0.00031976422                         0           
       0.534161           -0.000319785384                         0           
       0.534840           -0.000319806366                         0           
       0.535519           -0.000319827738                         0           
       0.536198           -0.000319848888                         0           
       0.536877           -0.000319869746                         0           
       0.537557           -0.000319890963                         0           
       0.538236           -0.000319912372                         0           
       0.538915           -0.000319933772                         0           
       0.539594            0.000334973011            0.000466968231           
       0.540273            -0.00031997685                         0           
       0.540952           -0.000319998314                         0           
       0.541632           -0.000320019386                         0           
       0.542311           -0.000320040651                         0           
       0.542990           -0.000320062154                         0           
       0.543669            0.000318774109            0.000450755732           
       0.544348             0.00115319606            0.000923607439           
       0.545027           -0.000320127105                         0           
       0.545707            0.000421937289            0.000556997015           
       0.546386           -0.000320170517                         0           
       0.547065           -0.000320191993                         0           
       0.547744           -0.000320213566                         0           
       0.548423           -0.000320235377                         0           
       0.549102           -0.000320257211                         0           
       0.549782           -0.000320278934                         0           
       0.550461           -0.000320300915                         0           
       0.551140           -0.000320323028                         0           
       0.551819            -0.00032034488                         0           
       0.552498             0.00214615393             0.00132777543           
       0.553177            0.000518233927            0.000661613034           
       0.553856           -0.000320410318                         0           
       0.554536           -0.000320432128                         0           
       0.555215            -0.00032045427                         0           
       0.555894            -0.00032047636                         0           
       0.556573           -0.000320498582                         0           
       0.557252           -0.000320520785                         0           
       0.557931           -0.000320542887                         0           
       0.558611           -0.000320565506                         0           
       0.559290            -0.00032058755                         0           
       0.559969            0.000807715213            0.000956336823           
       0.560648            0.000577908227            0.000724923371           
       0.561327           -0.000320653686                         0           
       0.562006           -0.000320676145                         0           
       0.562686           -0.000320698616                         0           
       0.563365           -0.000320721171                         0           
       0.564044           -0.000320743611                         0           
       0.564723           -0.000320766002                         0           
       0.565402           -0.000320787976                         0           
       0.566081            0.000973347253             0.00112114874           
       0.566761           -0.000320832453                         0           
       0.567440           -0.000320855265                         0           
       0.568119           -0.000320877897                         0           
       0.568798             0.00112800119             0.00127775608           
       0.569477             0.00215887398             0.00164371183           
       0.570156           -0.000320946563                         0           
       0.570836           -0.000320969391                         0           
       0.571515           -0.000320991735                         0           
       0.572194           -0.000321014728                         0           
       0.572873           -0.000321037194                         0           
       0.573552           -0.000321059528                         0           
       0.574231           -0.000321082315                         0           
       0.574911           -0.000321105676                         0           
       0.575590           -0.000321128588                         0           
       0.576269            -0.00032115143                         0           
       0.576948            -0.00032117471                         0           
       0.577627           -0.000321197281                         0           
       0.578306            -0.00032122017                         0           
       0.578985           -0.000321243255                         0           
       0.579665           -0.000321266207                         0           
       0.580344           -0.000321289505                         0           
       0.581023           -0.000321312779                         0           
       0.581702           -0.000321335838                         0           
       0.582381           -0.000321358687                         0           
       0.583060           -0.000321382218                         0           
       0.583740           -0.000321405379                         0           
       0.584419           -0.000321428617                         0           
       0.585098           -0.000321451827                         0           
       0.585777           -0.000321475218                         0           
       0.586456            -0.00032149899                         0           
       0.587135           -0.000321522129                         0           
       0.587815           -0.000321545019                         0           
       0.588494           -0.000321568623                         0           
       0.589173           -0.000321592768                         0           
       0.589852            -0.00032161563                         0           
       0.590531           -0.000321639354                         0           
       0.591210            -0.00032166253                         0           
       0.591890           -0.000321686155                         0           
       0.592569           -0.000321708989                         0           
       0.593248           -0.000321733953                         0           
       0.593927           -0.000321757688                         0           
       0.594606           -0.000321781911                         0           
       0.595285           -0.000321804692                         0           
       0.595965           -0.000321825949                         0           
       0.596644           -0.000321847824                         0           
