################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:54:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04483e+08
# TransmittedFlux                     845786
# det                                 0
# mon                                 0
# pilai0                              3.04483e+08
# pilai1                              769107
# pilct0                              5.27604e+08
# pilct1                              769107
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00314.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00672482661            0.000653702472           
       0.347391             0.00630593804            0.000636935127           
       0.348070             0.00624299627             0.00062474826           
       0.348750             0.00681090019            0.000661974412           
       0.349429             0.00663083928            0.000644733194           
       0.350108             0.00615009303            0.000628393223           
       0.350787             0.00664390419            0.000642038058           
       0.351466             0.00630404369            0.000636921823           
       0.352145             0.00612923784            0.000628550244           
       0.352825             0.00599891812            0.000619015623           
       0.353504             0.00605309056            0.000621651819           
       0.354183               0.005655112            0.000593945544           
       0.354862             0.00718855794            0.000685209365           
       0.355541             0.00589905396            0.000612587719           
       0.356220             0.00623672189            0.000631066106           
       0.356900              0.0053358304             0.00058925506           
       0.357579             0.00640674506            0.000637768169           
       0.358258             0.00548891182            0.000598488803           
       0.358937             0.00489228318            0.000554403637           
       0.359616              0.0055464037             0.00059854758           
       0.360295             0.00608406513            0.000627410113           
       0.360975             0.00435585128            0.000528603157           
       0.361654             0.00511586755            0.000575819183           
       0.362333              0.0056458316             0.00060183373           
       0.363012             0.00631569329            0.000644726033           
       0.363691             0.00498080441            0.000561255421           
       0.364370             0.00518029195            0.000579485322           
       0.365050             0.00448567881            0.000536351185           
       0.365729             0.00542703099            0.000595576699           
       0.366408             0.00578812411            0.000616433193           
       0.367087             0.00418164872            0.000515547703           
       0.367766              0.0055696578            0.000607386679           
       0.368445             0.00415327296            0.000515188618           
       0.369124             0.00519249361            0.000580573712           
       0.369804             0.00524417656            0.000582522307           
       0.370483             0.00437364938            0.000534308345           
       0.371162             0.00509121036            0.000579817251           
       0.371841             0.00490342103            0.000559102271           
       0.372520             0.00465003082            0.000555378098           
       0.373199             0.00414396867            0.000518023123           
       0.373879             0.00537707352            0.000596915992           
       0.374558             0.00470779353            0.000550382814           
       0.375237             0.00515833797              0.0005770619           
       0.375916              0.0049626596            0.000576854113           
       0.376595             0.00528842099            0.000583847779           
       0.377274             0.00447245484            0.000545514486           
       0.377954             0.00515410146            0.000576412372           
       0.378633             0.00561726537            0.000609358938           
       0.379312             0.00507853416            0.000579255614           
       0.379991             0.00575228055            0.000613292185           
       0.380670             0.00515943022            0.000591094973           
       0.381349             0.00487892954            0.000566549319           
       0.382029             0.00501966766            0.000582896512           
       0.382708             0.00413957196            0.000517777009           
       0.383387             0.00442262989            0.000547315294           
       0.384066             0.00412886696            0.000523973719           
       0.384745             0.00396376501            0.000515408894           
       0.385424             0.00472397801            0.000564578635           
       0.386104             0.00382128902            0.000502168356           
       0.386783             0.00346520046            0.000488542293           
       0.387462             0.00374050739             0.00049495155           
       0.388141             0.00360291517            0.000493521474           
       0.388820             0.00440115546            0.000541516394           
       0.389499             0.00412969214            0.000527503208           
       0.390178             0.00355093709            0.000491093036           
       0.390858             0.00347943075            0.000482189684           
       0.391537              0.0034288014            0.000483556474           
       0.392216             0.00492584942             0.00057231967           
       0.392895             0.00429717275            0.000536352295           
       0.393574             0.00465710783            0.000556979274           
       0.394253             0.00437845278            0.000542488598           
       0.394933             0.00400267447            0.000524614221           
       0.395612             0.00317779208            0.000453863936           
       0.396291              0.0046047986            0.000557469513           
       0.396970             0.00478956061            0.000563506173           
       0.397649             0.00408004647            0.000521697158           
       0.398328             0.00450528069            0.000545800189           
       0.399008             0.00349652834            0.000479784717           
       0.399687             0.00458720828            0.000551680704           
       0.400366              0.0048046509            0.000562445195           
       0.401045             0.00413683099            0.000520908302           
       0.401724             0.00402223106            0.000514499806           
       0.402403             0.00382332306            0.000505526592           
       0.403083             0.00376685514            0.000494544084           
       0.403762             0.00393582822            0.000508007276           
       0.404441             0.00325767989            0.000465118197           
       0.405120              0.0038355868            0.000503035382           
       0.405799             0.00399284649             0.00051101437           
       0.406478             0.00340555375            0.000471950644           
       0.407158             0.00377172461            0.000495743315           
       0.407837             0.00456993873            0.000550501487           
       0.408516             0.00376232626            0.000495150125           
       0.409195             0.00325859773            0.000466039708           
       0.409874             0.00402446851            0.000525124887           
       0.410553             0.00421020078            0.000542882274           
       0.411233             0.00437036155            0.000550245836           
       0.411912             0.00378447661            0.000519291702           
       0.412591             0.00363965851            0.000512629511           
       0.413270              0.0030311196            0.000465593236           
       0.413949             0.00324408731            0.000486932834           
       0.414628             0.00331668575            0.000491467159           
       0.415307             0.00354473541            0.000513734185           
       0.415987              0.0031181792            0.000477863032           
       0.416666             0.00342357913            0.000497705261           
       0.417345             0.00356359372            0.000516260197           
       0.418024             0.00326073614            0.000493848162           
       0.418703             0.00258119349            0.000438578474           
       0.419382             0.00335552666            0.000497604088           
       0.420062             0.00308034958            0.000478099942           
       0.420741              0.0025200528             0.00043473738           
       0.421420             0.00299143245             0.00047545094           
       0.422099             0.00299854239            0.000476027996           
       0.422778             0.00326312637            0.000499275021           
       0.423457              0.0022332846            0.000415570808           
       0.424137             0.00311550167            0.000482837656           
       0.424816             0.00249357108            0.000440992201           
       0.425495             0.00201722368            0.000396265277           
       0.426174             0.00225267939             0.00041890035           
       0.426853             0.00268277647            0.000454367453           
       0.427532             0.00398971845             0.00055878211           
       0.428212             0.00165966806            0.000362776739           
       0.428891             0.00330990922            0.000511149485           
       0.429570             0.00290662903            0.000479326603           
       0.430249             0.00286724296            0.000473596264           
       0.430928             0.00261379865            0.000462068767           
       0.431607             0.00291187725             0.00047932493           
       0.432287             0.00271422133            0.000466160304           
       0.432966             0.00170624784            0.000372852517           
       0.433645             0.00317998393            0.000509544096           
       0.434324             0.00210256305            0.000411830028           
       0.435003             0.00314875377            0.000504840247           
       0.435682             0.00296318159            0.000493754584           
       0.436361             0.00222317782            0.000427107776           
       0.437041             0.00196482905             0.00040098931           
       0.437720             0.00173578724            0.000378711413           
       0.438399             0.00184980521            0.000392991837           
       0.439078               0.002684739            0.000487176277           
       0.439757             0.00334405394            0.000540365989           
       0.440436             0.00240988598            0.000469060077           
       0.441116             0.00265744867            0.000500618394           
       0.441795             0.00109765012            0.000322128571           
       0.442474              0.0026231965            0.000499369496           
       0.443153             0.00167916392            0.000408854412           
       0.443832             0.00187454395            0.000432714428           
       0.444511             0.00234993293            0.000482303065           
       0.445191               0.002160816            0.000473737967           
       0.445870             0.00205565259            0.000462078773           
       0.446549             0.00169223908            0.000423670002           
       0.447228             0.00198038959            0.000455733743           
       0.447907             0.00128503258            0.000371512276           
       0.448586              0.0011388991            0.000358166183           
       0.449266             0.00222264462            0.000495751163           
       0.449945             0.00132290609            0.000380906338           
       0.450624              0.0034799991            0.000627604182           
       0.451303             0.00141994955            0.000406093648           
       0.451982             0.00209226136            0.000489896805           
       0.452661             0.00217071009             0.00050829291           
       0.453341             0.00278488666            0.000577745002           
       0.454020             0.00231363294            0.000527401039           
       0.454699             0.00249034567            0.000552169075           
       0.455378             0.00346803094            0.000651953688           
       0.456057             0.00157612231            0.000447327979           
       0.456736             0.00193824975            0.000494515128           
       0.457416             0.00219530438            0.000526301268           
       0.458095             0.00279335367            0.000602268412           
       0.458774              0.0018046056            0.000490478754           
       0.459453             0.00141308914             0.00043621308           
       0.460132             0.00184782734            0.000488048283           
       0.460811             0.00199625676            0.000526197387           
       0.461490             0.00130857332            0.000421696433           
       0.462170             0.00189465232            0.000515336212           
       0.462849               0.001242175            0.000419976499           
       0.463528             0.00165065814            0.000483007518           
       0.464207             0.00286561792            0.000648314161           
       0.464886             0.00110856641            0.000400094232           
       0.465565             0.00247716093             0.00060464896           
       0.466245            0.000416207901            0.000248614776           
       0.466924             0.00231709995            0.000600459486           
       0.467603             0.00116070893            0.000415970126           
       0.468282             0.00107373605             0.00040956941           
       0.468961             0.00157330423            0.000499032436           
       0.469640            0.000773567677            0.000351318219           
       0.470320            0.000631835281             0.00031772656           
       0.470999             0.00195086349            0.000563562472           
       0.471678             0.00165879564            0.000524661985           
       0.472357             0.00216552775            0.000601140197           
       0.473036             0.00169620658            0.000535384707           
       0.473715             0.00054007344            0.000304464877           
       0.474395             0.00160088872            0.000531439182           
       0.475074            0.000562448703            0.000315012007           
       0.475753             0.00141403647            0.000495167667           
       0.476432            0.000605325992            0.000335773592           
       0.477111             0.00167851652            0.000552370927           
       0.477790             0.00112733533            0.000455102069           
       0.478470            0.000243564844            0.000214336019           
       0.479149            0.000437887717            0.000290360936           
       0.479828            5.68456467e-05             0.00010437148           
       0.480507            0.000253358092            0.000222120161           
       0.481186             0.00129904605            0.000514297204           
       0.481865            0.000455996891            0.000300934008           
       0.482545            0.000460889189            0.000306097802           
       0.483224             0.00131012804            0.000519608531           
       0.483903             0.00030855708            0.000256138419           
       0.484582            0.000536315201            0.000343180535           
       0.485261            0.000280673098            0.000241973636           
       0.485940            0.000776843345            0.000418803131           
       0.486619           -0.000322680309                         0           
       0.487299            0.000338269779            0.000277676917           
       0.487978            0.000550046216            0.000350477639           
       0.488657           -0.000322738837                         0           
       0.489336           -0.000322758218                         0           
       0.490015            0.000606304934             0.00037938958           
       0.490694           -7.35149514e-05                         0           
       0.491374            0.000152074199            0.000192880924           
       0.492053           -0.000322836654                         0           
       0.492732           -0.000322856177                         0           
       0.493411            0.000190225444            0.000221417796           
       0.494090           -0.000322895859                         0           
       0.494769           -5.05668184e-05                         0           
       0.495449           -0.000322935177                         0           
       0.496128           -0.000322955034                         0           
       0.496807            0.000244532425            0.000263757481           
       0.497486           -0.000322994494                         0           
       0.498165             -0.0003230146                         0           
       0.498844           -0.000323034402                         0           
       0.499524           -0.000323054299                         0           
       0.500203            -0.00032307451                         0           
       0.500882           -0.000323094324                         0           
       0.501561             -0.0003231142                         0           
       0.502240           -2.39075327e-05                         0           
       0.502919           -0.000323154394                         0           
       0.503599           -0.000323174527                         0           
       0.504278           -0.000323194942                         0           
       0.504957            0.000321704339            0.000323047709           
       0.505636            5.67090488e-06            4.31825577e-05           
       0.506315            -0.00032325554                         0           
       0.506994           -0.000323275552                         0           
       0.507673            2.64865141e-05            9.63938864e-05           
       0.508353           -0.000323315916                         0           
       0.509032             5.2677822e-05            0.000139216248           
       0.509711           -0.000323356535                         0           
       0.510390           -0.000323377167                         0           
       0.511069            4.37217023e-05            0.000126650479           
       0.511748           -0.000323418214                         0           
       0.512428           -0.000323438842                         0           
       0.513107           -0.000323459152                         0           
       0.513786           -0.000323479526                         0           
       0.514465           -0.000323500247                         0           
       0.515144           -0.000323520954                         0           
       0.515823           -0.000323541473                         0           
       0.516503            9.92188786e-05             0.00020535269           
       0.517182            0.000106080021            0.000213090038           
       0.517861            0.000105178464            0.000212943154           
       0.518540           -0.000323624327                         0           
       0.519219           -0.000323644983                         0           
       0.519898           -0.000323665847                         0           
       0.520578            0.000136126614            0.000247630817           
       0.521257           -0.000323707554                         0           
       0.521936           -0.000323728322                         0           
       0.522615            0.000167102538            0.000285195773           
       0.523294           -0.000323770434                         0           
       0.523973           -0.000323791237                         0           
       0.524653            -0.00032381189                         0           
       0.525332            0.000150702119            0.000268724124           
       0.526011           -0.000323854175                         0           
       0.526690             0.00017711298            0.000296058796           
       0.527369           -0.000323896579                         0           
       0.528048           -0.000323917844                         0           
       0.528728           -0.000323939083                         0           
       0.529407           -0.000323960224                         0           
       0.530086           -0.000323981257                         0           
       0.530765           -0.000324002319                         0           
       0.531444           -0.000324023608                         0           
       0.532123           -0.000324045273                         0           
       0.532802           -0.000324066763                         0           
       0.533482           -0.000324088178                         0           
       0.534161           -0.000324109628                         0           
       0.534840           -0.000324130895                         0           
       0.535519           -0.000324152555                         0           
       0.536198            0.000874055781            0.000722865387           
       0.536877           -0.000324195131                         0           
       0.537557           -0.000324216636                         0           
       0.538236           -0.000324238334                         0           
       0.538915           -0.000324260024                         0           
       0.539594           -0.000324281684                         0           
       0.540273           -0.000324303684                         0           
       0.540952           -0.000324325438                         0           
       0.541632           -0.000324346795                         0           
       0.542311           -0.000324368347                         0           
       0.542990           -0.000324390142                         0           
       0.543669            0.000320215391            0.000454817849           
       0.544348           -0.000324434067                         0           
       0.545027            -0.00032445597                         0           
       0.545707           -0.000324477939                         0           
       0.546386           -0.000324499969                         0           
       0.547065             0.00118109167            0.000941137291           
       0.547744            0.000453735168            0.000594459452           
       0.548423           -0.000324565707                         0           
       0.549102           -0.000324587835                         0           
       0.549782           -0.000324609852                         0           
       0.550461            -0.00032463213                         0           
       0.551140           -0.000324654543                         0           
       0.551819           -0.000324676691                         0           
       0.552498           -0.000324699028                         0           
       0.553177           -0.000324720981                         0           
       0.553856           -0.000324743013                         0           
       0.554536           -0.000324765118                         0           
       0.555215            -0.00032478756                         0           
       0.555894           -0.000324809948                         0           
       0.556573            -0.00032483247                         0           
       0.557252            0.000595813153            0.000738109462           
       0.557931           -0.000324877374                         0           
       0.558611           -0.000324900299                         0           
       0.559290            0.000651267885            0.000802535132           
       0.559969           -0.000324944433                         0           
       0.560648           -0.000324966804                         0           
       0.561327           -0.000324989672                         0           
       0.562006           -0.000325012435                         0           
       0.562686            -0.00032503521                         0           
       0.563365           -0.000325058069                         0           
       0.564044           -0.000325080813                         0           
       0.564723             0.00082380403            0.000972560531           
       0.565402           -0.000325125777                         0           
       0.566081            0.000977541167              0.0011311326           
       0.566761           -0.000325170856                         0           
       0.567440           -0.000325193977                         0           
       0.568119           -0.000325216915                         0           
       0.568798           -0.000325240176                         0           
       0.569477           -0.000325263287                         0           
       0.570156            -0.00032528651                         0           
       0.570836             0.00107719416             0.00123507415           
       0.571515           -0.000325332292                         0           
       0.572194           -0.000325355596                         0           
       0.572873           -0.000325378366                         0           
       0.573552           -0.000325401002                         0           
       0.574231           -0.000325424097                         0           
       0.574911           -0.000325447774                         0           
       0.575590           -0.000325470996                         0           
       0.576269           -0.000325494146                         0           
       0.576948           -0.000325517742                         0           
       0.577627           -0.000325540618                         0           
       0.578306           -0.000325563816                         0           
       0.578985           -0.000325587213                         0           
       0.579665           -0.000325610475                         0           
       0.580344           -0.000325634089                         0           
       0.581023           -0.000325657677                         0           
       0.581702           -0.000325681048                         0           
       0.582381           -0.000325704206                         0           
       0.583060           -0.000325728055                         0           
       0.583740           -0.000325751529                         0           
       0.584419           -0.000325775081                         0           
       0.585098           -0.000325798606                         0           
       0.585777           -0.000325822313                         0           
       0.586456           -0.000325846406                         0           
       0.587135           -0.000325869859                         0           
       0.587815           -0.000325893058                         0           
       0.588494           -0.000325916981                         0           
       0.589173           -0.000325941452                         0           
       0.589852           -0.000325964623                         0           
       0.590531           -0.000325988668                         0           
       0.591210           -0.000326012158                         0           
       0.591890           -0.000326036102                         0           
       0.592569           -0.000326059245                         0           
       0.593248           -0.000326084547                         0           
       0.593927           -0.000326108603                         0           
       0.594606           -0.000326133154                         0           
       0.595285           -0.000326156242                         0           
       0.595965           -0.000326177787                         0           
       0.596644           -0.000326199957                         0           
