################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:52:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340528
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07037e+08
# TransmittedFlux                     852881
# det                                 0
# mon                                 0
# pilai0                              3.07037e+08
# pilai1                              778432
# pilct0                              5.31794e+08
# pilct1                              778432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00077.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00605664034            0.000621616123           
       0.348070             0.00563382783            0.000591012042           
       0.348750             0.00637220456            0.000637631591           
       0.349429             0.00645198622            0.000633327755           
       0.350108             0.00578595472            0.000606965759           
       0.350787             0.00741186022            0.000675303077           
       0.351466             0.00587205841            0.000612149829           
       0.352145             0.00625877471            0.000632510076           
       0.352825             0.00600546892            0.000616771973           
       0.353504             0.00499663415            0.000562449358           
       0.354183             0.00690951257            0.000653786209           
       0.354862             0.00544616269            0.000593927908           
       0.355541             0.00654199076            0.000642418578           
       0.356220             0.00589143873            0.000610792049           
       0.356900              0.0055563875            0.000598803873           
       0.357579              0.0059117117            0.000610079972           
       0.358258             0.00582676192            0.000614062485           
       0.358937             0.00583618568            0.000603004917           
       0.359616             0.00562642916            0.000600337393           
       0.360295             0.00571594563            0.000605598316           
       0.360975             0.00501165379            0.000564637591           
       0.361654             0.00629514747            0.000636085453           
       0.362333             0.00541388646            0.000586885206           
       0.363012             0.00607437344            0.000629653268           
       0.363691             0.00520326801            0.000571261465           
       0.364370             0.00436973844            0.000530003905           
       0.365050             0.00578817383            0.000606725107           
       0.365729              0.0056455279            0.000604915695           
       0.366408             0.00539772939            0.000592800661           
       0.367087             0.00559367295            0.000593785577           
       0.367766             0.00467211126            0.000553979407           
       0.368445             0.00443178539            0.000529964049           
       0.369124             0.00548279823            0.000594095879           
       0.369804             0.00602325666            0.000621692487           
       0.370483             0.00427449101            0.000526015094           
       0.371162             0.00511719068             0.00057887186           
       0.371841             0.00517744967            0.000572118028           
       0.372520             0.00414752618            0.000522325739           
       0.373199             0.00392000313             0.00050173009           
       0.373879                0.00526329            0.000588105042           
       0.374558             0.00497674397            0.000563527139           
       0.375237             0.00531119183            0.000583108705           
       0.375916             0.00473236827            0.000560962776           
       0.376595             0.00497596905            0.000563977118           
       0.377274             0.00443057096            0.000540691049           
       0.377954             0.00441147873            0.000531049413           
       0.378633              0.0043179716            0.000532030625           
       0.379312             0.00379583348            0.000498701489           
       0.379991             0.00524220681            0.000583029463           
       0.380670             0.00457153129            0.000554081014           
       0.381349             0.00456815983            0.000545923916           
       0.382029             0.00470079797             0.00056172764           
       0.382708             0.00501657173            0.000567615941           
       0.383387             0.00397990949             0.00051703496           
       0.384066             0.00356625066            0.000484937778           
       0.384745             0.00379753197            0.000502382732           
       0.385424             0.00403595174            0.000519672236           
       0.386104             0.00425400438            0.000527629892           
       0.386783             0.00390638645            0.000516549106           
       0.387462              0.0037761798            0.000495233243           
       0.388141              0.0046427789            0.000557897048           
       0.388820             0.00377633485            0.000499516144           
       0.389499             0.00455305148            0.000551573729           
       0.390178             0.00467991175            0.000561431976           
       0.390858             0.00339348825            0.000474212521           
       0.391537             0.00522297096            0.000594320716           
       0.392216             0.00449174493            0.000544241526           
       0.392895             0.00451049364            0.000547213496           
       0.393574             0.00351153116            0.000481631826           
       0.394253             0.00294238523            0.000442859608           
       0.394933             0.00349933011            0.000488476198           
       0.395612             0.00456184015            0.000541525602           
       0.396291             0.00422737176            0.000531908645           
       0.396970             0.00506652182            0.000577154154           
       0.397649             0.00423872297            0.000529528646           
       0.398328             0.00460715818            0.000549636218           
       0.399008             0.00372853385            0.000493381606           
       0.399687             0.00434097584            0.000534433009           
       0.400366             0.00379300798            0.000497653653           
       0.401045              0.0037729707            0.000495399008           
       0.401724             0.00464243974            0.000550441122           
       0.402403             0.00399434394            0.000514555545           
       0.403083             0.00360306346             0.00048165662           
       0.403762             0.00416533012            0.000520430337           
       0.404441             0.00362555214            0.000488632367           
       0.405120             0.00393358118            0.000507297487           
       0.405799             0.00414718041            0.000518626014           
       0.406478             0.00336917795            0.000467466738           
       0.407158             0.00341925879            0.000470044408           
       0.407837             0.00446062433            0.000541610604           
       0.408516              0.0033514522            0.000465383742           
       0.409195              0.0044131249            0.000540090678           
       0.409874             0.00380938086            0.000508770074           
       0.410553             0.00472956666            0.000572995168           
       0.411233             0.00241725882            0.000407516957           
       0.411912              0.0032765449             0.00048117445           
       0.412591              0.0042682887             0.00055282313           
       0.413270             0.00313388787            0.000471447003           
       0.413949             0.00322328513            0.000483346059           
       0.414628             0.00249199716            0.000424230743           
       0.415307             0.00337282797            0.000499033472           
       0.415987             0.00301807582             0.00046817045           
       0.416666              0.0027624541            0.000445210715           
       0.417345             0.00263969582            0.000442473758           
       0.418024             0.00204249575            0.000389226339           
       0.418703             0.00239905947            0.000421059592           
       0.419382             0.00295748992            0.000465212372           
       0.420062             0.00291250244            0.000462954024           
       0.420741             0.00287701888            0.000462572218           
       0.421420             0.00207738409            0.000394557713           
       0.422099             0.00275396039            0.000454299511           
       0.422778             0.00233049836            0.000420178009           
       0.423457             0.00343261469            0.000513064011           
       0.424137              0.0037539644            0.000527798607           
       0.424816             0.00292359763            0.000475515699           
       0.425495             0.00244815667            0.000434725003           
       0.426174             0.00229448362            0.000421007214           
       0.426853             0.00181263147            0.000371925327           
       0.427532             0.00246804188            0.000437656777           
       0.428212             0.00313255124            0.000496322463           
       0.428891             0.00155314656             0.00034868409           
       0.429570             0.00234329292            0.000428584092           
       0.430249              0.0018512195            0.000378957934           
       0.430928             0.00234683149            0.000436011083           
       0.431607             0.00187586516            0.000383116027           
       0.432287             0.00237309378            0.000434066366           
       0.432966             0.00275066503               0.000471434           
       0.433645             0.00251503135            0.000451260208           
       0.434324             0.00223512454            0.000422844207           
       0.435003             0.00263675691            0.000460050696           
       0.435682             0.00277182503            0.000475555205           
       0.436361              0.0017136173            0.000373416345           
       0.437041             0.00162936544            0.000363635007           
       0.437720             0.00294465201            0.000491205434           
       0.438399             0.00100421308            0.000288349693           
       0.439078             0.00248837001            0.000467066375           
       0.439757             0.00253304883            0.000468337762           
       0.440436             0.00239510544             0.00046567033           
       0.441116             0.00209302127            0.000442432689           
       0.441795             0.00219643661            0.000453777172           
       0.442474             0.00222681444            0.000458178428           
       0.443153               0.002061112              0.0004510856           
       0.443832             0.00365135293            0.000601404253           
       0.444511             0.00242036848            0.000487437636           
       0.445191             0.00143323079            0.000384214181           
       0.445870             0.00225303411            0.000481738182           
       0.446549             0.00209388244            0.000469309157           
       0.447228             0.00269680049            0.000529597959           
       0.447907             0.00170210552             0.00042578991           
       0.448586             0.00203123139             0.00047632972           
       0.449266             0.00164616303            0.000424865215           
       0.449945             0.00206068089            0.000473418352           
       0.450624              0.0029494906            0.000575381372           
       0.451303             0.00128571436            0.000384811473           
       0.451982             0.00138305827            0.000396645842           
       0.452661             0.00193115623            0.000477427983           
       0.453341              0.0022898909            0.000521706031           
       0.454020             0.00217292322            0.000508981466           
       0.454699             0.00113045637            0.000370471832           
       0.455378              0.0025978387            0.000561910803           
       0.456057             0.00156273022            0.000443566906           
       0.456736             0.00180763078            0.000475571263           
       0.457416             0.00230445723            0.000536979118           
       0.458095             0.00160538331            0.000454676514           
       0.458774             0.00217697241             0.00053646518           
       0.459453             0.00166927962            0.000472133131           
       0.460132             0.00247469582             0.00056244367           
       0.460811             0.00187127962            0.000507336207           
       0.461490             0.00183966491            0.000497916234           
       0.462170             0.00201585719            0.000529348643           
       0.462849             0.00164317796            0.000481018659           
       0.463528             0.00234420201            0.000573203541           
       0.464207             0.00113650068            0.000406581152           
       0.464886             0.00224045014            0.000566415464           
       0.465565            0.000850509991            0.000352818977           
       0.466245             0.00071151593            0.000323705528           
       0.466924             0.00197320463            0.000551802183           
       0.467603             0.00204644935            0.000550030793           
       0.468282             0.00137393648            0.000461368668           
       0.468961             0.00123666295            0.000440589477           
       0.469640             0.00125562502            0.000445725543           
       0.470320             0.00124590273            0.000444303444           
       0.470999             0.00144360157            0.000482767832           
       0.471678            0.000994943083            0.000404639523           
       0.472357            0.000670943049            0.000333213623           
       0.473036              0.0015280643            0.000506038349           
       0.473715             0.00121103575            0.000454020329           
       0.474395            3.00800229e-05            7.25434334e-05           
       0.475074            0.000735706546            0.000358776496           
       0.475753             0.00140427402            0.000491398617           
       0.476432             0.00261895613            0.000695507813           
       0.477111            0.000928731122            0.000409165519           
       0.477790             0.00147382828            0.000518193212           
       0.478470            0.000603770374            0.000336054554           
       0.479149              0.0011838861            0.000475442272           
       0.479828            0.000796116518            0.000388962363           
       0.480507            0.000451509557            0.000295284119           
       0.481186            0.000273395911            0.000234954585           
       0.481865              0.0012257413            0.000491332809           
       0.482545            0.000675654757            0.000369071404           
       0.483224            0.000886837672            0.000425723373           
       0.483903            0.000709423031            0.000386763636           
       0.484582            0.000740800265            0.000401651307           
       0.485261             0.00070864662            0.000382885168           
       0.485940           -9.66391864e-05                         0           
       0.486619            0.000113551342            0.000157696306           
       0.487299           -9.46735197e-05                         0           
       0.487978           -0.000116845473                         0           
       0.488657           -8.63834465e-05                         0           
       0.489336            0.000132166766            0.000175019859           
       0.490015           -0.000100686639                         0           
       0.490694           -7.08023933e-05                         0           
       0.491374            0.000409969189             0.00031537201           
       0.492053           -5.97587881e-05                         0           
       0.492732            -0.00032017038                         0           
       0.493411            0.000186286695             0.00021820021           
       0.494090           -5.67974643e-05                         0           
       0.494769           -0.000320229092                         0           
       0.495449           -0.000320248723                         0           
       0.496128           -0.000320268416                         0           
       0.496807            0.000530904697            0.000387017737           
       0.497486           -0.000320307547                         0           
       0.498165           -0.000320327486                         0           
       0.498844           -0.000320347124                         0           
       0.499524           -0.000320366854                         0           
       0.500203           -0.000320386898                         0           
       0.500882           -0.000320406547                         0           
       0.501561           -0.000320426258                         0           
       0.502240           -0.000320446232                         0           
       0.502919           -0.000320466117                         0           
       0.503599           -0.000320486082                         0           
       0.504278           -0.000320506328                         0           
       0.504957            1.30459114e-06            2.04862018e-05           
       0.505636           -0.000320546215                         0           
       0.506315           -0.000320566422                         0           
       0.506994           -0.000320586267                         0           
       0.507673           -0.000320606072                         0           
       0.508353           -0.000320626295                         0           
       0.509032           -0.000320646432                         0           
       0.509711           -0.000320666576                         0           
       0.510390            3.71614729e-05            0.000115921745           
       0.511069           -0.000320707431                         0           
       0.511748            4.84150982e-05            0.000133535477           
       0.512428           -0.000320748198                         0           
       0.513107           -0.000320768339                         0           
       0.513786           -0.000320788544                         0           
       0.514465           -0.000320809093                         0           
       0.515144           -0.000320829628                         0           
       0.515823           -0.000320849976                         0           
       0.516503           -0.000320870515                         0           
       0.517182           -0.000320891052                         0           
       0.517861           -0.000320911539                         0           
       0.518540            0.000135990833            0.000247373164           
       0.519219           -0.000320952625                         0           
       0.519898           -0.000320973315                         0           
       0.520578            0.000130286689            0.000241251053           
       0.521257           -0.000321014676                         0           
       0.521936            0.000138732798            0.000252750768           
       0.522615            0.000178748872            0.000293737398           
       0.523294           -0.000321077032                         0           
       0.523973           -0.000321097662                         0           
       0.524653           -0.000321118143                         0           
       0.525332           -0.000321138923                         0           
       0.526011           -0.000321160076                         0           
       0.526690           -0.000321181189                         0           
       0.527369           -0.000321202128                         0           
       0.528048           -0.000321223216                         0           
       0.528728            0.000205913668             0.00033028903           
       0.529407           -0.000321265244                         0           
       0.530086           -0.000321286101                         0           
       0.530765           -0.000321306988                         0           
       0.531444             -0.0003213281                         0           
       0.532123            0.000254571198            0.000381883283           
       0.532802            0.000222588775            0.000348101228           
       0.533482            0.000262143379            0.000391291351           
       0.534161           -0.000321413405                         0           
       0.534840            0.000266839755            0.000396737464           
       0.535519            0.000266532047            0.000395553587           
       0.536198           -0.000321477232                         0           
       0.536877           -0.000321498197                         0           
       0.537557           -0.000321519522                         0           
       0.538236            0.000334491601            0.000466521583           
       0.538915           -0.000321562549                         0           
       0.539594            -0.00032158403                         0           
       0.540273           -0.000321605846                         0           
       0.540952           -0.000321627419                         0           
       0.541632           -0.000321648598                         0           
       0.542311           -0.000321669972                         0           
       0.542990           -0.000321691584                         0           
       0.543669           -0.000321713377                         0           
       0.544348           -0.000321735145                         0           
       0.545027           -0.000321756865                         0           
       0.545707           -0.000321778652                         0           
       0.546386           -0.000321800499                         0           
       0.547065           -0.000321822084                         0           
       0.547744           -0.000321843767                         0           
       0.548423           -0.000321865689                         0           
       0.549102           -0.000321887634                         0           
       0.549782           -0.000321909467                         0           
       0.550461            -0.00032193156                         0           
       0.551140           -0.000321953786                         0           
       0.551819            -0.00032197575                         0           
       0.552498           -0.000321997901                         0           
       0.553177           -0.000322019672                         0           
       0.553856           -0.000322041521                         0           
       0.554536            0.000493730166            0.000638536766           
       0.555215           -0.000322085696                         0           
       0.555894           -0.000322107899                         0           
       0.556573           -0.000322130233                         0           
       0.557252            -0.00032215255                         0           
       0.557931           -0.000322174764                         0           
       0.558611           -0.000322197498                         0           
       0.559290           -0.000322219654                         0           
       0.559969           -0.000322241265                         0           
       0.560648            -0.00032226345                         0           
       0.561327           -0.000322286128                         0           
       0.562006            0.000623420376            0.000769611309           
       0.562686           -0.000322331287                         0           
       0.563365           -0.000322353956                         0           
       0.564044            -0.00032237651                         0           
       0.564723           -0.000322399015                         0           
       0.565402           -0.000322421101                         0           
       0.566081           -0.000322443333                         0           
       0.566761           -0.000322465805                         0           
       0.567440           -0.000322488733                         0           
       0.568119            -0.00032251148                         0           
       0.568798           -0.000322534547                         0           
       0.569477           -0.000322557466                         0           
       0.570156             0.00110134747             0.00127356494           
       0.570836           -0.000322603439                         0           
       0.571515           -0.000322625898                         0           
       0.572194           -0.000322649007                         0           
       0.572873           -0.000322671588                         0           
       0.573552           -0.000322694035                         0           
       0.574231           -0.000322716938                         0           
       0.574911             0.00149685917             0.00164295829           
       0.575590           -0.000322763447                         0           
       0.576269           -0.000322786405                         0           
       0.576948           -0.000322809804                         0           
       0.577627             0.00166401969             0.00181572353           
       0.578306           -0.000322855495                         0           
       0.578985           -0.000322878698                         0           
       0.579665           -0.000322901766                         0           
       0.580344           -0.000322925184                         0           
       0.581023           -0.000322948576                         0           
       0.581702           -0.000322971752                         0           
       0.582381           -0.000322994717                         0           
       0.583060           -0.000323018368                         0           
       0.583740           -0.000323041647                         0           
       0.584419           -0.000323065003                         0           
       0.585098           -0.000323088332                         0           
       0.585777           -0.000323111842                         0           
       0.586456           -0.000323135735                         0           
       0.587135           -0.000323158992                         0           
       0.587815           -0.000323181999                         0           
       0.588494           -0.000323205722                         0           
       0.589173            -0.00032322999                         0           
       0.589852           -0.000323252968                         0           
       0.590531           -0.000323276813                         0           
       0.591210           -0.000323300108                         0           
       0.591890           -0.000323323852                         0           
       0.592569           -0.000323346803                         0           
       0.593248           -0.000323371894                         0           
       0.593927            -0.00032339575                         0           
       0.594606           -0.000323420097                         0           
       0.595285           -0.000323442993                         0           
       0.595965           -0.000323464358                         0           
       0.596644           -0.000323486345                         0           
