################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:48:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52204e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06793e+08
# TransmittedFlux                     852204
# det                                 0
# mon                                 0
# pilai0                              3.06793e+08
# pilai1                              780510
# pilct0                              5.31274e+08
# pilct1                              780510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00604.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00561004593            0.000598497061           
       0.348070             0.00469900267            0.000539970241           
       0.348750             0.00714254835            0.000675342375           
       0.349429             0.00582955615            0.000602243313           
       0.350108             0.00597947423            0.000617277733           
       0.350787             0.00699063794            0.000656093838           
       0.351466              0.0049116954            0.000560080816           
       0.352145             0.00556286608            0.000596546809           
       0.352825             0.00664833088            0.000649202102           
       0.353504             0.00664569248            0.000648914092           
       0.354183             0.00709869542            0.000662939286           
       0.354862             0.00609921832             0.00062877889           
       0.355541              0.0054115073            0.000584513691           
       0.356220             0.00588303798            0.000610598811           
       0.356900             0.00541778956            0.000591523278           
       0.357579             0.00485026348            0.000552821908           
       0.358258             0.00629313169            0.000638417488           
       0.358937             0.00528930795            0.000574285916           
       0.359616             0.00576371742            0.000607858848           
       0.360295              0.0050634734            0.000570213265           
       0.360975             0.00515901667            0.000573106269           
       0.361654             0.00565749175            0.000603249415           
       0.362333             0.00648125199            0.000642392526           
       0.363012             0.00430807681            0.000530474939           
       0.363691             0.00557947205            0.000591787545           
       0.364370             0.00527535156            0.000582571839           
       0.365050             0.00558830505            0.000596394558           
       0.365729             0.00506230106            0.000573045351           
       0.366408             0.00528583521             0.00058685711           
       0.367087             0.00498236664            0.000560623613           
       0.367766             0.00446861718            0.000541995953           
       0.368445             0.00632705624            0.000633476242           
       0.369124             0.00650003557            0.000647121323           
       0.369804             0.00602626912            0.000622094887           
       0.370483             0.00440487611            0.000534189425           
       0.371162             0.00477957935            0.000559672427           
       0.371841             0.00600179691            0.000616227072           
       0.372520             0.00500618827            0.000574080618           
       0.373199             0.00443244678            0.000533729418           
       0.373879             0.00440923284            0.000538493178           
       0.374558             0.00477263098             0.00055206924           
       0.375237             0.00389494995            0.000499547635           
       0.375916             0.00519357662            0.000587895971           
       0.376595             0.00402764234            0.000507598737           
       0.377274              0.0053540441            0.000594610727           
       0.377954             0.00370676202            0.000486981683           
       0.378633             0.00446915708            0.000541479459           
       0.379312               0.005552708            0.000603409221           
       0.379991             0.00512548332            0.000576730972           
       0.380670             0.00504798586            0.000582470482           
       0.381349             0.00437948286            0.000534743269           
       0.382029             0.00497903282            0.000578342264           
       0.382708             0.00423471311            0.000521717618           
       0.383387             0.00506366942            0.000583429548           
       0.384066             0.00473994325            0.000559292625           
       0.384745             0.00460336083            0.000553342374           
       0.385424             0.00483602911            0.000569080129           
       0.386104             0.00322204543            0.000459376412           
       0.386783             0.00433050722            0.000544083845           
       0.387462             0.00533187656            0.000588702575           
       0.388141             0.00457669736            0.000554132466           
       0.388820             0.00385027571            0.000504583019           
       0.389499             0.00381398232            0.000505026382           
       0.390178             0.00438576355            0.000543717555           
       0.390858             0.00399599292            0.000514795371           
       0.391537             0.00373281872            0.000502635256           
       0.392216             0.00409692569            0.000519978769           
       0.392895             0.00479670094            0.000564531941           
       0.393574             0.00390242682            0.000507933355           
       0.394253             0.00308598835            0.000453717868           
       0.394933             0.00417772683            0.000533941166           
       0.395612             0.00315922044              0.0004508285           
       0.396291             0.00389757534            0.000510941905           
       0.396970             0.00414765174            0.000522408752           
       0.397649             0.00411246617            0.000521789754           
       0.398328              0.0042143491            0.000525891886           
       0.399008             0.00412485397            0.000519147341           
       0.399687             0.00414840744            0.000522652134           
       0.400366             0.00379989518            0.000498303069           
       0.401045             0.00344714239            0.000473713175           
       0.401724             0.00399305149            0.000510696198           
       0.402403             0.00465118782             0.00055547422           
       0.403083             0.00432462159            0.000527895634           
       0.403762             0.00430935526            0.000529561588           
       0.404441             0.00435312657            0.000535634123           
       0.405120             0.00412327563            0.000519591779           
       0.405799             0.00318060357            0.000454365177           
       0.406478             0.00402443536            0.000511109147           
       0.407158             0.00406368726            0.000512631724           
       0.407837             0.00314569659            0.000455009208           
       0.408516             0.00379309471            0.000495295031           
       0.409195             0.00388991451            0.000507266329           
       0.409874             0.00305452091            0.000455762246           
       0.410553             0.00356317144            0.000497543526           
       0.411233             0.00399883057             0.00052435214           
       0.411912               0.003764407            0.000515959031           
       0.412591             0.00303375106            0.000466253085           
       0.413270             0.00237728446            0.000410775151           
       0.413949             0.00314970132            0.000477986841           
       0.414628             0.00372058103            0.000518568564           
       0.415307              0.0028428107            0.000458330741           
       0.415987             0.00337315327             0.00049514158           
       0.416666             0.00269283837            0.000439739676           
       0.417345             0.00367497694             0.00052228833           
       0.418024             0.00286242013            0.000460957371           
       0.418703             0.00358515411            0.000514931439           
       0.419382             0.00304518975            0.000472247028           
       0.420062             0.00291227214            0.000463119564           
       0.420741              0.0027342097            0.000451124627           
       0.421420             0.00304663159            0.000478007315           
       0.422099             0.00282685315            0.000460455308           
       0.422778              0.0029356659            0.000471774723           
       0.423457             0.00250175822             0.00043818159           
       0.424137             0.00212583428            0.000397338185           
       0.424816              0.0025437622            0.000443727913           
       0.425495             0.00261319543            0.000449317565           
       0.426174             0.00284208967             0.00046874687           
       0.426853             0.00242859069            0.000430675924           
       0.427532             0.00369627428            0.000535811371           
       0.428212             0.00226250414             0.00042197038           
       0.428891             0.00202994233            0.000398786271           
       0.429570             0.00187793477            0.000383826931           
       0.430249             0.00208975001            0.000402792755           
       0.430928             0.00267965427            0.000466088506           
       0.431607             0.00350318384            0.000523761307           
       0.432287             0.00245827681            0.000441963611           
       0.432966             0.00210099522            0.000412180095           
       0.433645             0.00243876532            0.000444541979           
       0.434324             0.00191665911            0.000391718783           
       0.435003             0.00280517414            0.000474704114           
       0.435682             0.00203705753            0.000407842158           
       0.436361             0.00220343894            0.000423603315           
       0.437041             0.00243544776             0.00044475238           
       0.437720             0.00181220738             0.00038549838           
       0.438399             0.00224723284            0.000431522086           
       0.439078             0.00247652111            0.000466138072           
       0.439757             0.00313635772            0.000521341896           
       0.440436             0.00257490014             0.00048302419           
       0.441116             0.00228847461            0.000462813343           
       0.441795             0.00202413254            0.000435787949           
       0.442474             0.00297408845            0.000529714669           
       0.443153             0.00274043295            0.000520343571           
       0.443832              0.0023540148            0.000483077288           
       0.444511             0.00242682527            0.000488281202           
       0.445191             0.00182602523            0.000433851544           
       0.445870              0.0030840665            0.000563847277           
       0.446549             0.00167649462            0.000420103596           
       0.447228             0.00145312465            0.000388907004           
       0.447907             0.00159818223            0.000412750597           
       0.448586             0.00246525157            0.000524965832           
       0.449266             0.00165250374            0.000425851729           
       0.449945             0.00282685234            0.000554707088           
       0.450624             0.00367081815            0.000642149517           
       0.451303             0.00221023341            0.000504739475           
       0.451982             0.00148908963            0.000411732854           
       0.452661             0.00178959268            0.000459778541           
       0.453341             0.00241487854            0.000535967608           
       0.454020             0.00183095702            0.000467402777           
       0.454699             0.00162179459            0.000443913803           
       0.455378              0.0033152613             0.00063502761           
       0.456057             0.00144095208            0.000426102749           
       0.456736             0.00155288779            0.000440964078           
       0.457416              0.0023022354            0.000536933338           
       0.458095             0.00135168145            0.000417371472           
       0.458774             0.00219187481            0.000538511999           
       0.459453             0.00261466025            0.000591125915           
       0.460132             0.00208371302            0.000516308779           
       0.460811             0.00227174789            0.000559215263           
       0.461490             0.00156531475            0.000459473213           
       0.462170             0.00136175958             0.00043524579           
       0.462849             0.00207944616             0.00054133474           
       0.463528             0.00122664004            0.000414803442           
       0.464207             0.00213861087            0.000557956978           
       0.464886             0.00195741153            0.000529640232           
       0.465565             0.00143812461            0.000458968543           
       0.466245               0.002178871            0.000566690586           
       0.466924             0.00120170149            0.000430792453           
       0.467603             0.00129317174            0.000437408323           
       0.468282             0.00075893225            0.000343035219           
       0.468961             0.00140638929            0.000470038743           
       0.469640             0.00221022514            0.000591600094           
       0.470320             0.00110653383             0.00041888267           
       0.470999             0.00192650122            0.000557919744           
       0.471678             0.00165014976            0.000521318693           
       0.472357             0.00100692649            0.000408367563           
       0.473036            0.000345417266             0.00024068946           
       0.473715             0.00118907982            0.000450064498           
       0.474395             0.00122921345            0.000463922154           
       0.475074             0.00142051982            0.000498732602           
       0.475753            0.000368104043            0.000251689866           
       0.476432             0.00152056184             0.00053016662           
       0.477111            0.000392247568            0.000266015287           
       0.477790            0.000768166356             0.00037425564           
       0.478470            0.000796192935            0.000386060599           
       0.479149             0.00157627961            0.000548822485           
       0.479828            0.000249741243            0.000217939943           
       0.480507             0.00121937168            0.000485452905           
       0.481186             0.00128325413            0.000509233174           
       0.481865            0.000658040475            0.000360143097           
       0.482545            7.96827585e-05            0.000126795136           
       0.483224             0.00109363727            0.000472949222           
       0.483903             0.00197617954            0.000645771135           
       0.484582             0.00163650459            0.000597213572           
       0.485261            0.000703289117            0.000381586557           
       0.485940            0.000554678171            0.000352551198           
       0.486619            0.000109748062            0.000155094448           
       0.487299           -0.000320269491                         0           
       0.487978            0.000329209801            0.000270119268           
       0.488657           -8.05085557e-05                         0           
       0.489336            0.000602430723            0.000373811098           
       0.490015            0.000133962989            0.000177660436           
       0.490694            0.000162615836            0.000201153807           
       0.491374           -0.000320385839                         0           
       0.492053           -0.000320405351                         0           
       0.492732           -0.000320424727                         0           
       0.493411           -0.000320444354                         0           
       0.494090           -6.26101024e-05                         0           
       0.494769           -5.26301381e-05                         0           
       0.495449           -0.000320503132                         0           
       0.496128            -0.00032052284                         0           
       0.496807           -0.000320542332                         0           
       0.497486           -0.000320562003                         0           
       0.498165           -0.000320581958                         0           
       0.498844           -3.38148095e-05                         0           
       0.499524           -0.000320621357                         0           
       0.500203           -0.000320641417                         0           
       0.500882           -0.000320661081                         0           
       0.501561           -2.05803504e-05                         0           
       0.502240           -2.14022437e-05                         0           
       0.502919           -0.000320720698                         0           
       0.503599            -0.00032074068                         0           
       0.504278           -0.000320760941                         0           
       0.504957           -0.000320780965                         0           
       0.505636            -0.00032080086                         0           
       0.506315           -0.000320821083                         0           
       0.506994           -0.000320840944                         0           
       0.507673           -0.000320860765                         0           
       0.508353           -0.000320881004                         0           
       0.509032           -0.000320901157                         0           
       0.509711           -0.000320921317                         0           
       0.510390           -0.000320941794                         0           
       0.511069            4.02984522e-05            0.000121132575           
       0.511748            5.01075116e-05            0.000135903333           
       0.512428            6.15635037e-05            0.000153496394           
       0.513107           -0.000321023161                         0           
       0.513786           -0.000321043382                         0           
       0.514465           -0.000321063947                         0           
       0.515144           -0.000321084498                         0           
       0.515823            7.87663083e-05            0.000177655988           
       0.516503           -0.000321125418                         0           
       0.517182             0.00011306496            0.000219163803           
       0.517861           -0.000321166474                         0           
       0.518540           -0.000321187093                         0           
       0.519219           -0.000321207593                         0           
       0.519898            0.000146422686            0.000261752786           
       0.520578           -0.000321249131                         0           
       0.521257            0.000180384257            0.000298798111           
       0.521936           -0.000321290305                         0           
       0.522615           -0.000321311163                         0           
       0.523294           -0.000321332099                         0           
       0.523973             0.00116966825            0.000756313051           
       0.524653            0.000715333147            0.000610379351           
       0.525332           -0.000321394039                         0           
       0.526011           -0.000321415209                         0           
       0.526690           -0.000321436339                         0           
       0.527369           -0.000321457294                         0           
       0.528048           -0.000321478399                         0           
       0.528728           -0.000321499478                         0           
       0.529407            -0.00032152046                         0           
       0.530086             0.00129080888            0.000825522174           
       0.530765           -0.000321562238                         0           
       0.531444           -0.000321583366                         0           
       0.532123           -0.000321604869                         0           
       0.532802           -0.000321626196                         0           
       0.533482           -0.000321647451                         0           
       0.534161            0.000245690661            0.000374459036           
       0.534840           -0.000321689845                         0           
       0.535519           -0.000321711342                         0           
       0.536198           -0.000321732617                         0           
       0.536877           -0.000321753598                         0           
       0.537557            -0.00032177494                         0           
       0.538236           -0.000321796475                         0           
       0.538915           -0.000321818002                         0           
       0.539594            0.000337829523            0.000470333974           
       0.540273           -0.000321861333                         0           
       0.540952           -0.000321882924                         0           
       0.541632           -0.000321904119                         0           
       0.542311            -0.00032192551                         0           
       0.542990            0.000404635803             0.00054039708           
       0.543669            -0.00032196895                         0           
       0.544348            0.000428162784            0.000564436939           
       0.545027           -0.000322012473                         0           
       0.545707           -0.000322034276                         0           
       0.546386            -0.00032205614                         0           
       0.547065           -0.000322077743                         0           
       0.547744           -0.000322099443                         0           
       0.548423           -0.000322121383                         0           
       0.549102           -0.000322143345                         0           
       0.549782            0.000428976051            0.000563389595           
       0.550461           -0.000322187306                         0           
       0.551140            -0.00032220955                         0           
       0.551819           -0.000322231531                         0           
       0.552498             -0.0003222537                         0           
       0.553177           -0.000322275488                         0           
       0.553856           -0.000322297354                         0           
       0.554536            0.000507375689            0.000647557503           
       0.555215            0.000622861522            0.000769305497           
       0.555894           -0.000322363785                         0           
       0.556573            0.000640509339            0.000786398536           
       0.557252           -0.000322408471                         0           
       0.557931           -0.000322430703                         0           
       0.558611           -0.000322453455                         0           
       0.559290            0.000656246882            0.000802557782           
       0.559969           -0.000322497257                         0           
       0.560648           -0.000322519459                         0           
       0.561327           -0.000322542155                         0           
       0.562006           -0.000322564746                         0           
       0.562686            -0.00032258735                         0           
       0.563365           -0.000322610037                         0           
       0.564044            -0.00032263261                         0           
       0.564723           -0.000322655132                         0           
       0.565402           -0.000322677235                         0           
       0.566081           -0.000322699485                         0           
       0.566761           -0.000322721975                         0           
       0.567440           -0.000322744922                         0           
       0.568119           -0.000322767687                         0           
       0.568798           -0.000322790772                         0           
       0.569477           -0.000322813709                         0           
       0.570156           -0.000322836757                         0           
       0.570836             0.00108138481             0.00123280569           
       0.571515           -0.000322882195                         0           
       0.572194           -0.000322905323                         0           
       0.572873             0.00271687247             0.00203901617           
       0.573552           -0.000322950387                         0           
       0.574231           -0.000322973308                         0           
       0.574911           -0.000322996807                         0           
       0.575590           -0.000323019854                         0           
       0.576269            -0.00032304283                         0           
       0.576948           -0.000323066248                         0           
       0.577627           -0.000323088951                         0           
       0.578306           -0.000323111975                         0           
       0.578985           -0.000323135196                         0           
       0.579665             0.00204294078             0.00220139126           
       0.580344           -0.000323181719                         0           
       0.581023            -0.00032320513                         0           
       0.581702           -0.000323228324                         0           
       0.582381           -0.000323251308                         0           
       0.583060           -0.000323274977                         0           
       0.583740           -0.000323298275                         0           
       0.584419            -0.00032332165                         0           
       0.585098           -0.000323344997                         0           
       0.585777           -0.000323368526                         0           
       0.586456           -0.000323392437                         0           
       0.587135           -0.000323415713                         0           
       0.587815           -0.000323438738                         0           
       0.588494            -0.00032346248                         0           
       0.589173           -0.000323486767                         0           
       0.589852           -0.000323509764                         0           
       0.590531           -0.000323533628                         0           
       0.591210           -0.000323556941                         0           
       0.591890           -0.000323580704                         0           
       0.592569           -0.000323603673                         0           
       0.593248           -0.000323628784                         0           
       0.593927           -0.000323652659                         0           
       0.594606           -0.000323677025                         0           
       0.595285           -0.000323699939                         0           
       0.595965           -0.000323721322                         0           
       0.596644           -0.000323743326                         0           
