################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:45:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16402e+08
# TransmittedFlux                     878895
# det                                 0
# mon                                 0
# pilai0                              3.16402e+08
# pilai1                              793448
# pilct0                              5.46206e+08
# pilct1                              793448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00976.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643052582            0.000630965108           
       0.348070             0.00546357641            0.000573335426           
       0.348750             0.00587619819            0.000603182748           
       0.349429             0.00775843692            0.000684139467           
       0.350108             0.00586513016            0.000601992702           
       0.350787             0.00736030094            0.000662916192           
       0.351466             0.00636789398            0.000627966077           
       0.352145             0.00686781689            0.000652691363           
       0.352825             0.00663798977            0.000638770985           
       0.353504             0.00540351971            0.000576180747           
       0.354183             0.00659051371            0.000628995309           
       0.354862             0.00647314207            0.000637854642           
       0.355541               0.006535984            0.000632549244           
       0.356220             0.00465637457            0.000534912036           
       0.356900             0.00499358582            0.000559204065           
       0.357579             0.00445957879            0.000521978708           
       0.358258              0.0059676415            0.000612175599           
       0.358937              0.0070570235            0.000653194935           
       0.359616             0.00570091519            0.000595287797           
       0.360295             0.00446974606            0.000527542875           
       0.360975             0.00511320546            0.000561825701           
       0.361654              0.0054204519            0.000581441438           
       0.362333              0.0056719871            0.000591754992           
       0.363012             0.00544153503            0.000587066306           
       0.363691             0.00503927379            0.000553804565           
       0.364370             0.00529917318            0.000574951389           
       0.365050             0.00518262861             0.00056555123           
       0.365729             0.00434213839            0.000522600869           
       0.366408             0.00442742177            0.000528876532           
       0.367087             0.00573069562            0.000592052886           
       0.367766             0.00529214085            0.000580802468           
       0.368445             0.00503350384            0.000556375469           
       0.369124             0.00487207046            0.000551680853           
       0.369804             0.00529461597            0.000574186385           
       0.370483             0.00603627914             0.00061576696           
       0.371162             0.00539020083            0.000585254598           
       0.371841             0.00582501875            0.000597794722           
       0.372520             0.00510637474             0.00057092482           
       0.373199             0.00423992579            0.000514022099           
       0.373879             0.00542817506            0.000588340708           
       0.374558             0.00495381306            0.000553844333           
       0.375237             0.00471240844            0.000541066589           
       0.375916             0.00336919477            0.000466265796           
       0.376595             0.00477208634            0.000544067166           
       0.377274             0.00423378186             0.00052066609           
       0.377954             0.00477205766            0.000544090825           
       0.378633             0.00585391058            0.000610232742           
       0.379312             0.00433274717             0.00052486122           
       0.379991             0.00428841038             0.00051946623           
       0.380670              0.0040430587            0.000513302249           
       0.381349              0.0054504558            0.000587426601           
       0.382029             0.00418327816            0.000522004317           
       0.382708             0.00504340961            0.000560646241           
       0.383387             0.00510664958            0.000576935235           
       0.384066             0.00359293348            0.000479490931           
       0.384745             0.00413890054            0.000516656863           
       0.385424             0.00443151748            0.000536424356           
       0.386104             0.00476473958            0.000550079846           
       0.386783             0.00478887096            0.000563399299           
       0.387462             0.00410455443            0.000508618542           
       0.388141             0.00404122681            0.000512740235           
       0.388820             0.00398153926            0.000505260683           
       0.389499              0.0046840245            0.000551109116           
       0.390178             0.00447072573            0.000540558934           
       0.390858             0.00399505784            0.000506858927           
       0.391537             0.00329468139            0.000464990946           
       0.392216             0.00313356063            0.000447794656           
       0.392895             0.00393235705             0.00050332321           
       0.393574             0.00327851894            0.000458438924           
       0.394253             0.00292426673            0.000434911128           
       0.394933             0.00412359063            0.000522353423           
       0.395612             0.00349058541            0.000466631249           
       0.396291             0.00416455385            0.000520069988           
       0.396970              0.0031887397            0.000451047338           
       0.397649             0.00335374343            0.000463994233           
       0.398328              0.0042686697            0.000521171645           
       0.399008             0.00379550569            0.000490370635           
       0.399687             0.00396515291            0.000503159044           
       0.400366             0.00354769853            0.000474115763           
       0.401045              0.0036663352             0.00048106662           
       0.401724             0.00405265593            0.000506621159           
       0.402403             0.00430825609            0.000526424401           
       0.403083             0.00406387453            0.000503903583           
       0.403762             0.00436206907            0.000524638168           
       0.404441             0.00467201594            0.000546415531           
       0.405120              0.0045701823            0.000538655547           
       0.405799             0.00420744478            0.000514591689           
       0.406478              0.0046567849            0.000541386662           
       0.407158             0.00331067503            0.000455624327           
       0.407837             0.00363028384            0.000481321596           
       0.408516             0.00344248862            0.000464629384           
       0.409195             0.00457790422            0.000541879406           
       0.409874             0.00310323141            0.000452352677           
       0.410553             0.00411596118             0.00052656458           
       0.411233             0.00294031956            0.000442748499           
       0.411912              0.0033173791            0.000476944419           
       0.412591             0.00309157715            0.000463473683           
       0.413270             0.00299113485            0.000453716812           
       0.413949             0.00341126625            0.000489826583           
       0.414628             0.00339397592            0.000487706414           
       0.415307             0.00448591817            0.000566935924           
       0.415987             0.00278229564            0.000442808844           
       0.416666             0.00274706494            0.000437349122           
       0.417345              0.0032920448            0.000486764804           
       0.418024             0.00291838265            0.000458319652           
       0.418703             0.00318909874            0.000478225538           
       0.419382              0.0031672926            0.000474252288           
       0.420062             0.00317587903            0.000476225244           
       0.420741             0.00321913619            0.000482007269           
       0.421420             0.00266907044            0.000440562855           
       0.422099             0.00304026165            0.000470212996           
       0.422778             0.00291679326            0.000463060211           
       0.423457              0.0028091609            0.000457217721           
       0.424137             0.00249246919            0.000423656415           
       0.424816             0.00246362679            0.000430000778           
       0.425495             0.00350083333            0.000512101982           
       0.426174             0.00335048267            0.000501160078           
       0.426853             0.00272767899            0.000449441684           
       0.427532             0.00359823831            0.000520568733           
       0.428212             0.00235791723            0.000424184544           
       0.428891              0.0030312671            0.000479859103           
       0.429570              0.0031198106            0.000487149873           
       0.430249             0.00314723049            0.000486745611           
       0.430928             0.00227724898            0.000423094673           
       0.431607             0.00234657721            0.000422107102           
       0.432287             0.00291387974            0.000473816544           
       0.432966             0.00234746271            0.000429019588           
       0.433645             0.00221013671            0.000416716435           
       0.434324             0.00224865552             0.00041779834           
       0.435003              0.0024876268            0.000440188795           
       0.435682             0.00292716529            0.000481412519           
       0.436361             0.00197451033             0.00039485881           
       0.437041             0.00290845681            0.000478589833           
       0.437720             0.00183228698             0.00038169691           
       0.438399             0.00184491446            0.000385008571           
       0.439078             0.00173208671             0.00038386778           
       0.439757             0.00161759008            0.000368678114           
       0.440436             0.00309921935            0.000521816888           
       0.441116             0.00339381789             0.00055498389           
       0.441795               0.002588514            0.000485270945           
       0.442474             0.00305654326            0.000528790471           
       0.443153             0.00283843285            0.000521462644           
       0.443832             0.00314379437            0.000549721063           
       0.444511             0.00197288131            0.000433515388           
       0.445191             0.00229141466            0.000478567158           
       0.445870             0.00239267627             0.00048904056           
       0.446549             0.00243475646             0.00049852434           
       0.447228             0.00231459447             0.00048332034           
       0.447907             0.00164974881            0.000412939816           
       0.448586             0.00153514701            0.000407923465           
       0.449266             0.00256858925            0.000522802682           
       0.449945             0.00210565761            0.000471421427           
       0.450624             0.00232276117            0.000502991089           
       0.451303             0.00214777533            0.000489943401           
       0.451982             0.00277879248            0.000553842715           
       0.452661             0.00150954956            0.000415813492           
       0.453341             0.00256652342            0.000544085059           
       0.454020             0.00292262635            0.000581489864           
       0.454699             0.00322564199             0.00061647021           
       0.455378             0.00298288394            0.000593137239           
       0.456057             0.00236070656            0.000537048931           
       0.456736              0.0030790327            0.000611425593           
       0.457416             0.00137900617            0.000409196489           
       0.458095             0.00279825735            0.000591333793           
       0.458774             0.00174293529            0.000472858751           
       0.459453             0.00252075518            0.000571532575           
       0.460132             0.00228691587            0.000532621799           
       0.460811             0.00142744676            0.000436497938           
       0.461490             0.00164899744            0.000464379069           
       0.462170              0.0023755874            0.000566073928           
       0.462849             0.00226583507            0.000556428663           
       0.463528             0.00213721106             0.00053915145           
       0.464207             0.00180113282            0.000504209455           
       0.464886              0.0016315851             0.00047615467           
       0.465565            0.000673280504            0.000309233096           
       0.466245             0.00238766655            0.000584144596           
       0.466924             0.00178177931            0.000516535329           
       0.467603              0.0018307512            0.000512479964           
       0.468282            0.000577350386            0.000294618642           
       0.468961             0.00106272616            0.000402341522           
       0.469640             0.00122342118            0.000433412329           
       0.470320             0.00198891004            0.000552994617           
       0.470999            0.000926304606            0.000380949393           
       0.471678             0.00112842678            0.000424503814           
       0.472357             0.00242469481            0.000623999417           
       0.473036             0.00114190927            0.000430927428           
       0.473715             0.00149668057            0.000497206846           
       0.474395             0.00187069194            0.000563554453           
       0.475074           -0.000140522595                         0           
       0.475753             0.00101206225            0.000410948439           
       0.476432             0.00127428373            0.000477910633           
       0.477111             0.00108726435            0.000436111286           
       0.477790            0.000737691894            0.000361144916           
       0.478470            0.000939774338            0.000413010791           
       0.479149            0.000614027859            0.000337297089           
       0.479828            0.000408794148            0.000274566357           
       0.480507            0.000806178574            0.000388685165           
       0.481186             0.00046987826            0.000303428462           
       0.481865            0.000637918271            0.000349168131           
       0.482545            0.000465871361            0.000301895547           
       0.483224            0.000280084768            0.000235681719           
       0.483903            0.000689519731            0.000375614254           
       0.484582            0.000950339256            0.000448139966           
       0.485261            0.000481717537            0.000310975113           
       0.485940            0.000342267279            0.000272701568           
       0.486619           -0.000102341105                         0           
       0.487299            0.000978785125            0.000463354737           
       0.487978             0.00097418666            0.000457555271           
       0.488657            0.000618420059            0.000379599529           
       0.489336            0.000357735227            0.000283649992           
       0.490015             0.00058168797            0.000364541216           
       0.490694           -6.94884101e-05                         0           
       0.491374            0.000372806602            0.000296254569           
       0.492053           -9.01484423e-05                         0           
       0.492732           -0.000310693808                         0           
       0.493411           -6.79374929e-05                         0           
       0.494090           -5.81964283e-05                         0           
       0.494769           -0.000310750782                         0           
       0.495449           -0.000310769832                         0           
       0.496128           -0.000310788941                         0           
       0.496807           -0.000310807841                         0           
       0.497486            0.000213163893            0.000235828067           
       0.498165           -3.44050589e-05                         0           
       0.498844            -0.00031086532                         0           
       0.499524           -0.000310884466                         0           
       0.500203           -0.000310903917                         0           
       0.500882            0.000276632397              0.0002844351           
       0.501561           -0.000310942111                         0           
       0.502240           -0.000310961494                         0           
       0.502919           -0.000310980791                         0           
       0.503599           -1.76583593e-05                         0           
       0.504278           -0.000311019812                         0           
       0.504957           -0.000311039227                         0           
       0.505636           -0.000311058518                         0           
       0.506315           -0.000311078127                         0           
       0.506994           -0.000311097385                         0           
       0.507673            2.64117465e-05             9.4427262e-05           
       0.508353           -0.000311136228                         0           
       0.509032           -0.000311155769                         0           
       0.509711           -0.000311175317                         0           
       0.510390             0.00039005521            0.000369962083           
       0.511069            0.000387219133            0.000369741721           
       0.511748           -0.000311234672                         0           
       0.512428           -0.000311254523                         0           
       0.513107           -0.000311274068                         0           
       0.513786            8.19319426e-05            0.000178998929           
       0.514465            0.000412017844            0.000388588819           
       0.515144           -0.000311333543                         0           
       0.515823           -0.000311353288                         0           
       0.516503           -0.000311373219                         0           
       0.517182           -0.000311393148                         0           
       0.517861           -0.000311413029                         0           
       0.518540           -0.000311433022                         0           
       0.519219            0.000543290745            0.000479946452           
       0.519898            0.000147075491            0.000258321509           
       0.520578           -0.000311493175                         0           
       0.521257           -0.000311513113                         0           
       0.521936           -0.000311533099                         0           
       0.522615           -0.000311553324                         0           
       0.523294           -0.000311573624                         0           
       0.523973           -0.000311593643                         0           
       0.524653           -0.000311613518                         0           
       0.525332            0.000147071123            0.000260418858           
       0.526011            -0.00031165421                         0           
       0.526690           -0.000311674698                         0           
       0.527369           -0.000311695017                         0           
       0.528048           -0.000311715481                         0           
       0.528728            -0.00031173592                         0           
       0.529407           -0.000311756265                         0           
       0.530086           -0.000311776505                         0           
       0.530765           -0.000311796773                         0           
       0.531444             0.00069705566            0.000593505305           
       0.532123            0.000247384312            0.000370841061           
       0.532802            0.000219324273            0.000340387025           
       0.533482           -0.000311879399                         0           
       0.534161           -0.000311900041                         0           
       0.534840           -0.000311920506                         0           
       0.535519            -0.00031194135                         0           
       0.536198           -0.000311961978                         0           
       0.536877            0.000928757683            0.000761626752           
       0.537557            0.000775571904            0.000659941673           
       0.538236           -0.000312023897                         0           
       0.538915            -0.00031204477                         0           
       0.539594           -0.000312065615                         0           
       0.540273            0.000302279058            0.000426665616           
       0.540952            -0.00031210772                         0           
       0.541632            0.000367653047            0.000496887196           
       0.542311           -0.000312149013                         0           
       0.542990            0.000388043398            0.000521103844           
       0.543669           -0.000312191134                         0           
       0.544348           -0.000312212258                         0           
       0.545027           -0.000312233335                         0           
       0.545707           -0.000312254477                         0           
       0.546386           -0.000312275677                         0           
       0.547065           -0.000312296623                         0           
       0.547744           -0.000312317665                         0           
       0.548423            0.000382262406            0.000515805547           
       0.549102            0.000434164647            0.000589692304           
       0.549782            -0.00031238142                         0           
       0.550461           -0.000312402859                         0           
       0.551140           -0.000312424428                         0           
       0.551819           -0.000312445741                         0           
       0.552498           -0.000312467236                         0           
       0.553177           -0.000312488363                         0           
       0.553856           -0.000312509565                         0           
       0.554536            0.000483017052            0.000622154191           
       0.555215            0.000592053622            0.000738561888           
       0.555894           -0.000312573979                         0           
       0.556573           -0.000312595652                         0           
       0.557252           -0.000312617308                         0           
       0.557931           -0.000312638865                         0           
       0.558611             0.00157791795             0.00121071112           
       0.559290           -0.000312682426                         0           
       0.559969           -0.000312703398                         0           
       0.560648           -0.000312724925                         0           
       0.561327           -0.000312746932                         0           
       0.562006           -0.000312768837                         0           
       0.562686           -0.000312790754                         0           
       0.563365           -0.000312812752                         0           
       0.564044           -0.000312834639                         0           
       0.564723           -0.000312856478                         0           
       0.565402            -0.00031287791                         0           
       0.566081           -0.000312899484                         0           
       0.566761           -0.000312921291                         0           
       0.567440           -0.000312943541                         0           
       0.568119            0.000812960505            0.000961637108           
       0.568798           -0.000312987999                         0           
       0.569477           -0.000313010239                         0           
       0.570156           -0.000313032587                         0           
       0.570836           -0.000313054852                         0           
       0.571515           -0.000313076645                         0           
       0.572194             0.00111672282             0.00128720236           
       0.572873             0.00110908378             0.00128283709           
       0.573552           -0.000313142766                         0           
       0.574231           -0.000313164991                         0           
       0.574911           -0.000313187777                         0           
       0.575590           -0.000313210124                         0           
       0.576269           -0.000313232402                         0           
       0.576948           -0.000313255109                         0           
       0.577627           -0.000313277123                         0           
       0.578306           -0.000313299447                         0           
       0.578985             0.00354145892             0.00260956667           
       0.579665           -0.000313344349                         0           
       0.580344           -0.000313367073                         0           
       0.581023             0.00210724914             0.00226948085           
       0.581702             0.00194471417             0.00213622833           
       0.582381           -0.000313434549                         0           
       0.583060           -0.000313457499                         0           
       0.583740           -0.000313480089                         0           
       0.584419           -0.000313502754                         0           
       0.585098           -0.000313525392                         0           
       0.585777           -0.000313548207                         0           
       0.586456           -0.000313571392                         0           
       0.587135           -0.000313593961                         0           
       0.587815           -0.000313616286                         0           
       0.588494           -0.000313639308                         0           
       0.589173           -0.000313662857                         0           
       0.589852           -0.000313685156                         0           
       0.590531             0.00528447036             0.00543626823           
       0.591210             -0.0003137309                         0           
       0.591890           -0.000313753942                         0           
       0.592569           -0.000313776213                         0           
       0.593248           -0.000313800561                         0           
       0.593927           -0.000313823711                         0           
       0.594606           -0.000313847337                         0           
       0.595285           -0.000313869556                         0           
       0.595965           -0.000313890289                         0           
       0.596644           -0.000313911624                         0           
