################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:36:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62765e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330353
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10595e+08
# TransmittedFlux                     862765
# det                                 0
# mon                                 0
# pilai0                              3.10595e+08
# pilai1                              765711
# pilct0                              5.3668e+08
# pilct1                              765711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00193.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00510786717            0.000567576147           
       0.348070             0.00679286614            0.000645236657           
       0.348750             0.00705589924            0.000667112559           
       0.349429             0.00632033748            0.000623232224           
       0.350108             0.00622275577            0.000625843887           
       0.350787             0.00732876657            0.000667649493           
       0.351466             0.00681103054            0.000655491286           
       0.352145             0.00739350351            0.000683511603           
       0.352825             0.00569258188            0.000597040472           
       0.353504             0.00569449946            0.000596994579           
       0.354183             0.00543844951            0.000576696825           
       0.354862             0.00576062671            0.000607325135           
       0.355541             0.00423980974            0.000514202605           
       0.356220             0.00668486398            0.000646884791           
       0.356900             0.00574296382            0.000605277233           
       0.357579             0.00515282976             0.00056630579           
       0.358258             0.00529495229            0.000582006608           
       0.358937             0.00566758927            0.000590817633           
       0.359616             0.00601224278            0.000617014233           
       0.360295             0.00564362066            0.000598297904           
       0.360975             0.00508424769             0.00056544526           
       0.361654              0.0040648835            0.000508199837           
       0.362333             0.00471316507            0.000544443574           
       0.363012             0.00612369123            0.000628572418           
       0.363691             0.00582057535            0.000600727827           
       0.364370             0.00494858542             0.00056077655           
       0.365050             0.00545890588            0.000585830459           
       0.365729             0.00518464518            0.000576368257           
       0.366408             0.00529069121            0.000583522078           
       0.367087             0.00473600462            0.000543231729           
       0.367766               0.005847886            0.000616218088           
       0.368445             0.00455873182            0.000534413021           
       0.369124             0.00374487427            0.000488171014           
       0.369804             0.00521027745             0.00057489472           
       0.370483             0.00524427781            0.000579291035           
       0.371162             0.00395572421            0.000506031557           
       0.371841             0.00585906096            0.000605117425           
       0.372520             0.00363397716            0.000486111524           
       0.373199              0.0046946592              0.0005459174           
       0.373879             0.00443439181            0.000536711926           
       0.374558             0.00460180446             0.00053877102           
       0.375237             0.00537337358            0.000583142923           
       0.375916             0.00553605627            0.000603243963           
       0.376595             0.00454558098            0.000535938935           
       0.377274             0.00463044519            0.000549577148           
       0.377954             0.00473256639            0.000546876367           
       0.378633              0.0041548636            0.000518887355           
       0.379312             0.00518436042            0.000579472249           
       0.379991             0.00493473892            0.000562423525           
       0.380670             0.00459980909            0.000552599242           
       0.381349               0.003809869            0.000495694907           
       0.382029             0.00544973555            0.000601347729           
       0.382708             0.00368050836             0.00048339587           
       0.383387             0.00406056332            0.000519247502           
       0.384066             0.00534444049            0.000590240723           
       0.384745             0.00343399096            0.000474986776           
       0.385424             0.00391306882            0.000508760325           
       0.386104             0.00441907686            0.000534680276           
       0.386783             0.00407563393            0.000524589456           
       0.387462             0.00449161159            0.000537010174           
       0.388141             0.00485379837            0.000567157773           
       0.388820              0.0041853658            0.000522852214           
       0.389499             0.00517207219            0.000584497344           
       0.390178             0.00487446678            0.000569691619           
       0.390858             0.00505917748            0.000575688773           
       0.391537             0.00417467275            0.000528288603           
       0.392216             0.00365217659            0.000487930513           
       0.392895             0.00342416694            0.000474045675           
       0.393574             0.00418584053             0.00052282484           
       0.394253             0.00324630715             0.00046249716           
       0.394933             0.00453797935            0.000553070084           
       0.395612             0.00407186243            0.000508678604           
       0.396291             0.00404322069             0.00051720595           
       0.396970              0.0036411999            0.000486471149           
       0.397649             0.00509784187             0.00057738179           
       0.398328             0.00370938119            0.000490351462           
       0.399008             0.00336916112            0.000466307886           
       0.399687             0.00469468313            0.000552587038           
       0.400366             0.00529162292            0.000584423571           
       0.401045             0.00424476218             0.00052244197           
       0.401724             0.00361010993            0.000482609546           
       0.402403             0.00531293348              0.0005900308           
       0.403083              0.0043362835            0.000525361656           
       0.403762             0.00354158608            0.000477127833           
       0.404441             0.00377518985             0.00049574976           
       0.405120             0.00311453384            0.000448810635           
       0.405799             0.00365137514            0.000483842508           
       0.406478             0.00417225012            0.000517215901           
       0.407158             0.00407772328            0.000510363657           
       0.407837             0.00441005153            0.000535437922           
       0.408516             0.00400396982            0.000505752514           
       0.409195             0.00325492823            0.000461171267           
       0.409874             0.00407733539            0.000523335914           
       0.410553              0.0036525843            0.000500654783           
       0.411233             0.00293221795            0.000446252017           
       0.411912             0.00393920523            0.000524561921           
       0.412591             0.00348857961             0.00049691441           
       0.413270             0.00289466951             0.00045049358           
       0.413949             0.00354527737            0.000504001569           
       0.414628             0.00466626145            0.000577179451           
       0.415307             0.00252540659            0.000429334902           
       0.415987             0.00369448545             0.00051500787           
       0.416666             0.00393164825            0.000528084428           
       0.417345             0.00246068935            0.000424753466           
       0.418024             0.00370597596            0.000521279804           
       0.418703             0.00405644875             0.00054436979           
       0.419382             0.00264962414             0.00043780399           
       0.420062             0.00337974946            0.000495843847           
       0.420741             0.00254881285            0.000432887579           
       0.421420             0.00293579654            0.000466351174           
       0.422099             0.00316002411            0.000483845363           
       0.422778             0.00267386402            0.000447482996           
       0.423457             0.00301377717            0.000477983114           
       0.424137             0.00333950872            0.000494951239           
       0.424816             0.00266584113            0.000451461948           
       0.425495             0.00211294093            0.000401547249           
       0.426174             0.00273399714            0.000456924079           
       0.426853             0.00298544908            0.000474573836           
       0.427532             0.00275216138            0.000459507182           
       0.428212             0.00303472296            0.000485704722           
       0.428891             0.00223421855            0.000415802121           
       0.429570             0.00238831023            0.000430195721           
       0.430249             0.00236153875             0.00042555681           
       0.430928             0.00145388324            0.000341208075           
       0.431607             0.00230223264            0.000421989918           
       0.432287             0.00194954609            0.000391168072           
       0.432966             0.00262329392            0.000457744868           
       0.433645             0.00224598026            0.000423990637           
       0.434324             0.00213439356            0.000410832444           
       0.435003             0.00261940965            0.000455900763           
       0.435682             0.00217760589            0.000419088395           
       0.436361             0.00233743021            0.000433614394           
       0.437041             0.00208162433             0.00040865383           
       0.437720             0.00355350285            0.000536503387           
       0.438399             0.00228558853            0.000432517358           
       0.439078             0.00288372041            0.000499914414           
       0.439757             0.00146755645            0.000354431869           
       0.440436             0.00208437475            0.000431918804           
       0.441116             0.00244395218            0.000475340369           
       0.441795             0.00171897504            0.000399131546           
       0.442474             0.00191948927            0.000422944546           
       0.443153              0.0017360618            0.000411612654           
       0.443832             0.00241387822            0.000486177916           
       0.444511             0.00190166618             0.00042957937           
       0.445191             0.00141063197            0.000378983364           
       0.445870             0.00191634668            0.000441735381           
       0.446549              0.0023771835            0.000497178334           
       0.447228             0.00112643237            0.000340308201           
       0.447907             0.00210519194            0.000470810277           
       0.448586             0.00134153005            0.000384880707           
       0.449266             0.00195277178            0.000460085408           
       0.449945             0.00140659321            0.000388885666           
       0.450624             0.00239592629            0.000515604829           
       0.451303             0.00116230806            0.000363776257           
       0.451982             0.00136826234            0.000392252133           
       0.452661             0.00270139761            0.000561424526           
       0.453341             0.00331074754            0.000623705328           
       0.454020             0.00238285834            0.000529940182           
       0.454699             0.00291106545            0.000591088126           
       0.455378              0.0014826946            0.000422070603           
       0.456057             0.00154301213            0.000438227634           
       0.456736            0.000796889003            0.000313947925           
       0.457416             0.00214121264             0.00051463691           
       0.458095              0.0017233464            0.000468378984           
       0.458774             0.00164013681             0.00046297024           
       0.459453             0.00323829989            0.000653817325           
       0.460132             0.00220489698            0.000527849644           
       0.460811             0.00266299055            0.000601740561           
       0.461490             0.00220934739            0.000542521417           
       0.462170            0.000919657709            0.000355486401           
       0.462849             0.00272810447            0.000616237441           
       0.463528             0.00174544285            0.000491770106           
       0.464207             0.00125699323            0.000425134961           
       0.464886             0.00192765363            0.000522372037           
       0.465565             0.00171248962            0.000497764776           
       0.466245              0.0020069113            0.000540530062           
       0.466924             0.00149266271            0.000477173322           
       0.467603            0.000850082081            0.000352464105           
       0.468282            0.000902572603            0.000371795222           
       0.468961              0.0010753338            0.000408486826           
       0.469640             0.00092959021            0.000381312702           
       0.470320             0.00172015732            0.000519062501           
       0.470999            0.000798947664             0.00035708514           
       0.471678             0.00033733675            0.000234260448           
       0.472357            0.000503843575            0.000287095075           
       0.473036            0.000844524338            0.000374038805           
       0.473715              0.0017064571            0.000535849049           
       0.474395             0.00106642636            0.000429459704           
       0.475074            0.000536187339            0.000304528478           
       0.475753            0.000353300058            0.000245063039           
       0.476432            0.000768308858            0.000374544809           
       0.477111            0.000218360667            0.000197260076           
       0.477790            0.000941390612             0.00041176665           
       0.478470             0.00223554641                0.00064293           
       0.479149             0.00080601665             0.00039004328           
       0.479828             0.00155220336            0.000539997232           
       0.480507            0.000439762769            0.000289743569           
       0.481186             0.00067921605             0.00036820514           
       0.481865            0.000834547473            0.000403087972           
       0.482545            0.000262998938            0.000228940662           
       0.483224            0.000677406803            0.000369937337           
       0.483903             0.00134045601            0.000528587923           
       0.484582             0.00030961056             0.00025816922           
       0.485261            0.000288118429            0.000242737661           
       0.485940             0.00100491017            0.000471618468           
       0.486619            -9.9924263e-05                         0           
       0.487299            0.000109128862            0.000156157188           
       0.487978            0.000322591174             0.00026574858           
       0.488657            0.000159206232            0.000194395475           
       0.489336           -0.000316406417                         0           
       0.490015           -0.000316425788                         0           
       0.490694           -0.000316444961                         0           
       0.491374           -7.95753598e-05                         0           
       0.492053           -6.37199005e-05                         0           
       0.492732           -0.000316502448                         0           
       0.493411           -6.47841162e-05                         0           
       0.494090           -0.000316541349                         0           
       0.494769            0.000982888014            0.000511045693           
       0.495449           -0.000316579893                         0           
       0.496128            -0.00031659936                         0           
       0.496807           -0.000316618613                         0           
       0.497486            0.000220877899            0.000242290864           
       0.498165           -0.000316657753                         0           
       0.498844           -3.54558965e-05                         0           
       0.499524           -0.000316696671                         0           
       0.500203           -0.000316716484                         0           
       0.500882           -0.000316735908                         0           
       0.501561           -1.98543565e-05                         0           
       0.502240           -0.000316775139                         0           
       0.502919           -0.000316794796                         0           
       0.503599           -1.91940396e-05                         0           
       0.504278           -0.000316834546                         0           
       0.504957             2.4744676e-06            2.80519515e-05           
       0.505636           -0.000316873976                         0           
       0.506315           -0.000316893952                         0           
       0.506994            0.000353466523            0.000344670409           
       0.507673           -0.000316933148                         0           
       0.508353            -0.00031695314                         0           
       0.509032            0.000416235617            0.000387462456           
       0.509711           -0.000316992959                         0           
       0.510390             3.7789672e-05            0.000116225915           
       0.511069            0.000407092827             0.00038263881           
       0.511748            0.000407905179            0.000385375253           
       0.512428            5.92073301e-05            0.000149606264           
       0.513107           -0.000317093556                         0           
       0.513786           -0.000317113529                         0           
       0.514465           -0.000317133843                         0           
       0.515144           -0.000317154143                         0           
       0.515823            8.21322369e-05            0.000180298434           
       0.516503           -0.000317194561                         0           
       0.517182           -0.000317214863                         0           
       0.517861              0.0001030457            0.000208688826           
       0.518540           -0.000317255481                         0           
       0.519219            -0.00031727573                         0           
       0.519898            0.000139562297            0.000253978356           
       0.520578            -0.00031731676                         0           
       0.521257           -0.000317337071                         0           
       0.521936            -0.00031735743                         0           
       0.522615           -0.000317378033                         0           
       0.523294            0.000158340557            0.000274881671           
       0.523973               0.001137422            0.000741236132           
       0.524653           -0.000317439353                         0           
       0.525332           -0.000317459894                         0           
       0.526011            0.000189136702            0.000311278726           
       0.526690           -0.000317501676                         0           
       0.527369           -0.000317522375                         0           
       0.528048           -0.000317543221                         0           
       0.528728            0.000175025881            0.000302761507           
       0.529407           -0.000317584768                         0           
       0.530086           -0.000317605386                         0           
       0.530765            0.000247465049            0.000375222289           
       0.531444             0.00071401651            0.000606271622           
       0.532123           -0.000317668143                         0           
       0.532802            -0.00031768921                         0           
       0.533482           -0.000317710204                         0           
       0.534161           -0.000317731232                         0           
       0.534840            -0.00031775208                         0           
       0.535519            0.000251928355            0.000382355284           
       0.536198           -0.000317794328                         0           
       0.536877            0.000322225112            0.000452785916           
       0.537557           -0.000317836133                         0           
       0.538236           -0.000317857404                         0           
       0.538915           -0.000317878667                         0           
       0.539594           -0.000317899902                         0           
       0.540273           -0.000317921468                         0           
       0.540952           -0.000317942794                         0           
       0.541632             0.00106982963            0.000855496563           
       0.542311           -0.000317984859                         0           
       0.542990            0.000410719468            0.000541101838           
       0.543669           -0.000318027768                         0           
       0.544348           -0.000318049286                         0           
       0.545027           -0.000318070758                         0           
       0.545707           -0.000318092294                         0           
       0.546386           -0.000318113891                         0           
       0.547065           -0.000318135229                         0           
       0.547744           -0.000318156664                         0           
       0.548423           -0.000318178335                         0           
       0.549102           -0.000318200028                         0           
       0.549782           -0.000318221611                         0           
       0.550461           -0.000318243451                         0           
       0.551140           -0.000318265423                         0           
       0.551819           -0.000318287134                         0           
       0.552498           -0.000318309032                         0           
       0.553177           -0.000318330553                         0           
       0.553856           -0.000318352152                         0           
       0.554536           -0.000318373821                         0           
       0.555215           -0.000318395821                         0           
       0.555894            -0.00031841777                         0           
       0.556573           -0.000318439848                         0           
       0.557252           -0.000318461909                         0           
       0.557931            0.000631116429            0.000775872299           
       0.558611           -0.000318506342                         0           
       0.559290           -0.000318528245                         0           
       0.559969           -0.000318549608                         0           
       0.560648           -0.000318571538                         0           
       0.561327           -0.000318593956                         0           
       0.562006           -0.000318616271                         0           
       0.562686           -0.000318638598                         0           
       0.563365           -0.000318661007                         0           
       0.564044           -0.000318683304                         0           
       0.564723           -0.000318705551                         0           
       0.565402           -0.000318727383                         0           
       0.566081           -0.000318749361                         0           
       0.566761           -0.000318771575                         0           
       0.567440           -0.000318794241                         0           
       0.568119           -0.000318816727                         0           
       0.568798            -0.00031883953                         0           
       0.569477           -0.000318862186                         0           
       0.570156             0.00112232797             0.00127825285           
       0.570836             0.00246723652              0.0018506974           
       0.571515             0.00116379993             0.00131791844           
       0.572194           -0.000318952679                         0           
       0.572873              -0.000318975                         0           
       0.573552           -0.000318997191                         0           
       0.574231           -0.000319019832                         0           
       0.574911           -0.000319043043                         0           
       0.575590           -0.000319065808                         0           
       0.576269           -0.000319088503                         0           
       0.576948           -0.000319111634                         0           
       0.577627           -0.000319134059                         0           
       0.578306             0.00388627569             0.00282944756           
       0.578985             0.00164153373             0.00179318226           
       0.579665           -0.000319202542                         0           
       0.580344           -0.000319225692                         0           
       0.581023           -0.000319248816                         0           
       0.581702             0.00206136148             0.00221982683           
       0.582381             0.00230381327              0.0024467364           
       0.583060           -0.000319317808                         0           
       0.583740            -0.00031934082                         0           
       0.584419           -0.000319363909                         0           
       0.585098            -0.00031938697                         0           
       0.585777           -0.000319410211                         0           
       0.586456            -0.00031943383                         0           
       0.587135           -0.000319456821                         0           
       0.587815           -0.000319479564                         0           
       0.588494           -0.000319503016                         0           
       0.589173           -0.000319527006                         0           
       0.589852           -0.000319549721                         0           
       0.590531           -0.000319573293                         0           
       0.591210            -0.00031959632                         0           
       0.591890           -0.000319619793                         0           
       0.592569            -0.00031964248                         0           
       0.593248           -0.000319667284                         0           
       0.593927           -0.000319690867                         0           
       0.594606           -0.000319714934                         0           
       0.595285           -0.000319737568                         0           
       0.595965           -0.000319758689                         0           
       0.596644           -0.000319780423                         0           
