################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:08:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52955e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0355616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07064e+08
# TransmittedFlux                     852955
# det                                 0
# mon                                 0
# pilai0                              3.07064e+08
# pilai1                              804325
# pilct0                              5.31694e+08
# pilct1                              804325
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606374098            0.000621953418           
       0.348070              0.0081119665            0.000709151096           
       0.348750             0.00612022836            0.000624870388           
       0.349429              0.0061503648            0.000618320156           
       0.350108             0.00663277925            0.000649838755           
       0.350787             0.00691568115            0.000652279545           
       0.351466             0.00650615789            0.000644326521           
       0.352145             0.00498485604            0.000564456215           
       0.352825             0.00589158058            0.000610869216           
       0.353504             0.00601298724            0.000616979808           
       0.354183             0.00505433562            0.000559146033           
       0.354862             0.00609601327            0.000628336863           
       0.355541              0.0058530409            0.000607624208           
       0.356220             0.00612951515            0.000622984031           
       0.356900             0.00521966904            0.000580351326           
       0.357579             0.00640081776            0.000634788479           
       0.358258             0.00504667477            0.000571455936           
       0.358937             0.00622218837            0.000622599892           
       0.359616             0.00608343666            0.000624215606           
       0.360295             0.00551035299            0.000594581626           
       0.360975             0.00468701727            0.000546020181           
       0.361654             0.00468256519            0.000548574462           
       0.362333             0.00520083371            0.000575196499           
       0.363012              0.0063986539            0.000646213739           
       0.363691             0.00487680729            0.000553026304           
       0.364370             0.00448951866            0.000537195541           
       0.365050             0.00432053235            0.000524168568           
       0.365729             0.00570002028            0.000607801733           
       0.366408             0.00502709956            0.000572061906           
       0.367087             0.00521426185            0.000573269303           
       0.367766             0.00452964191            0.000545443949           
       0.368445              0.0052451989            0.000576526387           
       0.369124             0.00392440769            0.000502601322           
       0.369804             0.00480429757             0.00055520842           
       0.370483             0.00498462023            0.000568006361           
       0.371162             0.00550503263            0.000600382115           
       0.371841             0.00435729717            0.000524828535           
       0.372520              0.0046673641            0.000554069011           
       0.373199             0.00551230101             0.00059494191           
       0.373879              0.0051244595            0.000580271775           
       0.374558             0.00515651508            0.000573589897           
       0.375237             0.00466620433            0.000546533223           
       0.375916             0.00572363234            0.000616895782           
       0.376595             0.00477802389            0.000552621741           
       0.377274             0.00476079689            0.000560454446           
       0.377954             0.00493167848            0.000561463302           
       0.378633             0.00504104635             0.00057482844           
       0.379312             0.00405734016            0.000515571567           
       0.379991             0.00506332542            0.000572970823           
       0.380670             0.00371302436            0.000499329794           
       0.381349             0.00359800726            0.000484477545           
       0.382029             0.00450617836            0.000549952714           
       0.382708             0.00404633685            0.000509757058           
       0.383387             0.00411130463            0.000525477712           
       0.384066             0.00461619563            0.000551700464           
       0.384745             0.00413138151            0.000523977689           
       0.385424             0.00348757393            0.000483058139           
       0.386104             0.00439318103            0.000536168303           
       0.386783             0.00377782928            0.000507956282           
       0.387462             0.00461208438            0.000547284614           
       0.388141             0.00422677562            0.000532293079           
       0.388820             0.00417383679            0.000525125577           
       0.389499              0.0043577812            0.000539592822           
       0.390178             0.00425670848            0.000535422265           
       0.390858             0.00425959035            0.000531269543           
       0.391537             0.00361130046            0.000494168472           
       0.392216             0.00402542352            0.000515194339           
       0.392895             0.00425786185            0.000531644966           
       0.393574              0.0037043873            0.000494659401           
       0.394253             0.00439996638            0.000541529531           
       0.394933             0.00417097742             0.00053327476           
       0.395612             0.00379290852            0.000493760457           
       0.396291             0.00349561568            0.000483665185           
       0.396970             0.00290428261            0.000436955756           
       0.397649             0.00430049758            0.000533350193           
       0.398328             0.00368063966            0.000491248901           
       0.399008             0.00378801711            0.000497280049           
       0.399687             0.00428351112            0.000530860852           
       0.400366             0.00359064503            0.000484175394           
       0.401045               0.003846859            0.000500204634           
       0.401724             0.00392050355            0.000505812805           
       0.402403             0.00478076335            0.000562910457           
       0.403083             0.00425295808            0.000523272955           
       0.403762             0.00408599838            0.000515428165           
       0.404441             0.00448630348            0.000543526394           
       0.405120               0.003601568            0.000485395361           
       0.405799             0.00389083776            0.000502320097           
       0.406478             0.00311249335            0.000449287273           
       0.407158             0.00457121343             0.00054346279           
       0.407837             0.00354413678            0.000482753833           
       0.408516             0.00380205118            0.000495661094           
       0.409195             0.00354733242            0.000484200994           
       0.409874              0.0032009248            0.000466351369           
       0.410553             0.00362541704            0.000501649554           
       0.411233             0.00310293051            0.000461690876           
       0.411912             0.00377220672            0.000516265851           
       0.412591             0.00353877357            0.000503346275           
       0.413270             0.00328278675            0.000482495923           
       0.413949             0.00315585306            0.000478242718           
       0.414628             0.00394556659            0.000533782357           
       0.415307             0.00291681902            0.000464053959           
       0.415987             0.00279199378            0.000450274454           
       0.416666              0.0030254335            0.000465900352           
       0.417345              0.0027064004            0.000448010055           
       0.418024             0.00323708825            0.000489981936           
       0.418703             0.00270406805            0.000447005665           
       0.419382             0.00355929299            0.000510331821           
       0.420062             0.00371488496            0.000522827664           
       0.420741             0.00339027121            0.000502118903           
       0.421420             0.00304627313            0.000477768724           
       0.422099             0.00251552117            0.000434168762           
       0.422778             0.00232129701            0.000419329517           
       0.423457             0.00305334188            0.000483869114           
       0.424137             0.00271558874            0.000448886273           
       0.424816             0.00238290329            0.000429279774           
       0.425495             0.00207322833            0.000400036615           
       0.426174             0.00222751336            0.000414799645           
       0.426853              0.0028802186            0.000468807857           
       0.427532             0.00222728297            0.000415744252           
       0.428212             0.00274752782            0.000464800996           
       0.428891             0.00273138715            0.000462379641           
       0.429570             0.00272863973            0.000462463025           
       0.430249              0.0021646031            0.000409762626           
       0.430928             0.00266168044            0.000464318184           
       0.431607              0.0025596932            0.000447511942           
       0.432287             0.00173916417            0.000371578122           
       0.432966             0.00242039293            0.000442207541           
       0.433645             0.00259341631            0.000458218497           
       0.434324             0.00216123419            0.000415778086           
       0.435003             0.00215359041            0.000415751056           
       0.435682             0.00187857931            0.000391483949           
       0.436361             0.00235294412            0.000437545651           
       0.437041             0.00348532506            0.000531813356           
       0.437720             0.00204928928            0.000409759441           
       0.438399               0.001668702            0.000371686776           
       0.439078              0.0021271606            0.000431819672           
       0.439757             0.00400032796             0.00058852695           
       0.440436             0.00220608793             0.00044689842           
       0.441116              0.0037745363            0.000594118875           
       0.441795             0.00135948098            0.000356985877           
       0.442474              0.0031619426            0.000545947366           
       0.443153             0.00194417019            0.000438083067           
       0.443832             0.00166478327            0.000406068779           
       0.444511             0.00223413868            0.000468289628           
       0.445191             0.00163070793            0.000409811911           
       0.445870             0.00163484663            0.000410342835           
       0.446549             0.00198610748             0.00045705179           
       0.447228             0.00133968665            0.000373254171           
       0.447907             0.00254756674            0.000520890061           
       0.448586             0.00168370104            0.000433652276           
       0.449266             0.00186630649            0.000452363335           
       0.449945             0.00228651549            0.000498663926           
       0.450624             0.00230623492            0.000508762651           
       0.451303             0.00198088783            0.000477624799           
       0.451982             0.00138041195            0.000396249002           
       0.452661             0.00156398983             0.00042963266           
       0.453341             0.00146261438            0.000416931339           
       0.454020             0.00264538342            0.000561571749           
       0.454699             0.00234043907            0.000533037937           
       0.455378             0.00209016976            0.000504003127           
       0.456057               0.002575578            0.000569423838           
       0.456736             0.00341757726            0.000653884542           
       0.457416             0.00105728287            0.000363705467           
       0.458095              0.0016064938            0.000454814012           
       0.458774              0.0017960015             0.00048724746           
       0.459453             0.00208886987            0.000528125071           
       0.460132            0.000962272649            0.000350710163           
       0.460811             0.00188293415             0.00050889155           
       0.461490             0.00143315226            0.000439454837           
       0.462170             0.00216668802            0.000548771154           
       0.462849             0.00192503211            0.000520618709           
       0.463528             0.00134431094            0.000434052613           
       0.464207             0.00200996482            0.000540676856           
       0.464886             0.00168500793            0.000491190088           
       0.465565             0.00170946761            0.000500177123           
       0.466245             0.00216248787            0.000564307474           
       0.466924            0.000902212954            0.000373106694           
       0.467603             0.00100719597            0.000385855463           
       0.468282             0.00292293437            0.000672907646           
       0.468961             0.00140770764            0.000470051929           
       0.469640             0.00110970304            0.000419007783           
       0.470320            0.000935461752            0.000384974344           
       0.470999             0.00112537192            0.000426229837           
       0.471678            0.000815483186            0.000366317653           
       0.472357             0.00133492691            0.000469991304           
       0.473036            0.000675917505            0.000336543048           
       0.473715             0.00153066712            0.000510409035           
       0.474395             0.00124641322             0.00046695089           
       0.475074            0.000887256586            0.000393982971           
       0.475753              0.0015640902            0.000518585126           
       0.476432            0.000586979117             0.00032925349           
       0.477111            0.000751648664             0.00036808035           
       0.477790             0.00149236433            0.000521419018           
       0.478470            0.000611974965            0.000338315482           
       0.479149            0.000809659964             0.00039316543           
       0.479828             0.00135994827            0.000508348583           
       0.480507             0.00177050154            0.000584703819           
       0.481186            0.000283342033            0.000239179845           
       0.481865             0.00163738797            0.000567849585           
       0.482545            0.000886942666            0.000422840824           
       0.483224            8.71480592e-05            0.000133449038           
       0.483903           -0.000110856742                         0           
       0.484582            0.000756419667            0.000405845922           
       0.485261            0.000503584156            0.000322753434           
       0.485940            0.000338645003            0.000275348502           
       0.486619             0.00010387593            0.000150821761           
       0.487299            0.000314932744            0.000266799047           
       0.487978            0.000347084836            0.000277233515           
       0.488657            0.000160847577            0.000196515396           
       0.489336           -9.66467422e-05                         0           
       0.490015           -9.25030015e-05                         0           
       0.490694           -0.000320084456                         0           
       0.491374            0.000654217102            0.000398372768           
       0.492053           -0.000320123245                         0           
       0.492732           -0.000320142603                         0           
       0.493411           -6.72971546e-05                         0           
       0.494090           -6.14892581e-05                         0           
       0.494769           -4.71803242e-05                         0           
       0.495449            -0.00032022094                         0           
       0.496128            -0.00032024063                         0           
       0.496807           -3.38243572e-05                         0           
       0.497486            0.000489054634            0.000362595822           
       0.498165            0.000821208026            0.000483053708           
       0.498844           -0.000320319331                         0           
       0.499524            0.000257041503             0.00027155964           
       0.500203           -0.000320359102                         0           
       0.500882           -0.000320378749                         0           
       0.501561           -2.34225646e-05                         0           
       0.502240           -0.000320418431                         0           
       0.502919           -0.000320438314                         0           
       0.503599           -0.000320458278                         0           
       0.504278           -0.000320478522                         0           
       0.504957            2.47999598e-06            2.82443043e-05           
       0.505636           -0.000320518405                         0           
       0.506315            -0.00032053861                         0           
       0.506994           -0.000320558454                         0           
       0.507673            2.63286093e-05            9.57013876e-05           
       0.508353            1.01552604e-05            5.81057953e-05           
       0.509032           -0.000320618614                         0           
       0.509711           -0.000320638756                         0           
       0.510390           -0.000320659215                         0           
       0.511069           -0.000320679607                         0           
       0.511748           -0.000320699916                         0           
       0.512428           -0.000320720371                         0           
       0.513107            -0.00032074051                         0           
       0.513786            0.000474941915            0.000437471226           
       0.514465            -0.00032078126                         0           
       0.515144           -0.000320801794                         0           
       0.515823            -0.00032082214                         0           
       0.516503           -0.000320842677                         0           
       0.517182           -0.000320863212                         0           
       0.517861           -0.000320883697                         0           
       0.518540           -0.000320904298                         0           
       0.519219            -0.00032092478                         0           
       0.519898           -0.000320945468                         0           
       0.520578            0.000127861239            0.000238984541           
       0.521257           -0.000320986825                         0           
       0.521936           -0.000321007419                         0           
       0.522615           -0.000321028259                         0           
       0.523294           -0.000321049176                         0           
       0.523973           -0.000321069804                         0           
       0.524653           -0.000321090284                         0           
       0.525332            0.000154060329            0.000270557497           
       0.526011            0.000188773526            0.000312762934           
       0.526690           -0.000321153324                         0           
       0.527369           -0.000321174261                         0           
       0.528048           -0.000321195347                         0           
       0.528728           -0.000321216408                         0           
       0.529407           -0.000321237372                         0           
       0.530086           -0.000321258227                         0           
       0.530765           -0.000321279112                         0           
       0.531444            0.000203696729            0.000325677939           
       0.532123           -0.000321321706                         0           
       0.532802              0.0013268926            0.000849870925           
       0.533482            0.000832072673               0.000697096           
       0.534161            -0.00032138552                         0           
       0.534840           -0.000321406608                         0           
       0.535519           -0.000321428086                         0           
       0.536198            0.000274868781             0.00040366189           
       0.536877            0.000323898722            0.000456563338           
       0.537557           -0.000321491628                         0           
       0.538236           -0.000321513143                         0           
       0.538915             0.00028166785            0.000411731717           
       0.539594            -0.00032155613                         0           
       0.540273           -0.000321577944                         0           
       0.540952           -0.000321599516                         0           
       0.541632           -0.000321620693                         0           
       0.542311           -0.000321642064                         0           
       0.542990           -0.000321663675                         0           
       0.543669           -0.000321685466                         0           
       0.544348           -0.000321707232                         0           
       0.545027           -0.000321728951                         0           
       0.545707           -0.000321750735                         0           
       0.546386            0.000386686883            0.000526558207           
       0.547065            0.000428517408            0.000564498249           
       0.547744           -0.000321815845                         0           
       0.548423           -0.000321837765                         0           
       0.549102           -0.000321859708                         0           
       0.549782           -0.000321881539                         0           
       0.550461            -0.00032190363                         0           
       0.551140            0.000459713871            0.000595945059           
       0.551819           -0.000321947816                         0           
       0.552498           -0.000321969965                         0           
       0.553177           -0.000321991734                         0           
       0.553856           -0.000322013581                         0           
       0.554536             -0.0003220355                         0           
       0.555215           -0.000322057753                         0           
       0.555894           -0.000322079954                         0           
       0.556573           -0.000322102286                         0           
       0.557252             -0.0003221246                         0           
       0.557931           -0.000322146813                         0           
       0.558611            0.000639946694            0.000782664543           
       0.559290           -0.000322191699                         0           
       0.559969            0.000747372132            0.000922218956           
       0.560648           -0.000322235491                         0           
       0.561327           -0.000322258167                         0           
       0.562006           -0.000322280738                         0           
       0.562686           -0.000322303322                         0           
       0.563365           -0.000322325989                         0           
       0.564044           -0.000322348542                         0           
       0.564723           -0.000322371045                         0           
       0.565402             0.00206033611             0.00157691656           
       0.566081           -0.000322415359                         0           
       0.566761           -0.000322437828                         0           
       0.567440           -0.000322460755                         0           
       0.568119             -0.0003224835                         0           
       0.568798           -0.000322506565                         0           
       0.569477           -0.000322529482                         0           
       0.570156            -0.00032255251                         0           
       0.570836           -0.000322575451                         0           
       0.571515           -0.000322597908                         0           
       0.572194           -0.000322621015                         0           
       0.572873           -0.000322643593                         0           
       0.573552           -0.000322666039                         0           
       0.574231            -0.00032268894                         0           
       0.574911           -0.000322712419                         0           
       0.575590           -0.000322735445                         0           
       0.576269           -0.000322758401                         0           
       0.576948           -0.000322781798                         0           
       0.577627           -0.000322804482                         0           
       0.578306           -0.000322827485                         0           
       0.578985           -0.000322850686                         0           
       0.579665           -0.000322873752                         0           
       0.580344           -0.000322897168                         0           
       0.581023           -0.000322920558                         0           
       0.581702           -0.000322943732                         0           
       0.582381           -0.000322966695                         0           
       0.583060           -0.000322990344                         0           
       0.583740           -0.000323013621                         0           
       0.584419           -0.000323036975                         0           
       0.585098           -0.000323060301                         0           
       0.585777            -0.00032308381                         0           
       0.586456             -0.0003231077                         0           
       0.587135             0.00324318792             0.00350144364           
       0.587815            -0.00032315396                         0           
       0.588494           -0.000323177682                         0           
       0.589173           -0.000323201947                         0           
       0.589852           -0.000323224924                         0           
       0.590531           -0.000323248767                         0           
       0.591210           -0.000323272059                         0           
       0.591890           -0.000323295802                         0           
       0.592569            -0.00032331875                         0           
       0.593248           -0.000323343839                         0           
       0.593927           -0.000323367693                         0           
       0.594606           -0.000323392038                         0           
       0.595285           -0.000323414932                         0           
       0.595965           -0.000323436295                         0           
       0.596644            -0.00032345828                         0           
