################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:44:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84973e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328398
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1859e+08
# TransmittedFlux                     884973
# det                                 0
# mon                                 0
# pilai0                              3.1859e+08
# pilai1                              798470
# pilct0                              5.50127e+08
# pilct1                              798470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553230031            0.000583228127           
       0.348070             0.00668358563            0.000631943879           
       0.348750             0.00620483822            0.000617688352           
       0.349429             0.00680754341            0.000638640159           
       0.350108             0.00685609658            0.000648625994           
       0.350787             0.00735525802            0.000660409457           
       0.351466             0.00638919463            0.000626851713           
       0.352145             0.00559757252            0.000587221385           
       0.352825             0.00646225378            0.000628090729           
       0.353504             0.00682810491            0.000645466863           
       0.354183             0.00499381313            0.000545641511           
       0.354862             0.00617809233            0.000621004625           
       0.355541             0.00570437892            0.000588906734           
       0.356220             0.00572307883            0.000590985419           
       0.356900             0.00609205675            0.000615530415           
       0.357579             0.00532851495            0.000568607322           
       0.358258             0.00634966006            0.000629293689           
       0.358937             0.00521445997            0.000559551651           
       0.359616             0.00548831945            0.000582073553           
       0.360295             0.00660694398            0.000639175523           
       0.360975             0.00563999464            0.000588027738           
       0.361654             0.00582947293            0.000600905755           
       0.362333             0.00545263986            0.000578204153           
       0.363012             0.00540695394            0.000583184888           
       0.363691             0.00638225838            0.000621102435           
       0.364370             0.00489026229            0.000550423077           
       0.365050             0.00532079227            0.000571068947           
       0.365729             0.00617335156            0.000620986684           
       0.366408             0.00589223686            0.000608026395           
       0.367087              0.0051550771            0.000559600251           
       0.367766             0.00513170471            0.000569963535           
       0.368445             0.00664763772            0.000637191436           
       0.369124             0.00626915161            0.000623647238           
       0.369804             0.00469225302            0.000538678764           
       0.370483              0.0051181164            0.000565054438           
       0.371162             0.00543895288            0.000585873016           
       0.371841             0.00449253725            0.000523181939           
       0.372520             0.00558239774             0.00059488971           
       0.373199             0.00513138833            0.000563538499           
       0.373879             0.00474350273            0.000548093991           
       0.374558             0.00381211551            0.000484177298           
       0.375237             0.00473848706            0.000540695295           
       0.375916             0.00493758903            0.000562511564           
       0.376595              0.0047299855            0.000539798611           
       0.377274             0.00490036183            0.000558229284           
       0.377954             0.00474508816            0.000540684837           
       0.378633             0.00392087343            0.000497699681           
       0.379312             0.00492456084            0.000557635035           
       0.379991             0.00456670153            0.000534212383           
       0.380670             0.00407891271            0.000513799688           
       0.381349             0.00397685463            0.000500046674           
       0.382029             0.00408879121            0.000514300181           
       0.382708             0.00421694307            0.000510892055           
       0.383387             0.00487120719            0.000561540161           
       0.384066             0.00305491261            0.000440614405           
       0.384745             0.00360435819            0.000480482048           
       0.385424             0.00420790133            0.000520916981           
       0.386104             0.00391785209            0.000497088428           
       0.386783              0.0036445873            0.000489809721           
       0.387462             0.00493746423            0.000555923006           
       0.388141             0.00549673872            0.000595932154           
       0.388820             0.00375914728            0.000489258253           
       0.389499              0.0039471435             0.00050416531           
       0.390178             0.00546885996            0.000595807441           
       0.390858              0.0037082341              0.0004866454           
       0.391537             0.00463816492            0.000549812192           
       0.392216             0.00470688771             0.00054692813           
       0.392895             0.00454926789            0.000539504073           
       0.393574             0.00420535422            0.000517425007           
       0.394253             0.00514583176            0.000574941035           
       0.394933             0.00416096406            0.000522910234           
       0.395612             0.00451283801            0.000528753243           
       0.396291             0.00336174999            0.000465654435           
       0.396970             0.00387012973             0.00049519795           
       0.397649             0.00435587103            0.000526973356           
       0.398328             0.00323070252            0.000451841873           
       0.399008             0.00359064394            0.000475312559           
       0.399687             0.00394388316            0.000500081536           
       0.400366             0.00384159216            0.000491665976           
       0.401045             0.00495345852            0.000557245912           
       0.401724             0.00466474538            0.000541665175           
       0.402403             0.00568349958            0.000602554951           
       0.403083              0.0045906728            0.000533726735           
       0.403762             0.00370163901            0.000481630667           
       0.404441              0.0035645924            0.000475641019           
       0.405120             0.00378381264            0.000488441631           
       0.405799             0.00393112798             0.00049569625           
       0.406478             0.00442551415            0.000525956487           
       0.407158             0.00292247393            0.000426606469           
       0.407837             0.00455020822            0.000537012232           
       0.408516             0.00421019091             0.00051206465           
       0.409195             0.00374932897             0.00048870812           
       0.409874             0.00419579368            0.000524180224           
       0.410553              0.0028321866             0.00043529174           
       0.411233             0.00364941339            0.000491558089           
       0.411912             0.00403889406            0.000524451023           
       0.412591             0.00382851336             0.00051398874           
       0.413270             0.00297514118            0.000450945597           
       0.413949             0.00330594001            0.000480546604           
       0.414628             0.00331533873            0.000480365191           
       0.415307             0.00331480151             0.00048566919           
       0.415987             0.00340087792             0.00048788072           
       0.416666             0.00362739334            0.000500834927           
       0.417345             0.00404428328            0.000537663519           
       0.418024             0.00334466057            0.000488963988           
       0.418703             0.00289471483            0.000454051548           
       0.419382             0.00335577308            0.000486480146           
       0.420062             0.00274285375            0.000441047383           
       0.420741             0.00305413952             0.00046787715           
       0.421420             0.00278857118            0.000448768343           
       0.422099             0.00378399668            0.000522778848           
       0.422778             0.00341354419            0.000499218755           
       0.423457             0.00338270348            0.000500000224           
       0.424137             0.00262035795            0.000432895115           
       0.424816             0.00289592945            0.000464600055           
       0.425495             0.00310003375            0.000480239012           
       0.426174              0.0027321833            0.000451004819           
       0.426853             0.00285065684            0.000457881056           
       0.427532             0.00283383291            0.000460387713           
       0.428212             0.00263719784            0.000447059579           
       0.428891             0.00300480512            0.000476116549           
       0.429570             0.00278909212            0.000459021888           
       0.430249             0.00289719539            0.000465404039           
       0.430928             0.00272775685            0.000461464835           
       0.431607             0.00254458427            0.000438043399           
       0.432287             0.00236645735            0.000425527112           
       0.432966             0.00264579224            0.000453898895           
       0.433645             0.00156317505            0.000349251559           
       0.434324             0.00176409278            0.000368781768           
       0.435003             0.00123837415             0.00030951079           
       0.435682             0.00244369911            0.000438350098           
       0.436361             0.00283276354            0.000471325325           
       0.437041              0.0023383179            0.000427648962           
       0.437720             0.00165950671            0.000362005267           
       0.438399             0.00238942276            0.000436648793           
       0.439078             0.00247430299            0.000457221635           
       0.439757             0.00193625371             0.00040197379           
       0.440436             0.00204021029            0.000421922733           
       0.441116             0.00300760577            0.000520655008           
       0.441795             0.00231144233            0.000456987212           
       0.442474             0.00286358119            0.000510066245           
       0.443153              0.0023447432            0.000472318568           
       0.443832             0.00283970007            0.000520660983           
       0.444511             0.00252089248            0.000488353928           
       0.445191             0.00177709672            0.000420000751           
       0.445870             0.00324344463            0.000567426532           
       0.446549             0.00171274001            0.000416684947           
       0.447228             0.00300001278            0.000548356071           
       0.447907              0.0015411704            0.000397746773           
       0.448586             0.00151361916            0.000403659797           
       0.449266             0.00168887164            0.000422466508           
       0.449945             0.00219831753            0.000480025312           
       0.450624             0.00334354884            0.000601402646           
       0.451303             0.00257372666            0.000534485817           
       0.451982             0.00165986041            0.000426577219           
       0.452661             0.00309743362            0.000593580163           
       0.453341             0.00345990467            0.000629549288           
       0.454020             0.00279064618            0.000566254121           
       0.454699             0.00330341578            0.000621711812           
       0.455378             0.00249860853            0.000540990463           
       0.456057             0.00175143386             0.00046099181           
       0.456736              0.0019918217            0.000490077969           
       0.457416             0.00149825796            0.000425055439           
       0.458095             0.00254197659            0.000561665996           
       0.458774              0.0024886459            0.000563087439           
       0.459453             0.00161789994            0.000456304729           
       0.460132              0.0011606651            0.000378138409           
       0.460811              0.0020799708             0.00052509072           
       0.461490             0.00229328278              0.0005457515           
       0.462170             0.00116499009            0.000395050167           
       0.462849             0.00213663554            0.000538473154           
       0.463528            0.000769334217            0.000322365148           
       0.464207             0.00179046276            0.000500984452           
       0.464886             0.00189004617            0.000510720013           
       0.465565             0.00165545094            0.000483225221           
       0.466245             0.00139364191            0.000444746574           
       0.466924            0.000863824048              0.0003584175           
       0.467603             0.00253391511            0.000600844021           
       0.468282            0.000877583266            0.000361982977           
       0.468961             0.00226035394            0.000584757605           
       0.469640             0.00151036739            0.000479908069           
       0.470320             0.00227759235            0.000589732168           
       0.470999             0.00169694758            0.000513840194           
       0.471678            0.000961286186            0.000390458375           
       0.472357            0.000967625885            0.000392837436           
       0.473036            0.000489654136            0.000281213742           
       0.473715             0.00147745731             0.00049230415           
       0.474395            0.000870398318             0.00038308686           
       0.475074            0.000871781393            0.000383402271           
       0.475753             0.00166789035            0.000525739923           
       0.476432             0.00164072544            0.000540424547           
       0.477111             0.00159573058            0.000526517756           
       0.477790            0.000561788403            0.000314075364           
       0.478470            0.000230203088            0.000203708273           
       0.479149              0.0016921378            0.000558007332           
       0.479828             0.00115181011            0.000459292038           
       0.480507            0.000424919279            0.000281215364           
       0.481186            0.000656518144            0.000357429582           
       0.481865            0.000628858261            0.000345487191           
       0.482545             0.00083604591            0.000403034524           
       0.483224            0.000473290239             0.00030531519           
       0.483903            0.000907338619            0.000429394918           
       0.484582            0.000300877987            0.000251288745           
       0.485261            8.30220748e-05            0.000128655893           
       0.485940           -0.000308373509                         0           
       0.486619           -0.000110043544                         0           
       0.487299            0.000763084462            0.000407717844           
       0.487978            0.000720802791            0.000392224023           
       0.488657            0.000831004765            0.000438519717           
       0.489336            -9.1427816e-05                         0           
       0.490015            0.000133688723            0.000174161626           
       0.490694           -8.19358799e-05                         0           
       0.491374           -7.60772678e-05                         0           
       0.492053            0.000182338732            0.000212138739           
       0.492732           -0.000308559961                         0           
       0.493411           -6.05878243e-05                         0           
       0.494090           -0.000308597886                         0           
       0.494769           -0.000308616543                         0           
       0.495449           -0.000308635463                         0           
       0.496128           -5.79289493e-05                         0           
       0.496807           -0.000308673211                         0           
       0.497486           -0.000308692153                         0           
       0.498165           -3.35996778e-05                         0           
       0.498844           -0.000308730295                         0           
       0.499524            -0.00030874931                         0           
       0.500203           -3.24815816e-05                         0           
       0.500882           -0.000308787563                         0           
       0.501561            0.000263879454            0.000276854317           
       0.502240           -0.000308825809                         0           
       0.502919           -0.000308844973                         0           
       0.503599           -0.000308864214                         0           
       0.504278            0.000285371259            0.000295463283           
       0.504957           -0.000308903008                         0           
       0.505636           -0.000308922166                         0           
       0.506315            -0.00030894164                         0           
       0.506994           -0.000308960766                         0           
       0.507673           -0.000308979853                         0           
       0.508353           -0.000308999343                         0           
       0.509032           -0.000309018749                         0           
       0.509711           -0.000309038163                         0           
       0.510390           -0.000309057882                         0           
       0.511069           -0.000309077536                         0           
       0.511748           -0.000309097111                         0           
       0.512428            4.95252985e-05            0.000135100464           
       0.513107           -0.000309136236                         0           
       0.513786           -0.000309155708                         0           
       0.514465           -0.000309175512                         0           
       0.515144           -0.000309195302                         0           
       0.515823           -0.000309214912                         0           
       0.516503           -0.000309234706                         0           
       0.517182           -0.000309254498                         0           
       0.517861            0.000104069402            0.000207074698           
       0.518540            0.000125471477            0.000233264947           
       0.519219            0.000120154946            0.000224931844           
       0.519898           -0.000309333778                         0           
       0.520578           -0.000309353838                         0           
       0.521257           -0.000309373639                         0           
       0.521936           -0.000309393487                         0           
       0.522615           -0.000309413573                         0           
       0.523294            0.000160373697             0.00027314768           
       0.523973           -0.000309453616                         0           
       0.524653           -0.000309473355                         0           
       0.525332           -0.000309493381                         0           
       0.526011           -0.000309513767                         0           
       0.526690           -0.000309534114                         0           
       0.527369            0.000201997563            0.000321835578           
       0.528048           -0.000309574617                         0           
       0.528728           -0.000309594916                         0           
       0.529407           -0.000309615121                         0           
       0.530086           -0.000309635222                         0           
       0.530765           -0.000309655351                         0           
       0.531444            0.000194686414            0.000312580719           
       0.532123           -0.000309696404                         0           
       0.532802           -0.000309716942                         0           
       0.533482           -0.000309737409                         0           
       0.534161            0.000239190984            0.000362567747           
       0.534840           -0.000309778234                         0           
       0.535519           -0.000309798935                         0           
       0.536198           -0.000309819422                         0           
       0.536877           -0.000309839626                         0           
       0.537557            0.000245712798            0.000370179099           
       0.538236           -0.000309880915                         0           
       0.538915           -0.000309901645                         0           
       0.539594           -0.000309922346                         0           
       0.540273            0.000295452484            0.000420369235           
       0.540952           -0.000309964163                         0           
       0.541632           -0.000309984574                         0           
       0.542311           -0.000310005172                         0           
       0.542990            0.000386227098            0.000518094503           
       0.543669           -0.000310047004                         0           
       0.544348            0.000413521847            0.000544335895           
       0.545027           -0.000310088915                         0           
       0.545707           -0.000310109911                         0           
       0.546386           -0.000310130966                         0           
       0.547065           -0.000310151768                         0           
       0.547744           -0.000310172665                         0           
       0.548423             0.00039310828            0.000521272479           
       0.549102           -0.000310214941                         0           
       0.549782            0.000362599618            0.000508291378           
       0.550461           -0.000310257275                         0           
       0.551140           -0.000310278695                         0           
       0.551819           -0.000310299862                         0           
       0.552498           -0.000310321209                         0           
       0.553177             0.00052609945            0.000656080233           
       0.553856           -0.000310363247                         0           
       0.554536           -0.000310384373                         0           
       0.555215            0.000597584514            0.000739451213           
       0.555894            0.000503692034            0.000642044391           
       0.556573           -0.000310448743                         0           
       0.557252            -0.00031047025                         0           
       0.557931           -0.000310491659                         0           
       0.558611           -0.000310513569                         0           
       0.559290           -0.000310534921                         0           
       0.559969           -0.000310555749                         0           
       0.560648           -0.000310577128                         0           
       0.561327           -0.000310598984                         0           
       0.562006           -0.000310620739                         0           
       0.562686           -0.000310642505                         0           
       0.563365           -0.000310664352                         0           
       0.564044           -0.000310686089                         0           
       0.564723           -0.000310707778                         0           
       0.565402           -0.000310729063                         0           
       0.566081           -0.000310750489                         0           
       0.566761           -0.000310772145                         0           
       0.567440           -0.000310794242                         0           
       0.568119           -0.000310816165                         0           
       0.568798           -0.000310838395                         0           
       0.569477           -0.000310860483                         0           
       0.570156           -0.000310882678                         0           
       0.570836           -0.000310904789                         0           
       0.571515           -0.000310926433                         0           
       0.572194           -0.000310948704                         0           
       0.572873           -0.000310970466                         0           
       0.573552             -0.0003109921                         0           
       0.574231           -0.000311014172                         0           
       0.574911           -0.000311036801                         0           
       0.575590           -0.000311058995                         0           
       0.576269            -0.00031108112                         0           
       0.576948           -0.000311103671                         0           
       0.577627           -0.000311125533                         0           
       0.578306           -0.000311147705                         0           
       0.578985           -0.000311170066                         0           
       0.579665           -0.000311192298                         0           
       0.580344           -0.000311214866                         0           
       0.581023            -0.00031123741                         0           
       0.581702           -0.000311259746                         0           
       0.582381           -0.000311281878                         0           
       0.583060           -0.000311304671                         0           
       0.583740           -0.000311327106                         0           
       0.584419           -0.000311349615                         0           
       0.585098           -0.000311372098                         0           
       0.585777           -0.000311394755                         0           
       0.586456           -0.000311417782                         0           
       0.587135           -0.000311440196                         0           
       0.587815           -0.000311462368                         0           
       0.588494           -0.000311485231                         0           
       0.589173           -0.000311508619                         0           
       0.589852           -0.000311530764                         0           
       0.590531           -0.000311553744                         0           
       0.591210           -0.000311576194                         0           
       0.591890           -0.000311599078                         0           
       0.592569           -0.000311621196                         0           
       0.593248           -0.000311645377                         0           
       0.593927           -0.000311668368                         0           
       0.594606           -0.000311691832                         0           
       0.595285           -0.000311713898                         0           
       0.595965           -0.000311734488                         0           
       0.596644           -0.000311755677                         0           
