################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:29:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09726e+08
# TransmittedFlux                     860349
# det                                 0
# mon                                 0
# pilai0                              3.09726e+08
# pilai1                              765571
# pilct0                              5.35625e+08
# pilct1                              765571
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00201.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00648326554            0.000636398875           
       0.347391             0.00689625852            0.000660419724           
       0.348070             0.00520911046            0.000565826415           
       0.348750             0.00568697032            0.000599752881           
       0.349429             0.00609017349            0.000612637432           
       0.350108             0.00698792286            0.000664136911           
       0.350787             0.00622572669            0.000616221767           
       0.351466             0.00783810106            0.000704165703           
       0.352145             0.00551222037            0.000591007463           
       0.352825             0.00712849777            0.000669047679           
       0.353504             0.00600602886            0.000613967309           
       0.354183             0.00673054162            0.000642456826           
       0.354862             0.00634640985            0.000638350754           
       0.355541              0.0054898229            0.000585934657           
       0.356220             0.00533713421            0.000578820155           
       0.356900             0.00646354448            0.000643029059           
       0.357579             0.00529906359            0.000575091039           
       0.358258             0.00537544372            0.000587236416           
       0.358937             0.00641508998             0.00062945483           
       0.359616             0.00564759001            0.000598849152           
       0.360295             0.00578600241            0.000606648055           
       0.360975              0.0054192366            0.000584595145           
       0.361654             0.00655206154            0.000646112858           
       0.362333             0.00591775846            0.000610919656           
       0.363012             0.00530031712            0.000585610069           
       0.363691             0.00546802522            0.000583067691           
       0.364370             0.00617631053            0.000627368632           
       0.365050             0.00466498047            0.000542316714           
       0.365729             0.00495162162            0.000564057255           
       0.366408             0.00530223555            0.000584977988           
       0.367087             0.00561679755            0.000592423646           
       0.367766             0.00509345687            0.000575904192           
       0.368445             0.00584153261            0.000605797312           
       0.369124             0.00529391318            0.000581233592           
       0.369804             0.00527368908            0.000579194042           
       0.370483             0.00442961322            0.000533145559           
       0.371162              0.0046622209            0.000550135856           
       0.371841              0.0051865353            0.000570129154           
       0.372520             0.00444243689            0.000538225641           
       0.373199             0.00440281032            0.000529418141           
       0.373879              0.0056178918            0.000604950485           
       0.374558             0.00485379829            0.000554102283           
       0.375237             0.00444517813            0.000531135105           
       0.375916             0.00441919984            0.000539726184           
       0.376595             0.00493794214            0.000559374337           
       0.377274             0.00490942595             0.00056668482           
       0.377954             0.00569478271            0.000600742431           
       0.378633             0.00506423702            0.000573668024           
       0.379312             0.00447370021            0.000539047974           
       0.379991             0.00385842821            0.000498018562           
       0.380670             0.00433842885            0.000537422137           
       0.381349               0.004402575            0.000533607282           
       0.382029              0.0038715626            0.000507563092           
       0.382708             0.00554648417            0.000594246798           
       0.383387             0.00499196694            0.000576535499           
       0.384066             0.00418990328            0.000523346081           
       0.384745             0.00415591492            0.000523268027           
       0.385424              0.0045293566            0.000548127611           
       0.386104             0.00460555018            0.000546610633           
       0.386783              0.0042224295            0.000534702366           
       0.387462             0.00444748971             0.00053511586           
       0.388141             0.00466409151            0.000556743922           
       0.388820             0.00451526082            0.000543829287           
       0.389499             0.00477966311            0.000562675269           
       0.390178             0.00355893188            0.000487466798           
       0.390858             0.00507416265            0.000577349673           
       0.391537             0.00450151227            0.000549348791           
       0.392216             0.00412026127            0.000518983321           
       0.392895             0.00533479728            0.000592530368           
       0.393574             0.00348461351            0.000477695458           
       0.394253             0.00509329157            0.000580126181           
       0.394933             0.00427923313            0.000537824787           
       0.395612             0.00367653009            0.000484032937           
       0.396291             0.00538320672            0.000597625675           
       0.396970             0.00398675465            0.000509745632           
       0.397649             0.00473210421            0.000557065141           
       0.398328             0.00435470548            0.000532040956           
       0.399008             0.00491653943            0.000564092809           
       0.399687             0.00417740517            0.000521987113           
       0.400366             0.00400888453            0.000509394185           
       0.401045             0.00503704902             0.00056991278           
       0.401724             0.00441612744            0.000534521801           
       0.402403             0.00369247074            0.000492577937           
       0.403083             0.00325620377            0.000455894398           
       0.403762             0.00438050158            0.000531381832           
       0.404441             0.00353662844            0.000480503729           
       0.405120             0.00447157108            0.000538524681           
       0.405799             0.00391938749            0.000501988565           
       0.406478             0.00391982132            0.000502028955           
       0.407158             0.00358336639            0.000479099153           
       0.407837             0.00390755656            0.000504718078           
       0.408516             0.00388836057            0.000499096872           
       0.409195             0.00332405709            0.000466696667           
       0.409874              0.0046461282            0.000559431409           
       0.410553             0.00296506484            0.000451714751           
       0.411233             0.00417016316            0.000532926752           
       0.411912             0.00276886187            0.000440404789           
       0.412591             0.00406852448            0.000537383923           
       0.413270             0.00290645694            0.000452043251           
       0.413949             0.00233850705            0.000409906732           
       0.414628             0.00361643037            0.000508833048           
       0.415307             0.00356455646            0.000510789804           
       0.415987             0.00306001478            0.000469361625           
       0.416666             0.00294840917            0.000457950819           
       0.417345             0.00195813342            0.000379436065           
       0.418024              0.0029900349            0.000468885345           
       0.418703             0.00369092559            0.000519993116           
       0.419382             0.00395761333             0.00053581293           
       0.420062             0.00324398581            0.000486464416           
       0.420741              0.0027834587            0.000453009669           
       0.421420             0.00257785817            0.000437611309           
       0.422099             0.00390255051            0.000538449008           
       0.422778             0.00207180729            0.000394448662           
       0.423457             0.00241161098            0.000428173259           
       0.424137             0.00261451379            0.000438556471           
       0.424816             0.00266775576            0.000452257713           
       0.425495             0.00227791808            0.000417513918           
       0.426174             0.00228280142            0.000418107554           
       0.426853             0.00187538935            0.000376663563           
       0.427532             0.00212898364            0.000404716069           
       0.428212              0.0025656465            0.000447218891           
       0.428891             0.00293243547            0.000477031475           
       0.429570             0.00262745714             0.00045185331           
       0.430249             0.00176203835            0.000368109152           
       0.430928             0.00265530834             0.00046176493           
       0.431607             0.00177643341             0.00037120248           
       0.432287             0.00258977449            0.000451477956           
       0.432966             0.00224350688            0.000423909003           
       0.433645              0.0020881171            0.000409392284           
       0.434324             0.00221486687            0.000419092825           
       0.435003             0.00278368777            0.000470638876           
       0.435682             0.00154118833            0.000353063466           
       0.436361             0.00250536843            0.000449551131           
       0.437041             0.00209152748            0.000410199488           
       0.437720             0.00219747063             0.00042248822           
       0.438399              0.0023908336            0.000442984084           
       0.439078             0.00142358678            0.000351738564           
       0.439757              0.0020797013            0.000422517565           
       0.440436             0.00244147026            0.000468111014           
       0.441116             0.00281672099            0.000511021523           
       0.441795             0.00384233423            0.000597568599           
       0.442474             0.00229703805            0.000463322733           
       0.443153             0.00240250923            0.000484894871           
       0.443832             0.00223280125            0.000468243236           
       0.444511              0.0025746889            0.000500550138           
       0.445191            0.000911330179            0.000305042318           
       0.445870             0.00152284452            0.000394331852           
       0.446549             0.00196592379            0.000452765274           
       0.447228              0.0027603925            0.000533475162           
       0.447907             0.00179251181            0.000435050858           
       0.448586             0.00300235733            0.000576588612           
       0.449266             0.00185212489            0.000448700732           
       0.449945             0.00193049334            0.000456226767           
       0.450624             0.00240924742            0.000517761652           
       0.451303             0.00252910762            0.000537361208           
       0.451982             0.00158953101            0.000423373879           
       0.452661             0.00295211719            0.000587723224           
       0.453341             0.00202817844            0.000488853167           
       0.454020             0.00204430193            0.000491540365           
       0.454699              0.0026695831            0.000566835319           
       0.455378             0.00185787387            0.000473125434           
       0.456057             0.00216494209            0.000519813032           
       0.456736              0.0023991793            0.000545505312           
       0.457416             0.00117144348            0.000381189239           
       0.458095             0.00235461895            0.000548252167           
       0.458774             0.00217127338            0.000533432191           
       0.459453             0.00259297145            0.000585875976           
       0.460132             0.00108025667            0.000369988725           
       0.460811             0.00158410841            0.000464756909           
       0.461490             0.00154629214            0.000454505966           
       0.462170             0.00160512058            0.000470297474           
       0.462849             0.00203315731             0.00053273595           
       0.463528             0.00174662189            0.000492626407           
       0.464207              0.0012655885            0.000427184556           
       0.464886             0.00195082572            0.000526239673           
       0.465565             0.00199682679            0.000538256539           
       0.466245             0.00230637222            0.000580269031           
       0.466924            0.000754069097            0.000339632947           
       0.467603             0.00216681586            0.000563513594           
       0.468282            0.000759063468            0.000341437098           
       0.468961            0.000613861059            0.000309065393           
       0.469640             0.00109347439            0.000414141489           
       0.470320             0.00171328932            0.000518752084           
       0.470999            0.000959930949             0.00039195981           
       0.471678             0.00131497589            0.000463164183           
       0.472357            0.000498142411            0.000285866701           
       0.473036             0.00233249495            0.000622486393           
       0.473715             0.00103314337             0.00041752646           
       0.474395             0.00242487245            0.000648500575           
       0.475074            0.000715591053             0.00035229868           
       0.475753             0.00120284765            0.000452814372           
       0.476432            0.000775466239            0.000376813314           
       0.477111             0.00127746584            0.000477788362           
       0.477790             0.00112468027            0.000450702229           
       0.478470            0.000615927727             0.00033794471           
       0.479149            0.000623147748            0.000343435542           
       0.479828            0.000243010723            0.000213963096           
       0.480507            0.000436356721            0.000289024289           
       0.481186            0.000476634303             0.00030887834           
       0.481865             7.5075004e-05            0.000121068435           
       0.482545           -0.000117523428                         0           
       0.483224            0.000488269915             0.00031451568           
       0.483903            -0.00010969836                         0           
       0.484582             0.00118144583            0.000505024466           
       0.485261            0.000494229479            0.000318364692           
       0.485940            0.000563757221             0.00035373837           
       0.486619            0.000305301899             0.00025745245           
       0.487299            0.000121514751            0.000165012026           
       0.487978            -0.00031725682                         0           
       0.488657            0.000368389115            0.000296120479           
       0.489336            0.000579962401            0.000365033741           
       0.490015           -8.80068916e-05                         0           
       0.490694           -8.65153158e-05                         0           
       0.491374            0.000391107113            0.000306691885           
       0.492053            0.000189160785            0.000219141057           
       0.492732           -6.67876666e-05                         0           
       0.493411           -0.000317410679                         0           
       0.494090           -0.000317430249                         0           
       0.494769           -5.10339564e-05                         0           
       0.495449            0.000204276067            0.000231248115           
       0.496128            0.000211281563            0.000237553554           
       0.496807           -3.81994345e-05                         0           
       0.497486           -0.000317527214                         0           
       0.498165            -0.00031754698                         0           
       0.498844           -0.000317566447                         0           
       0.499524           -0.000317586006                         0           
       0.500203           -3.30411402e-05                         0           
       0.500882           -0.000317625354                         0           
       0.501561           -0.000317644894                         0           
       0.502240           -2.20524696e-05                         0           
       0.502919           -0.000317684407                         0           
       0.503599           -0.000317704199                         0           
       0.504278           -0.000317724269                         0           
       0.504957           -0.000317744103                         0           
       0.505636            -0.00031776381                         0           
       0.506315           -0.000317783842                         0           
       0.506994            1.41830967e-05            6.91391949e-05           
       0.507673            0.000377878719            0.000360999186           
       0.508353           -0.000317843195                         0           
       0.509032           -0.000317863157                         0           
       0.509711           -0.000317883127                         0           
       0.510390            -0.00031790341                         0           
       0.511069            3.81517839e-05            0.000117302872           
       0.511748            4.70922944e-05            0.000131125775           
       0.512428            -0.00031796404                         0           
       0.513107           -0.000317984007                         0           
       0.513786           -0.000318004036                         0           
       0.514465           -0.000318024406                         0           
       0.515144           -0.000318044763                         0           
       0.515823           -0.000318064935                         0           
       0.516503           -0.000318085295                         0           
       0.517182           -0.000318105654                         0           
       0.517861           -0.000318125963                         0           
       0.518540           -0.000318146386                         0           
       0.519219           -0.000318166692                         0           
       0.519898            0.000148721539            0.000262547881           
       0.520578            0.000124117691            0.000234446055           
       0.521257           -0.000318228205                         0           
       0.521936           -0.000318248621                         0           
       0.522615           -0.000318269282                         0           
       0.523294            0.000635577506             0.00055149666           
       0.523973            0.000166133348            0.000283682867           
       0.524653            0.000195184328            0.000317323755           
       0.525332            0.000150593957            0.000266344459           
       0.526011           -0.000318372343                         0           
       0.526690           -0.000318393273                         0           
       0.527369            -0.00031841403                         0           
       0.528048           -0.000318434934                         0           
       0.528728           -0.000318455814                         0           
       0.529407            0.000225170399            0.000348533931           
       0.530086           -0.000318497274                         0           
       0.530765           -0.000318517979                         0           
       0.531444           -0.000318538908                         0           
       0.532123           -0.000318560207                         0           
       0.532802           -0.000318581333                         0           
       0.533482           -0.000318602386                         0           
       0.534161           -0.000318623473                         0           
       0.534840           -0.000318644379                         0           
       0.535519           -0.000318665673                         0           
       0.536198           -0.000318686746                         0           
       0.536877            0.000316314266            0.000449243226           
       0.537557            0.000239633957             0.00037076597           
       0.538236           -0.000318749999                         0           
       0.538915           -0.000318771322                         0           
       0.539594           -0.000318792616                         0           
       0.540273           -0.000318814243                         0           
       0.540952           -0.000318835629                         0           
       0.541632           -0.000318856625                         0           
       0.542311           -0.000318877812                         0           
       0.542990           -0.000318899238                         0           
       0.543669           -0.000318920841                         0           
       0.544348            -0.00031894242                         0           
       0.545027           -0.000318963952                         0           
       0.545707           -0.000318985549                         0           
       0.546386           -0.000319007207                         0           
       0.547065             0.00041119606            0.000550590315           
       0.547744           -0.000319050099                         0           
       0.548423            0.000404535114             0.00053630827           
       0.549102           -0.000319093585                         0           
       0.549782           -0.000319115229                         0           
       0.550461            -0.00031913713                         0           
       0.551140           -0.000319159164                         0           
       0.551819           -0.000319180936                         0           
       0.552498           -0.000319202895                         0           
       0.553177           -0.000319224477                         0           
       0.553856           -0.000319246136                         0           
       0.554536             0.00049259109            0.000635025615           
       0.555215            0.000599507611            0.000751164215           
       0.555894           -0.000319311939                         0           
       0.556573           -0.000319334079                         0           
       0.557252           -0.000319356201                         0           
       0.557931           -0.000319378223                         0           
       0.558611            -0.00031940076                         0           
       0.559290           -0.000319422724                         0           
       0.559969           -0.000319444147                         0           
       0.560648           -0.000319466139                         0           
       0.561327              0.0008490645            0.000997802856           
       0.562006           -0.000319510997                         0           
       0.562686           -0.000319533387                         0           
       0.563365           -0.000319555859                         0           
       0.564044           -0.000319578218                         0           
       0.564723           -0.000319600528                         0           
       0.565402           -0.000319622422                         0           
       0.566081           -0.000319644461                         0           
       0.566761           -0.000319666737                         0           
       0.567440           -0.000319689467                         0           
       0.568119           -0.000319712017                         0           
       0.568798           -0.000319734883                         0           
       0.569477           -0.000319757603                         0           
       0.570156             0.00117040183             0.00130717371           
       0.570836           -0.000319803178                         0           
       0.571515           -0.000319825441                         0           
       0.572194            -0.00031984835                         0           
       0.572873           -0.000319870734                         0           
       0.573552           -0.000319892987                         0           
       0.574231           -0.000319915691                         0           
       0.574911           -0.000319938968                         0           
       0.575590           -0.000319961796                         0           
       0.576269           -0.000319984555                         0           
       0.576948           -0.000320007751                         0           
       0.577627            -0.00032003024                         0           
       0.578306           -0.000320053046                         0           
       0.578985           -0.000320076047                         0           
       0.579665           -0.000320098915                         0           
       0.580344           -0.000320122129                         0           
       0.581023           -0.000320145318                         0           
       0.581702           -0.000320168293                         0           
       0.582381           -0.000320191059                         0           
       0.583060           -0.000320214504                         0           
       0.583740           -0.000320237581                         0           
       0.584419           -0.000320260735                         0           
       0.585098           -0.000320283861                         0           
       0.585777           -0.000320307167                         0           
       0.586456           -0.000320330852                         0           
       0.587135           -0.000320353908                         0           
       0.587815           -0.000320376715                         0           
       0.588494           -0.000320400232                         0           
       0.589173            -0.00032042429                         0           
       0.589852           -0.000320447068                         0           
       0.590531           -0.000320470706                         0           
       0.591210           -0.000320493799                         0           
       0.591890           -0.000320517337                         0           
       0.592569           -0.000320540088                         0           
       0.593248             0.00749552736             0.00774390976           
       0.593927           -0.000320588611                         0           
       0.594606           -0.000320612746                         0           
       0.595285           -0.000320635443                         0           
       0.595965           -0.000320656624                         0           
       0.596644           -0.000320678419                         0           
