################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:27:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04526e+08
# TransmittedFlux                     845906
# det                                 0
# mon                                 0
# pilai0                              3.04526e+08
# pilai1                              769873
# pilct0                              5.27598e+08
# pilct1                              769873
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00310.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00590916173            0.000616527543           
       0.348070              0.0068705762            0.000655351491           
       0.348750             0.00573249715            0.000607267532           
       0.349429             0.00632009616            0.000629400112           
       0.350108             0.00679624574            0.000660532788           
       0.350787             0.00726804313            0.000671470648           
       0.351466             0.00655674397            0.000649515962           
       0.352145             0.00632103353            0.000638263491           
       0.352825             0.00612515974            0.000625450646           
       0.353504             0.00579683468            0.000608307644           
       0.354183             0.00553906563            0.000587778197           
       0.354862             0.00536007695            0.000591639426           
       0.355541             0.00552495315            0.000592803276           
       0.356220               0.005790834            0.000608045974           
       0.356900             0.00577930553            0.000613210147           
       0.357579             0.00551233547            0.000591535934           
       0.358258             0.00594950263            0.000623049321           
       0.358937             0.00527125315            0.000575435177           
       0.359616             0.00624853931            0.000635259821           
       0.360295             0.00651897765            0.000649401858           
       0.360975             0.00530896547            0.000583535625           
       0.361654             0.00524056269             0.00058275316           
       0.362333             0.00531583382            0.000583938964           
       0.363012             0.00375423035            0.000497043436           
       0.363691             0.00491936358            0.000557743425           
       0.364370             0.00538091871            0.000590558236           
       0.365050             0.00422947781            0.000520772121           
       0.365729             0.00463780347            0.000550531168           
       0.366408             0.00563338792            0.000608094564           
       0.367087             0.00596134837            0.000615512004           
       0.367766             0.00443971795            0.000542247914           
       0.368445             0.00446939771            0.000534397868           
       0.369124             0.00505968512            0.000573060297           
       0.369804             0.00433705759            0.000529713079           
       0.370483             0.00568268039            0.000608997885           
       0.371162             0.00607113457            0.000633118107           
       0.371841             0.00592666053            0.000614633013           
       0.372520              0.0049118384            0.000570758071           
       0.373199             0.00387954023            0.000501187507           
       0.373879              0.0057711844            0.000618360723           
       0.374558             0.00468007389            0.000548721161           
       0.375237             0.00529208106            0.000584453471           
       0.375916             0.00436358861            0.000540878655           
       0.376595              0.0047637383              0.0005540893           
       0.377274             0.00479484789            0.000564793794           
       0.377954              0.0054090148            0.000590452669           
       0.378633             0.00450183407            0.000545474748           
       0.379312             0.00324522048            0.000463012121           
       0.379991             0.00419488265            0.000523692679           
       0.380670              0.0046877935            0.000563390896           
       0.381349             0.00525923545            0.000588174172           
       0.382029             0.00468264816            0.000562948844           
       0.382708             0.00518638531            0.000579517596           
       0.383387             0.00496198074            0.000579687607           
       0.384066             0.00386016007            0.000506600846           
       0.384745             0.00496298911            0.000576685209           
       0.385424             0.00426756869            0.000536574413           
       0.386104             0.00428579526            0.000531776697           
       0.386783             0.00435571541            0.000547692668           
       0.387462             0.00347956763            0.000477341578           
       0.388141             0.00393421008            0.000515676099           
       0.388820             0.00466783011            0.000557641348           
       0.389499             0.00439771194            0.000544313179           
       0.390178             0.00516669866            0.000592335888           
       0.390858             0.00461519045            0.000555300191           
       0.391537             0.00396311317            0.000519832547           
       0.392216              0.0045318516            0.000548915052           
       0.392895             0.00497115734            0.000576841748           
       0.393574             0.00420213017            0.000529035519           
       0.394253             0.00444010701            0.000546255964           
       0.394933             0.00455861489            0.000559822783           
       0.395612             0.00454182421            0.000542559397           
       0.396291             0.00386256236             0.00051053174           
       0.396970             0.00470350703            0.000558381386           
       0.397649             0.00447033804            0.000546041048           
       0.398328             0.00423974912            0.000529434243           
       0.399008             0.00538710902            0.000595490666           
       0.399687             0.00458216071            0.000551337987           
       0.400366             0.00309930913            0.000451700877           
       0.401045             0.00466032848            0.000552846861           
       0.401724             0.00369200602            0.000492892377           
       0.402403              0.0037465043             0.00050038677           
       0.403083             0.00357974502            0.000482070762           
       0.403762             0.00387189084            0.000503828361           
       0.404441             0.00426151434            0.000531937121           
       0.405120              0.0046279762            0.000552519204           
       0.405799             0.00406039235            0.000515282033           
       0.406478             0.00333607929            0.000467078728           
       0.407158             0.00377233037            0.000495747955           
       0.407837              0.0043672763            0.000538118391           
       0.408516             0.00329690657            0.000463480193           
       0.409195             0.00372845955            0.000498472791           
       0.409874             0.00327983401            0.000474027415           
       0.410553             0.00324517876            0.000476587628           
       0.411233             0.00263184504             0.00042697007           
       0.411912             0.00337920466             0.00049066481           
       0.412591             0.00364367801            0.000512876116           
       0.413270             0.00253004999            0.000425342589           
       0.413949             0.00368645995            0.000519035121           
       0.414628             0.00301741229            0.000468736595           
       0.415307             0.00287120799            0.000462325741           
       0.415987             0.00303807371            0.000471651528           
       0.416666             0.00386802387            0.000528987991           
       0.417345             0.00303549097            0.000476440001           
       0.418024             0.00302933943            0.000475969118           
       0.418703             0.00331767261            0.000497190691           
       0.419382             0.00314387914            0.000481621324           
       0.420062             0.00344956209             0.00050590604           
       0.420741              0.0027597238             0.00045490862           
       0.421420             0.00322745939            0.000493816613           
       0.422099             0.00314326091            0.000487345329           
       0.422778             0.00280864596            0.000463170174           
       0.423457             0.00191561311            0.000384854077           
       0.424137             0.00230002322            0.000414832183           
       0.424816             0.00240007424             0.00043261499           
       0.425495             0.00315708199            0.000495702505           
       0.426174              0.0037983736            0.000543912529           
       0.426853             0.00251497184            0.000439896723           
       0.427532             0.00250452934            0.000442693987           
       0.428212             0.00198291019            0.000396505787           
       0.428891             0.00315314696            0.000498862876           
       0.429570             0.00172345967            0.000369068081           
       0.430249             0.00279146837             0.00046726319           
       0.430928             0.00293535101            0.000489631966           
       0.431607              0.0029149576            0.000479544374           
       0.432287             0.00287404019            0.000479654222           
       0.432966             0.00252261474            0.000453326053           
       0.433645              0.0020442189            0.000408509541           
       0.434324              0.0019338545            0.000394934057           
       0.435003             0.00218585944            0.000420595798           
       0.435682             0.00295082565            0.000492689124           
       0.436361             0.00205719336             0.00041082525           
       0.437041             0.00311022566            0.000504470242           
       0.437720             0.00240615402            0.000445852342           
       0.438399             0.00250212068            0.000457029096           
       0.439078             0.00231796417            0.000452644918           
       0.439757             0.00211614957             0.00042982705           
       0.440436             0.00186308237             0.00041239695           
       0.441116             0.00192662148             0.00042622778           
       0.441795             0.00230832643            0.000467105614           
       0.442474             0.00308357149             0.00054138074           
       0.443153             0.00276102868            0.000524235942           
       0.443832             0.00207612348            0.000455354199           
       0.444511             0.00293556868            0.000539023382           
       0.445191             0.00247955699            0.000507440983           
       0.445870             0.00164827463            0.000413737742           
       0.446549             0.00275532237            0.000540570394           
       0.447228             0.00219115399            0.000479337616           
       0.447907              0.0023623001             0.00050367782           
       0.448586             0.00181516923            0.000452136645           
       0.449266             0.00253943358            0.000529866362           
       0.449945             0.00142344782            0.000395087838           
       0.450624             0.00221375985            0.000500530688           
       0.451303             0.00176183919            0.000452316121           
       0.451982              0.0021951303            0.000501759942           
       0.452661             0.00265328606            0.000561919845           
       0.453341             0.00243840755            0.000540573529           
       0.454020             0.00280785726            0.000580965654           
       0.454699             0.00212324022            0.000509813138           
       0.455378             0.00199746196            0.000494747624           
       0.456057             0.00221542258            0.000530308498           
       0.456736             0.00193397652            0.000493934664           
       0.457416             0.00230962994            0.000539793237           
       0.458095              0.0021299539             0.00052587366           
       0.458774             0.00194558362            0.000509240803           
       0.459453              0.0020866393            0.000530037735           
       0.460132            0.000707255728             0.00030191836           
       0.460811             0.00161818985            0.000473722942           
       0.461490             0.00157636523            0.000462805502           
       0.462170            0.000797910435            0.000334404539           
       0.462849             0.00194222321            0.000525112504           
       0.463528             0.00234484842            0.000575641243           
       0.464207             0.00156893562            0.000479676145           
       0.464886             0.00139890104             0.00044941144           
       0.465565             0.00129519099            0.000437182028           
       0.466245             0.00101534682            0.000388282822           
       0.466924             0.00107658675            0.000409265404           
       0.467603             0.00265563943            0.000629150035           
       0.468282             0.00183443672            0.000535302542           
       0.468961             0.00156826914            0.000498197921           
       0.469640             0.00141861094            0.000475721042           
       0.470320             0.00158883861            0.000503802908           
       0.470999             0.00194849316            0.000563180049           
       0.471678             0.00182572685            0.000550389639           
       0.472357             0.00101617857            0.000411763742           
       0.473036             0.00119604768            0.000449541747           
       0.473715            0.000863087682            0.000384864136           
       0.474395             0.00107230425            0.000434911816           
       0.475074             -0.0001454272                         0           
       0.475753            0.000874246976            0.000389321364           
       0.476432             0.00134222751            0.000499958707           
       0.477111             0.00130376036            0.000486783761           
       0.477790            0.000951156887            0.000418001194           
       0.478470             0.00114765645            0.000465224955           
       0.479149             0.00139473399            0.000518169316           
       0.479828           -0.000134403022                         0           
       0.480507             0.00143095292            0.000527840191           
       0.481186            0.000875589294            0.000422202991           
       0.481865            0.000668417937            0.000364320467           
       0.482545             0.00128875869             0.00051181964           
       0.483224              0.0011071298            0.000477625896           
       0.483903            0.000715435098            0.000389997013           
       0.484582            0.000547697328            0.000346778447           
       0.485261             0.00110283913            0.000479615194           
       0.485940            0.000577366413            0.000361025723           
       0.486619            0.000313110168             0.00026294029           
       0.487299           -0.000108506249                         0           
       0.487978            0.000572366086            0.000357492442           
       0.488657            0.000159543585             0.00019653097           
       0.489336            0.000147218046            0.000185476927           
       0.490015           -9.88039615e-05                         0           
       0.490694           -7.19732094e-05                         0           
       0.491374            0.000128661438            0.000177400526           
       0.492053           -0.000322790856                         0           
       0.492732           -0.000322810376                         0           
       0.493411            -0.00032283015                         0           
       0.494090            -6.3582435e-05                         0           
       0.494769           -0.000322869572                         0           
       0.495449            0.000466479331            0.000352421128           
       0.496128            -0.00032290922                         0           
       0.496807           -3.61964687e-05                         0           
       0.497486           -5.22455703e-05                         0           
       0.498165            0.000248463278              0.0002668099           
       0.498844           -0.000322988577                         0           
       0.499524            -0.00032300847                         0           
       0.500203           -0.000323028679                         0           
       0.500882            -0.00032304849                         0           
       0.501561           -0.000323068363                         0           
       0.502240           -0.000323088502                         0           
       0.502919            0.000949250418            0.000551144547           
       0.503599            0.000279039888            0.000291589872           
       0.504278            0.000310208796            0.000315086224           
       0.504957           -1.04124155e-05                         0           
       0.505636            -0.00032318931                         0           
       0.506315             0.00034668242            0.000339006831           
       0.506994            0.000371317986            0.000356769776           
       0.507673            1.77351234e-05            7.88720972e-05           
       0.508353           -0.000323270051                         0           
       0.509032           -0.000323290353                         0           
       0.509711             1.6590191e-05            7.58524799e-05           
       0.510390            0.000398859049            0.000381339105           
       0.511069             4.6210848e-05            0.000130196547           
       0.511748           -0.000323372334                         0           
       0.512428           -0.000323392959                         0           
       0.513107            0.000448038932            0.000414981088           
       0.513786           -0.000323433637                         0           
       0.514465           -0.000323454355                         0           
       0.515144            -0.00032347506                         0           
       0.515823           -0.000323495576                         0           
       0.516503           -0.000323516284                         0           
       0.517182            0.000116639395            0.000223428296           
       0.517861           -0.000323557646                         0           
       0.518540            0.000134223403            0.000246771532           
       0.519219            0.000114680921            0.000224765506           
       0.519898           -0.000323619932                         0           
       0.520578           -0.000323640918                         0           
       0.521257             0.00117323353            0.000764859204           
       0.521936            0.000578848482            0.000518404219           
       0.522615           -0.000323703412                         0           
       0.523294           -0.000323724504                         0           
       0.523973           -0.000323745304                         0           
       0.524653           -0.000323765954                         0           
       0.525332            0.000164405458            0.000280655971           
       0.526011           -0.000323808233                         0           
       0.526690            -0.00032382952                         0           
       0.527369            0.000753680644            0.000635855783           
       0.528048           -0.000323871893                         0           
       0.528728           -0.000323893129                         0           
       0.529407           -0.000323914267                         0           
       0.530086           -0.000323935297                         0           
       0.530765            0.000252880513             0.00038306686           
       0.531444            0.000197862758            0.000322314876           
       0.532123           -0.000323999305                         0           
       0.532802            0.000762589629            0.000646967612           
       0.533482            0.000255527327            0.000387911491           
       0.534161            -0.00032406365                         0           
       0.534840           -0.000324084914                         0           
       0.535519            0.000267704364            0.000398053551           
       0.536198           -0.000324128004                         0           
       0.536877           -0.000324149141                         0           
       0.537557           -0.000324170642                         0           
       0.538236           -0.000324192337                         0           
       0.538915           -0.000324214024                         0           
       0.539594           -0.000324235682                         0           
       0.540273           -0.000324257678                         0           
       0.540952           -0.000324279429                         0           
       0.541632           -0.000324300783                         0           
       0.542311           -0.000324322333                         0           
       0.542990            0.000384554035            0.000528774201           
       0.543669           -0.000324366096                         0           
       0.544348           -0.000324388043                         0           
       0.545027           -0.000324409943                         0           
       0.545707           -0.000324431909                         0           
       0.546386           -0.000324453936                         0           
       0.547065           -0.000324475699                         0           
       0.547744           -0.000324497561                         0           
       0.548423           -0.000324519664                         0           
       0.549102           -0.000324541789                         0           
       0.549782           -0.000324563803                         0           
       0.550461           -0.000324586078                         0           
       0.551140           -0.000324608488                         0           
       0.551819           -0.000324630632                         0           
       0.552498           -0.000324652966                         0           
       0.553177           -0.000324674916                         0           
       0.553856            0.000579419195            0.000727706929           
       0.554536             0.00213096917             0.00133202639           
       0.555215           -0.000324741485                         0           
       0.555894           -0.000324763871                         0           
       0.556573            -0.00032478639                         0           
       0.557252            0.000587399308            0.000732827298           
       0.557931           -0.000324831287                         0           
       0.558611           -0.000324854209                         0           
       0.559290           -0.000324876548                         0           
       0.559969           -0.000324898337                         0           
       0.560648           -0.000324920704                         0           
       0.561327           -0.000324943569                         0           
       0.562006           -0.000324966328                         0           
       0.562686             -0.0003249891                         0           
       0.563365           -0.000325011956                         0           
       0.564044           -0.000325034697                         0           
       0.564723           -0.000325057388                         0           
       0.565402           -0.000325079655                         0           
       0.566081           -0.000325102071                         0           
       0.566761           -0.000325124728                         0           
       0.567440           -0.000325147845                         0           
       0.568119            -0.00032517078                         0           
       0.568798           -0.000325194037                         0           
       0.569477           -0.000325217145                         0           
       0.570156             0.00116068616             0.00131280277           
       0.570836           -0.000325263497                         0           
       0.571515           -0.000325286141                         0           
       0.572194           -0.000325309441                         0           
       0.572873           -0.000325332207                         0           
       0.573552            -0.00032535484                         0           
       0.574231           -0.000325377932                         0           
       0.574911           -0.000325401606                         0           
       0.575590           -0.000325424825                         0           
       0.576269           -0.000325447972                         0           
       0.576948           -0.000325471564                         0           
       0.577627           -0.000325494436                         0           
       0.578306           -0.000325517632                         0           
       0.578985           -0.000325541025                         0           
       0.579665           -0.000325564284                         0           
       0.580344           -0.000325587895                         0           
       0.581023            -0.00032561148                         0           
       0.581702           -0.000325634847                         0           
       0.582381           -0.000325658002                         0           
       0.583060           -0.000325681847                         0           
       0.583740           -0.000325705318                         0           
       0.584419           -0.000325728867                         0           
       0.585098           -0.000325752388                         0           
       0.585777           -0.000325776092                         0           
       0.586456           -0.000325800182                         0           
       0.587135           -0.000325823631                         0           
       0.587815           -0.000325846827                         0           
       0.588494           -0.000325870746                         0           
       0.589173           -0.000325895214                         0           
       0.589852           -0.000325918382                         0           
       0.590531           -0.000325942424                         0           
       0.591210            -0.00032596591                         0           
       0.591890            -0.00032598985                         0           
       0.592569            -0.00032601299                         0           
       0.593248           -0.000326038288                         0           
       0.593927           -0.000326062341                         0           
       0.594606           -0.000326086888                         0           
       0.595285           -0.000326109973                         0           
       0.595965           -0.000326131515                         0           
       0.596644           -0.000326153683                         0           
