################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:25:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08798e+08
# TransmittedFlux                     857772
# det                                 0
# mon                                 0
# pilai0                              3.08798e+08
# pilai1                              787092
# pilct0                              5.34233e+08
# pilct1                              787092
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00746.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00532849545            0.000581389206           
       0.348070             0.00696185639            0.000655111708           
       0.348750             0.00691201708            0.000662194637           
       0.349429             0.00592376611            0.000605116568           
       0.350108             0.00637724556            0.000635406325           
       0.350787              0.0052720293            0.000567913657           
       0.351466             0.00571098502            0.000601972076           
       0.352145             0.00501765199            0.000564717627           
       0.352825             0.00578212658            0.000603466621           
       0.353504             0.00572543164            0.000600353509           
       0.354183             0.00669316691             0.00064163222           
       0.354862             0.00533157693            0.000585968884           
       0.355541             0.00770743876            0.000695306768           
       0.356220             0.00477707409            0.000548430966           
       0.356900              0.0061561689            0.000628495088           
       0.357579             0.00512988257            0.000566685556           
       0.358258             0.00514745594            0.000575510876           
       0.358937             0.00562541132            0.000590325756           
       0.359616             0.00470586893            0.000547466019           
       0.360295             0.00535113366            0.000584281049           
       0.360975             0.00605200183            0.000618709907           
       0.361654             0.00537700012            0.000586193259           
       0.362333             0.00625068989            0.000628812047           
       0.363012             0.00589974282            0.000618764721           
       0.363691             0.00597441756            0.000610383668           
       0.364370             0.00459534282            0.000541961696           
       0.365050             0.00511091854            0.000568498012           
       0.365729             0.00560273814            0.000600898366           
       0.366408             0.00499521931            0.000568641684           
       0.367087             0.00506621088            0.000563483272           
       0.367766             0.00626844371            0.000639845596           
       0.368445             0.00603000738            0.000616416503           
       0.369124             0.00582332562            0.000610519068           
       0.369804             0.00477948045            0.000552215467           
       0.370483             0.00593095052            0.000617840594           
       0.371162             0.00519792361            0.000581754661           
       0.371841             0.00582831007            0.000605281362           
       0.372520             0.00459164999            0.000548011326           
       0.373199             0.00441125203            0.000530720866           
       0.373879             0.00393524654            0.000507073032           
       0.374558             0.00373855814            0.000487026444           
       0.375237             0.00476685659            0.000550843034           
       0.375916              0.0050937688            0.000580326868           
       0.376595             0.00412796024            0.000512210749           
       0.377274             0.00493312121            0.000568903377           
       0.377954             0.00494062471             0.00056039217           
       0.378633             0.00463179282            0.000549451788           
       0.379312             0.00528175431            0.000586589755           
       0.379991             0.00502401599            0.000569137525           
       0.380670             0.00494941188            0.000574880406           
       0.381349             0.00396018258            0.000506847568           
       0.382029             0.00448163532            0.000546910857           
       0.382708             0.00479270056            0.000553222081           
       0.383387             0.00442294323            0.000543497163           
       0.384066             0.00516603749            0.000581992181           
       0.384745              0.0051537529            0.000583584929           
       0.385424             0.00447027391            0.000545358249           
       0.386104             0.00495515423            0.000567828649           
       0.386783             0.00355215854            0.000491166196           
       0.387462              0.0043288289            0.000528721479           
       0.388141             0.00587002398            0.000625523006           
       0.388820             0.00454378109            0.000546362983           
       0.389499             0.00427171752            0.000532735751           
       0.390178             0.00309460627            0.000455238832           
       0.390858             0.00435847835            0.000535889904           
       0.391537             0.00459033034             0.00055557452           
       0.392216             0.00373947065              0.0004951622           
       0.392895             0.00476200096            0.000560657697           
       0.393574             0.00355074495            0.000482930839           
       0.394253              0.0043807615             0.00053882706           
       0.394933             0.00367546306              0.0004991893           
       0.395612             0.00325443832            0.000456084457           
       0.396291             0.00340586141            0.000476073054           
       0.396970             0.00346714857            0.000476081581           
       0.397649             0.00414360575            0.000522058827           
       0.398328              0.0042542939            0.000526660579           
       0.399008             0.00415376447            0.000519269877           
       0.399687               0.004265124            0.000528230785           
       0.400366             0.00422894741            0.000523974012           
       0.401045             0.00497383142            0.000567175202           
       0.401724             0.00358125653             0.00048207403           
       0.402403             0.00350553175            0.000480667516           
       0.403083              0.0035220313            0.000474850031           
       0.403762             0.00342577903            0.000470625929           
       0.404441             0.00360934143            0.000486146792           
       0.405120             0.00306407524            0.000446453931           
       0.405799             0.00457770068            0.000543325159           
       0.406478              0.0036077824            0.000482355455           
       0.407158             0.00390510542            0.000500896011           
       0.407837             0.00385428698            0.000502018411           
       0.408516             0.00403282364            0.000509046662           
       0.409195             0.00353529144            0.000482019347           
       0.409874             0.00452183387            0.000552726069           
       0.410553             0.00284000391             0.00044274946           
       0.411233             0.00382838058             0.00051138731           
       0.411912             0.00319113401            0.000473505802           
       0.412591             0.00400551427            0.000534006742           
       0.413270             0.00361189627            0.000504681139           
       0.413949             0.00299493623            0.000464580413           
       0.414628             0.00427761211            0.000554226584           
       0.415307               0.002471015            0.000425920514           
       0.415987             0.00314230118            0.000476344458           
       0.416666             0.00374491231            0.000516888876           
       0.417345             0.00278204559            0.000452950752           
       0.418024             0.00263205494            0.000440582662           
       0.418703             0.00399820599            0.000542018273           
       0.419382             0.00301367688            0.000468269907           
       0.420062             0.00259811807            0.000436005977           
       0.420741             0.00286523984            0.000460306351           
       0.421420             0.00362687792            0.000519848616           
       0.422099              0.0026571724            0.000444970867           
       0.422778             0.00359993057            0.000520732002           
       0.423457             0.00211556551            0.000401634074           
       0.424137             0.00233480734            0.000415056268           
       0.424816             0.00297125853            0.000478007341           
       0.425495             0.00214128973            0.000405406792           
       0.426174             0.00259945321            0.000446834138           
       0.426853             0.00256805196            0.000441429331           
       0.427532              0.0033802711            0.000510730093           
       0.428212             0.00257747062            0.000448921069           
       0.428891             0.00185409363             0.00037988315           
       0.429570             0.00248244914             0.00043986684           
       0.430249             0.00207343669            0.000399913185           
       0.430928             0.00202399503            0.000403756553           
       0.431607              0.0027857428            0.000465541399           
       0.432287             0.00267354791            0.000459410543           
       0.432966             0.00280360508            0.000474590186           
       0.433645               0.002337104            0.000433763139           
       0.434324             0.00245970171            0.000442312314           
       0.435003             0.00238876715            0.000436632282           
       0.435682             0.00242880714            0.000443887419           
       0.436361              0.0020343012            0.000405697488           
       0.437041             0.00265744612            0.000463070331           
       0.437720             0.00253538801            0.000454492453           
       0.438399             0.00190616805            0.000396137025           
       0.439078             0.00219301607              0.0004372203           
       0.439757             0.00285374384            0.000495682032           
       0.440436             0.00211050814            0.000435881114           
       0.441116             0.00246524951            0.000478794457           
       0.441795             0.00265280625            0.000497272406           
       0.442474             0.00285810101            0.000517594553           
       0.443153             0.00242496199            0.000487886636           
       0.443832             0.00184413374            0.000426180998           
       0.444511             0.00241981404            0.000485990296           
       0.445191              0.0024474512            0.000500645864           
       0.445870             0.00316018009            0.000568907146           
       0.446549             0.00292056892            0.000552681462           
       0.447228             0.00184271866             0.00043652558           
       0.447907             0.00136789794            0.000380616191           
       0.448586             0.00223175271             0.00049786237           
       0.449266             0.00175241214            0.000437110427           
       0.449945             0.00215792959             0.00048307731           
       0.450624             0.00352782711            0.000627471816           
       0.451303             0.00208445421            0.000488573865           
       0.451982             0.00138053913            0.000395153028           
       0.452661              0.0039041554            0.000676894523           
       0.453341             0.00227076241            0.000518039167           
       0.454020             0.00323891813            0.000619638009           
       0.454699             0.00209877717            0.000503349617           
       0.455378             0.00148918692            0.000424222974           
       0.456057             0.00229834253             0.00053639262           
       0.456736             0.00241790161             0.00054845164           
       0.457416             0.00154885094            0.000438971344           
       0.458095             0.00259647341            0.000576585048           
       0.458774              0.0022935197            0.000549066062           
       0.459453             0.00245087336            0.000570451404           
       0.460132             0.00260366624            0.000575266473           
       0.460811             0.00211988282            0.000538444231           
       0.461490             0.00182294172            0.000494232843           
       0.462170             0.00270234034            0.000611139328           
       0.462849             0.00120801708            0.000411258084           
       0.463528             0.00148749921            0.000455300374           
       0.464207             0.00125713067            0.000426393809           
       0.464886            0.000529904107            0.000274678325           
       0.465565             0.00184993023            0.000518857606           
       0.466245             0.00203171001            0.000545439958           
       0.466924             0.00121506903            0.000431773629           
       0.467603             0.00130663025            0.000438249214           
       0.468282            0.000916081836            0.000375655883           
       0.468961             0.00077648701            0.000348123892           
       0.469640             0.00108701403            0.000413536078           
       0.470320             0.00124871622            0.000443534874           
       0.470999            0.000805608947            0.000359612748           
       0.471678             0.00163426639            0.000517117093           
       0.472357             0.00197789919            0.000570479815           
       0.473036             0.00166568394            0.000526826003           
       0.473715            0.000862559682            0.000382075931           
       0.474395             0.00139978566            0.000493455601           
       0.475074             0.00158248177             0.00052468581           
       0.475753             0.00119111949            0.000451277783           
       0.476432            0.000784224664            0.000379504069           
       0.477111            0.000932971293            0.000408927631           
       0.477790            0.000768142998              0.0003730333           
       0.478470            0.000594567261            0.000332531405           
       0.479149             0.00137562245            0.000511035118           
       0.479828             0.00156083147             0.00054306968           
       0.480507             0.00160218319            0.000554652517           
       0.481186             0.00068102283            0.000369766055           
       0.481865             0.00143507151            0.000530116611           
       0.482545            0.000878074593            0.000419538643           
       0.483224            0.000885055938            0.000424081254           
       0.483903            9.51364459e-05            0.000141229279           
       0.484582            0.000327734389            0.000266389998           
       0.485261            0.000712072206            0.000382713681           
       0.485940             0.00144486236             0.00056715367           
       0.486619            0.000530546938            0.000339895628           
       0.487299           -0.000107284915                         0           
       0.487978            0.000761853302            0.000409581861           
       0.488657           -9.68334798e-05                         0           
       0.489336            0.000353404678            0.000285378094           
       0.490015           -9.57407829e-05                         0           
       0.490694           -8.45341669e-05                         0           
       0.491374           -7.79574051e-05                         0           
       0.492053           -0.000318325525                         0           
       0.492732           -6.87503702e-05                         0           
       0.493411           -0.000318364275                         0           
       0.494090             0.00044689037            0.000339548528           
       0.494769           -0.000318403152                         0           
       0.495449           -5.76855504e-05                         0           
       0.496128           -5.41547918e-05                         0           
       0.496807           -0.000318461616                         0           
       0.497486           -0.000318481159                         0           
       0.498165           -0.000318500985                         0           
       0.498844            -0.00031852051                         0           
       0.499524           -0.000318540128                         0           
       0.500203           -3.22662403e-05                         0           
       0.500882           -0.000318579594                         0           
       0.501561           -1.91490865e-05                         0           
       0.502240           -0.000318619053                         0           
       0.502919           -0.000318638825                         0           
       0.503599           -0.000318658676                         0           
       0.504278            0.000300606683            0.000308018497           
       0.504957             -0.0003186987                         0           
       0.505636           -0.000318718466                         0           
       0.506315            0.000343466638            0.000335088821           
       0.506994            -0.00031875829                         0           
       0.507673           -0.000318777983                         0           
       0.508353            -0.00031879809                         0           
       0.509032           -0.000318818112                         0           
       0.509711           -0.000318838141                         0           
       0.510390           -0.000318858486                         0           
       0.511069           -0.000318878763                         0           
       0.511748            5.92358114e-05            0.000147284387           
       0.512428             0.00044851885            0.000412964496           
       0.513107           -0.000318939324                         0           
       0.513786           -0.000318959414                         0           
       0.514465           -0.000318979845                         0           
       0.515144           -0.000319000263                         0           
       0.515823            0.000469480007            0.000432318685           
       0.516503           -0.000319040917                         0           
       0.517182           -0.000319061337                         0           
       0.517861            7.84269116e-05            0.000182590064           
       0.518540           -0.000319102192                         0           
       0.519219           -0.000319122559                         0           
       0.519898            0.000148124642             0.00026241378           
       0.520578           -0.000319163827                         0           
       0.521257            0.000673670231            0.000575556632           
       0.521936            0.000142175479            0.000255137061           
       0.522615           -0.000319225457                         0           
       0.523294           -0.000319246257                         0           
       0.523973           -0.000319266769                         0           
       0.524653           -0.000319287134                         0           
       0.525332            0.000158280514            0.000273467056           
       0.526011           -0.000319328827                         0           
       0.526690            0.000170861085            0.000288747788           
       0.527369           -0.000319370639                         0           
       0.528048           -0.000319391607                         0           
       0.528728           -0.000319412549                         0           
       0.529407           -0.000319433395                         0           
       0.530086            0.000211749337            0.000333268796           
       0.530765           -0.000319474901                         0           
       0.531444           -0.000319495893                         0           
       0.532123            0.000237829873            0.000368059052           
       0.532802           -0.000319538445                         0           
       0.533482           -0.000319559561                         0           
       0.534161           -0.000319580712                         0           
       0.534840           -0.000319601681                         0           
       0.535519           -0.000319623038                         0           
       0.536198           -0.000319644175                         0           
       0.536877            -0.00031966502                         0           
       0.537557           -0.000319686224                         0           
       0.538236           -0.000319707618                         0           
       0.538915           -0.000319729005                         0           
       0.539594           -0.000319750363                         0           
       0.540273           -0.000319772055                         0           
       0.540952           -0.000319793506                         0           
       0.541632           -0.000319814564                         0           
       0.542311           -0.000319835815                         0           
       0.542990            0.000397386212            0.000533793263           
       0.543669           -0.000319878974                         0           
       0.544348           -0.000319900617                         0           
       0.545027           -0.000319922214                         0           
       0.545707           -0.000319943876                         0           
       0.546386           -0.000319965598                         0           
       0.547065            -0.00031998706                         0           
       0.547744            -0.00032000862                         0           
       0.548423           -0.000320030417                         0           
       0.549102           -0.000320052236                         0           
       0.549782           -0.000320073946                         0           
       0.550461           -0.000320095912                         0           
       0.551140           -0.000320118012                         0           
       0.551819            -0.00032013985                         0           
       0.552498           -0.000320161875                         0           
       0.553177           -0.000320183522                         0           
       0.553856           -0.000320205246                         0           
       0.554536           -0.000320227042                         0           
       0.555215            -0.00032024917                         0           
       0.555894             0.00047535741            0.000633536625           
       0.556573            0.000592350057            0.000753798088           
       0.557252           -0.000320315642                         0           
       0.557931            -0.00032033773                         0           
       0.558611           -0.000320360334                         0           
       0.559290           -0.000320382364                         0           
       0.559969           -0.000320403852                         0           
       0.560648           -0.000320425909                         0           
       0.561327           -0.000320448458                         0           
       0.562006            0.000635960127            0.000775093643           
       0.562686            -0.00032049336                         0           
       0.563365           -0.000320515899                         0           
       0.564044           -0.000320538325                         0           
       0.564723           -0.000320560702                         0           
       0.565402           -0.000320582662                         0           
       0.566081           -0.000320604767                         0           
       0.566761           -0.000320627111                         0           
       0.567440           -0.000320649908                         0           
       0.568119           -0.000320672526                         0           
       0.568798           -0.000320695461                         0           
       0.569477           -0.000320718249                         0           
       0.570156           -0.000320741148                         0           
       0.570836           -0.000320763961                         0           
       0.571515           -0.000320786291                         0           
       0.572194           -0.000320809268                         0           
       0.572873            -0.00032083172                         0           
       0.573552            -0.00032085404                         0           
       0.574231           -0.000320876812                         0           
       0.574911           -0.000320900159                         0           
       0.575590           -0.000320923056                         0           
       0.576269           -0.000320945883                         0           
       0.576948           -0.000320969149                         0           
       0.577627             0.00161237496               0.001782222           
       0.578306             0.00373862079             0.00278324143           
       0.578985           -0.000321037649                         0           
       0.579665           -0.000321060586                         0           
       0.580344            -0.00032108387                         0           
       0.581023           -0.000321107129                         0           
       0.581702           -0.000321130173                         0           
       0.582381           -0.000321153007                         0           
       0.583060           -0.000321176523                         0           
       0.583740            -0.00032119967                         0           
       0.584419           -0.000321222893                         0           
       0.585098           -0.000321246088                         0           
       0.585777           -0.000321269464                         0           
       0.586456           -0.000321293221                         0           
       0.587135           -0.000321316345                         0           
       0.587815           -0.000321339221                         0           
       0.588494           -0.000321362809                         0           
       0.589173           -0.000321386939                         0           
       0.589852           -0.000321409786                         0           
       0.590531             0.00523622566             0.00547761981           
       0.591210           -0.000321456656                         0           
       0.591890           -0.000321480266                         0           
       0.592569           -0.000321503085                         0           
       0.593248           -0.000321528034                         0           
       0.593927           -0.000321551753                         0           
       0.594606           -0.000321575961                         0           
       0.595285           -0.000321598727                         0           
       0.595965           -0.000321619971                         0           
       0.596644           -0.000321641831                         0           
