################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:37:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63157e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10736e+08
# TransmittedFlux                     863157
# det                                 0
# mon                                 0
# pilai0                              3.10736e+08
# pilai1                              792431
# pilct0                              5.36702e+08
# pilct1                              792431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00766.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00585681686            0.000607626241           
       0.348070             0.00659448016            0.000635600381           
       0.348750             0.00731209243            0.000678961469           
       0.349429             0.00772133189            0.000688695487           
       0.350108             0.00570799638            0.000599263522           
       0.350787             0.00645189139            0.000626293585           
       0.351466             0.00654453289            0.000642393588           
       0.352145             0.00662592833            0.000646912402           
       0.352825             0.00668284699            0.000646742274           
       0.353504             0.00612277705            0.000618896738           
       0.354183             0.00560991683            0.000585584513           
       0.354862             0.00551067841             0.00059386849           
       0.355541             0.00534887081            0.000577422235           
       0.356220             0.00562541052            0.000593279203           
       0.356900             0.00573114665            0.000604516863           
       0.357579             0.00521528647            0.000569598124           
       0.358258             0.00582083072            0.000610085545           
       0.358937             0.00565819359            0.000590193641           
       0.359616             0.00506206024             0.00056603325           
       0.360295             0.00563226565            0.000597559975           
       0.360975             0.00564585925            0.000595721949           
       0.361654             0.00508464492            0.000568253535           
       0.362333             0.00496468958            0.000558655349           
       0.363012             0.00380201949            0.000495173288           
       0.363691              0.0058231837            0.000600725957           
       0.364370              0.0049590699            0.000561242802           
       0.365050             0.00464605804            0.000540334653           
       0.365729             0.00531877504            0.000583643571           
       0.366408             0.00560331421            0.000600378228           
       0.367087             0.00603062013            0.000612860197           
       0.367766             0.00526143039             0.00058437048           
       0.368445             0.00625137293            0.000625668188           
       0.369124             0.00527402808            0.000579196526           
       0.369804             0.00494374626            0.000559870187           
       0.370483             0.00581251072            0.000609729499           
       0.371162             0.00575784772            0.000610374029           
       0.371841             0.00480627586            0.000547937922           
       0.372520             0.00456164289            0.000544511207           
       0.373199             0.00531994039            0.000581004699           
       0.373879             0.00416860114            0.000520260371           
       0.374558             0.00491641741            0.000556757251           
       0.375237             0.00467686668            0.000543914138           
       0.375916             0.00368622303            0.000492135735           
       0.376595             0.00580432626            0.000605477317           
       0.377274             0.00463411332            0.000549669928           
       0.377954             0.00467419891            0.000543370122           
       0.378633             0.00486410739            0.000561303358           
       0.379312             0.00458662728            0.000544920486           
       0.379991             0.00397354609            0.000504570524           
       0.380670             0.00385113926            0.000505517686           
       0.381349              0.0040028463            0.000507978409           
       0.382029             0.00464345038            0.000554957502           
       0.382708             0.00462811587            0.000541941618           
       0.383387             0.00399551047            0.000514954395           
       0.384066             0.00442955273            0.000537228873           
       0.384745             0.00486869202            0.000565443814           
       0.385424             0.00497459811            0.000573501891           
       0.386104              0.0041458405            0.000517768997           
       0.386783             0.00434432774            0.000541482747           
       0.387462             0.00372601239            0.000488995571           
       0.388141             0.00464826577            0.000554893783           
       0.388820             0.00411308799            0.000518200231           
       0.389499             0.00416801114            0.000524585219           
       0.390178             0.00421856811            0.000529858818           
       0.390858             0.00394480645            0.000508232008           
       0.391537             0.00443707297            0.000544514777           
       0.392216             0.00417409176            0.000521512173           
       0.392895             0.00355026495            0.000482585719           
       0.393574             0.00398657116            0.000510112534           
       0.394253             0.00370023847            0.000493662893           
       0.394933             0.00432008764            0.000539506336           
       0.395612             0.00330026732            0.000457849604           
       0.396291             0.00456685143             0.00054955301           
       0.396970             0.00371651667            0.000491365014           
       0.397649             0.00484070916            0.000562504186           
       0.398328              0.0040172671            0.000510180031           
       0.399008             0.00439062926            0.000532202137           
       0.399687             0.00396897361            0.000507969945           
       0.400366             0.00466084878             0.00054836174           
       0.401045             0.00469904498            0.000549563067           
       0.401724             0.00483903135            0.000558619734           
       0.402403             0.00440025077            0.000536843339           
       0.403083             0.00394306459            0.000500861725           
       0.403762             0.00449983156            0.000537694186           
       0.404441             0.00397714102            0.000508721357           
       0.405120             0.00408220126             0.00051370664           
       0.405799              0.0045458735            0.000539741519           
       0.406478             0.00391561455            0.000500942672           
       0.407158             0.00383409692            0.000494770468           
       0.407837             0.00382770483            0.000498721252           
       0.408516             0.00298791107             0.00043679519           
       0.409195             0.00285066876            0.000431485566           
       0.409874             0.00470098881             0.00056180848           
       0.410553             0.00370610952            0.000504195228           
       0.411233             0.00433463393            0.000542449911           
       0.411912             0.00323490041            0.000475252353           
       0.412591             0.00208788847            0.000384337075           
       0.413270             0.00324385436            0.000476783423           
       0.413949             0.00338500351            0.000492365599           
       0.414628              0.0025990949            0.000430664185           
       0.415307             0.00310773682            0.000476161215           
       0.415987             0.00305378558            0.000468120346           
       0.416666             0.00301122505            0.000462050029           
       0.417345             0.00267853839            0.000443056218           
       0.418024             0.00363943184            0.000516461267           
       0.418703             0.00347419742            0.000503674108           
       0.419382             0.00343672399            0.000498495529           
       0.420062             0.00301893465            0.000468522974           
       0.420741             0.00225628001            0.000407196475           
       0.421420             0.00242179786             0.00042346781           
       0.422099             0.00353413008            0.000511568755           
       0.422778             0.00230564284            0.000415436123           
       0.423457              0.0024773491            0.000433263347           
       0.424137             0.00289580811            0.000460794595           
       0.424816             0.00180914267            0.000371827742           
       0.425495              0.0024304347            0.000430562613           
       0.426174             0.00234846435            0.000423387824           
       0.426853             0.00254328297            0.000437922903           
       0.427532             0.00282151169            0.000465154946           
       0.428212             0.00240019533            0.000431854505           
       0.428891             0.00229201027            0.000421049846           
       0.429570             0.00261831993            0.000450332648           
       0.430249              0.0021355574            0.000404591721           
       0.430928             0.00255738082            0.000452432296           
       0.431607             0.00261907886            0.000449990268           
       0.432287             0.00241951068            0.000435674136           
       0.432966             0.00215914428            0.000415185521           
       0.433645             0.00192030254            0.000391957959           
       0.434324               0.001585843            0.000354045385           
       0.435003             0.00213424009            0.000411425878           
       0.435682             0.00218716589            0.000419911933           
       0.436361               0.002656638            0.000462170175           
       0.437041              0.0024914597            0.000446974442           
       0.437720             0.00242672434            0.000443257117           
       0.438399              0.0022203595            0.000426204005           
       0.439078             0.00176331071            0.000390827278           
       0.439757             0.00334833003            0.000535242815           
       0.440436             0.00253910446            0.000476601994           
       0.441116             0.00235423014            0.000466427519           
       0.441795             0.00320726389            0.000545067109           
       0.442474             0.00302594136            0.000530911581           
       0.443153             0.00241387066            0.000485248818           
       0.443832             0.00279443493            0.000522980999           
       0.444511             0.00200735156            0.000441254712           
       0.445191             0.00343220187            0.000591018477           
       0.445870             0.00221749887            0.000475070661           
       0.446549              0.0026925781            0.000529013015           
       0.447228             0.00183223306            0.000433921903           
       0.447907             0.00178632591            0.000433592534           
       0.448586             0.00167087016            0.000429436202           
       0.449266             0.00270373467            0.000541247757           
       0.449945             0.00214831063            0.000480493567           
       0.450624             0.00248549082             0.00052503432           
       0.451303             0.00160395952            0.000427239884           
       0.451982             0.00237847561            0.000517048567           
       0.452661             0.00190441616             0.00047128044           
       0.453341             0.00190931754            0.000473540212           
       0.454020              0.0034520892            0.000637705413           
       0.454699              0.0029152221            0.000591375646           
       0.455378             0.00161130775            0.000439895845           
       0.456057             0.00191418943            0.000487987737           
       0.456736             0.00066938458            0.000287672212           
       0.457416             0.00179186291            0.000470678958           
       0.458095             0.00183843285            0.000483655751           
       0.458774             0.00242382991            0.000562685168           
       0.459453             0.00230086932            0.000550991918           
       0.460132              0.0025523044            0.000567784688           
       0.460811            0.000766140868             0.00032268602           
       0.461490             0.00194518141            0.000508939665           
       0.462170             0.00228878469            0.000560678257           
       0.462849             0.00119017858            0.000406934967           
       0.463528             0.00148280351            0.000453160944           
       0.464207             0.00140710024            0.000449701392           
       0.464886              0.0016453177            0.000482493721           
       0.465565             0.00083885639            0.000348301509           
       0.466245             0.00142485852            0.000455347541           
       0.466924             0.00193987909              0.0005438561           
       0.467603             0.00171387668            0.000500351966           
       0.468282             0.00120201923            0.000428962967           
       0.468961             0.00138526873            0.000463526728           
       0.469640             0.00184636837            0.000537274266           
       0.470320             0.00169464268            0.000515081559           
       0.470999            0.000477648557            0.000276037578           
       0.471678              0.0017917315            0.000539765307           
       0.472357            0.000826065799            0.000367524725           
       0.473036            0.000994525984            0.000405807439           
       0.473715             0.00116611976            0.000442861285           
       0.474395            0.000379156684            0.000256016352           
       0.475074              0.0010656496            0.000429218278           
       0.475753             0.00103369877            0.000419087127           
       0.476432            0.000572891164            0.000323350312           
       0.477111            0.000569879315            0.000318599285           
       0.477790            0.000398074603            0.000267700902           
       0.478470            0.000231652862            0.000206915031           
       0.479149              0.0011868312             0.00047319117           
       0.479828            0.000803441899            0.000388414847           
       0.480507            0.000443821588            0.000291011498           
       0.481186            0.000474717883            0.000307754941           
       0.481865             0.00104136907            0.000450171518           
       0.482545            0.000674158102             0.00036646135           
       0.483224            0.000681038828            0.000370843513           
       0.483903            0.000924103088             0.00043878576           
       0.484582            0.000972994965            0.000457565464           
       0.485261            0.000286026144            0.000241799763           
       0.485940            0.000120051664            0.000162971865           
       0.486619           -0.000316186381                         0           
       0.487299            0.000359259947            0.000283268268           
       0.487978            0.000117325427            0.000160229377           
       0.488657           -0.000316243731                         0           
       0.489336           -9.55370588e-05                         0           
       0.490015           -0.000316282084                         0           
       0.490694           -7.42264415e-05                         0           
       0.491374           -7.25719682e-05                         0           
       0.492053            0.000420730494            0.000326289144           
       0.492732           -0.000316358709                         0           
       0.493411            0.000443144005            0.000334530721           
       0.494090           -6.10253177e-05                         0           
       0.494769            0.000463493318            0.000350857539           
       0.495449            0.000708468887            0.000429954284           
       0.496128           -0.000316455577                         0           
       0.496807           -0.000316474821                         0           
       0.497486           -0.000316494243                         0           
       0.498165           -0.000316513944                         0           
       0.498844           -0.000316533348                         0           
       0.499524            -2.9804155e-05                         0           
       0.500203           -3.07764091e-05                         0           
       0.500882           -0.000316592064                         0           
       0.501561            -0.00031661154                         0           
       0.502240           -1.40416273e-05                         0           
       0.502919           -0.000316650925                         0           
       0.503599           -2.07465276e-05                         0           
       0.504278           -0.000316690657                         0           
       0.504957           -0.000316710426                         0           
       0.505636           -0.000316730069                         0           
       0.506315           -0.000316750035                         0           
       0.506994            2.02623013e-05            8.25041133e-05           
       0.507673            0.000364163788            0.000353810579           
       0.508353            2.25507262e-05            8.60740713e-05           
       0.509032           -0.000316829093                         0           
       0.509711            0.000361833628            0.000350682996           
       0.510390           -0.000316869215                         0           
       0.511069           -0.000316889366                         0           
       0.511748             0.00040471793            0.000383779522           
       0.512428           -0.000316929648                         0           
       0.513107           -0.000316949549                         0           
       0.513786             7.9276455e-05            0.000177672214           
       0.514465            5.80242627e-05            0.000147150147           
       0.515144           -0.000317010108                         0           
       0.515823           -0.000317030214                         0           
       0.516503            0.000519529552            0.000465150739           
       0.517182            0.000943503418            0.000629076462           
       0.517861           -0.000317091044                         0           
       0.518540           -0.000317111401                         0           
       0.519219            -0.00031713164                         0           
       0.519898           -0.000317152085                         0           
       0.520578           -0.000317172651                         0           
       0.521257           -0.000317192953                         0           
       0.521936           -0.000317213303                         0           
       0.522615           -0.000317233896                         0           
       0.523294           -0.000317254567                         0           
       0.523973           -0.000317274951                         0           
       0.524653           -0.000317295189                         0           
       0.525332           -0.000317315721                         0           
       0.526011           -0.000317336622                         0           
       0.526690           -0.000317357484                         0           
       0.527369           -0.000317378173                         0           
       0.528048            -0.00031739901                         0           
       0.528728           -0.000317419822                         0           
       0.529407           -0.000317440538                         0           
       0.530086           -0.000317461147                         0           
       0.530765           -0.000317481785                         0           
       0.531444           -0.000317502646                         0           
       0.532123           -0.000317523875                         0           
       0.532802            0.000230317808            0.000351979205           
       0.533482            0.000249069508            0.000379131967           
       0.534161            0.000239278695            0.000367188349           
       0.534840           -0.000317607773                         0           
       0.535519           -0.000317628998                         0           
       0.536198            0.000835899544            0.000699761826           
       0.536877           -0.000317670717                         0           
       0.537557           -0.000317691789                         0           
       0.538236            -0.00031771305                         0           
       0.538915           -0.000317734304                         0           
       0.539594           -0.000317755529                         0           
       0.540273           -0.000317777085                         0           
       0.540952            0.000979061383            0.000800003544           
       0.541632           -0.000317819329                         0           
       0.542311           -0.000317840447                         0           
       0.542990           -0.000317861803                         0           
       0.543669            0.000323281939            0.000452368617           
       0.544348           -0.000317904845                         0           
       0.545027             0.00100808319            0.000818713015           
       0.545707           -0.000317947834                         0           
       0.546386           -0.000317969421                         0           
       0.547065           -0.000317990749                         0           
       0.547744           -0.000318012174                         0           
       0.548423            0.000390793589            0.000526262625           
       0.549102            0.000504009141            0.000641122526           
       0.549782             0.00110473505            0.000898355541           
       0.550461           -0.000318098922                         0           
       0.551140             0.00119456191             0.00095495941           
       0.551819           -0.000318142585                         0           
       0.552498              0.0012695348             0.00101769703           
       0.553177           -0.000318185984                         0           
       0.553856            0.000575802164            0.000718146208           
       0.554536           -0.000318229233                         0           
       0.555215           -0.000318251223                         0           
       0.555894           -0.000318273161                         0           
       0.556573            0.000634745518            0.000777869369           
       0.557252            -0.00031831728                         0           
       0.557931            -0.00031833923                         0           
       0.558611           -0.000318361694                         0           
       0.559290           -0.000318383586                         0           
       0.559969            -0.00031840494                         0           
       0.560648            -0.00031842686                         0           
       0.561327           -0.000318449268                         0           
       0.562006           -0.000318471572                         0           
       0.562686           -0.000318493889                         0           
       0.563365           -0.000318516288                         0           
       0.564044           -0.000318538575                         0           
       0.564723            0.000803289018             0.00095066159           
       0.565402            0.000882046012              0.0010256601           
       0.566081           -0.000318604602                         0           
       0.566761           -0.000318626806                         0           
       0.567440           -0.000318649461                         0           
       0.568119           -0.000318671938                         0           
       0.568798            -0.00031869473                         0           
       0.569477           -0.000318717376                         0           
       0.570156           -0.000318740132                         0           
       0.570836             0.00106439792              0.0012152997           
       0.571515           -0.000318784993                         0           
       0.572194           -0.000318807827                         0           
       0.572873           -0.000318830139                         0           
       0.573552           -0.000318852319                         0           
       0.574231            -0.00031887495                         0           
       0.574911           -0.000318898151                         0           
       0.575590           -0.000318920905                         0           
       0.576269            -0.00031894359                         0           
       0.576948            -0.00031896671                         0           
       0.577627           -0.000318989126                         0           
       0.578306           -0.000319011857                         0           
       0.578985           -0.000319034783                         0           
       0.579665           -0.000319057577                         0           
       0.580344           -0.000319080716                         0           
       0.581023            -0.00031910383                         0           
       0.581702            -0.00031912673                         0           
       0.582381           -0.000319149422                         0           
       0.583060           -0.000319172791                         0           
       0.583740           -0.000319195793                         0           
       0.584419           -0.000319218871                         0           
       0.585098           -0.000319241922                         0           
       0.585777           -0.000319265152                         0           
       0.586456            -0.00031928876                         0           
       0.587135           -0.000319311741                         0           
       0.587815           -0.000319334473                         0           
       0.588494           -0.000319357914                         0           
       0.589173           -0.000319381894                         0           
       0.589852           -0.000319404598                         0           
       0.590531           -0.000319428159                         0           
       0.591210           -0.000319451176                         0           
       0.591890           -0.000319474638                         0           
       0.592569           -0.000319497316                         0           
       0.593248           -0.000319522108                         0           
       0.593927            -0.00031954568                         0           
       0.594606           -0.000319569737                         0           
       0.595285            -0.00031959236                         0           
       0.595965           -0.000319613472                         0           
       0.596644           -0.000319635196                         0           
