################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:48:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11056e+08
# TransmittedFlux                     864043
# det                                 0
# mon                                 0
# pilai0                              3.11056e+08
# pilai1                              781439
# pilct0                              5.37673e+08
# pilct1                              781439
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00704.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634771662            0.000632254144           
       0.348070             0.00757167937            0.000680717935           
       0.348750             0.00648134987            0.000638901997           
       0.349429              0.0056796649            0.000590363778           
       0.350108              0.0067832306            0.000652937345           
       0.350787             0.00687207448            0.000646034318           
       0.351466             0.00616378112            0.000623107092           
       0.352145             0.00567478316            0.000598375724           
       0.352825             0.00655277245            0.000640088838           
       0.353504             0.00630122047            0.000627528607           
       0.354183             0.00615120622            0.000612870525           
       0.354862             0.00710957002            0.000674196723           
       0.355541             0.00527667087            0.000573217806           
       0.356220             0.00600028638             0.00061241416           
       0.356900             0.00629947568            0.000633456915           
       0.357579             0.00627298001            0.000624372315           
       0.358258              0.0053061449            0.000582190378           
       0.358937             0.00539873894            0.000576207635           
       0.359616             0.00549933677            0.000589672218           
       0.360295              0.0050647414              0.0005663642           
       0.360975             0.00450821168             0.00053205674           
       0.361654             0.00551684334            0.000591608462           
       0.362333              0.0049604894            0.000558132606           
       0.363012             0.00547268386            0.000593782563           
       0.363691             0.00542900233            0.000579740161           
       0.364370             0.00634105161            0.000634320188           
       0.365050             0.00551302803            0.000588291842           
       0.365729             0.00576129464            0.000607126457           
       0.366408             0.00449666685            0.000537557621           
       0.367087             0.00490369685            0.000552356485           
       0.367766             0.00467929914            0.000550812743           
       0.368445             0.00555814978            0.000589655988           
       0.369124             0.00482771924            0.000553863764           
       0.369804             0.00531504343            0.000580216246           
       0.370483             0.00460789812            0.000542605233           
       0.371162             0.00535765907            0.000588478657           
       0.371841             0.00591566053            0.000607583336           
       0.372520             0.00390093644            0.000503277875           
       0.373199             0.00417935377            0.000514704599           
       0.373879             0.00532379524            0.000587642864           
       0.374558             0.00459410075            0.000537921603           
       0.375237             0.00460780229            0.000539606275           
       0.375916             0.00446857985            0.000541571846           
       0.376595             0.00466977546            0.000542809187           
       0.377274             0.00391986305            0.000505279083           
       0.377954             0.00548072885            0.000588082882           
       0.378633             0.00499070376            0.000568269279           
       0.379312             0.00388914804            0.000501523016           
       0.379991             0.00512515132            0.000572747649           
       0.380670             0.00518089868            0.000586032244           
       0.381349             0.00490117783            0.000561808424           
       0.382029             0.00391825981            0.000509522254           
       0.382708             0.00393214229            0.000499277764           
       0.383387             0.00413154068             0.00052337849           
       0.384066             0.00547178112            0.000596789243           
       0.384745             0.00432906966            0.000532914839           
       0.385424             0.00521332663             0.00058680059           
       0.386104             0.00543555046             0.00059255509           
       0.386783             0.00481173323            0.000569575532           
       0.387462             0.00378250719            0.000492436096           
       0.388141             0.00484640951            0.000566306646           
       0.388820             0.00320769475            0.000457390709           
       0.389499              0.0042265694            0.000527986522           
       0.390178             0.00373980503            0.000498631068           
       0.390858             0.00386028007            0.000502499681           
       0.391537             0.00415554292            0.000526686869           
       0.392216             0.00378165354            0.000496136916           
       0.392895             0.00550069204            0.000600385189           
       0.393574             0.00398644728            0.000509843008           
       0.394253             0.00415030872            0.000522556253           
       0.394933             0.00479536542            0.000568117732           
       0.395612             0.00444595726            0.000531138943           
       0.396291             0.00430793747            0.000533473763           
       0.396970              0.0044828693            0.000539375787           
       0.397649             0.00424942539            0.000526760969           
       0.398328              0.0046661312             0.00054955833           
       0.399008             0.00380254881            0.000495025818           
       0.399687             0.00441729945            0.000535617247           
       0.400366             0.00380630883            0.000495294917           
       0.401045             0.00301477716             0.00043996443           
       0.401724             0.00496435793            0.000565517201           
       0.402403             0.00361084544            0.000486060719           
       0.403083             0.00361888041            0.000479584607           
       0.403762             0.00384946836            0.000497066861           
       0.404441             0.00300029523            0.000441625042           
       0.405120             0.00342419592            0.000470245335           
       0.405799             0.00345148181            0.000470064192           
       0.406478             0.00390167084             0.00049979349           
       0.407158             0.00483449474            0.000555296572           
       0.407837             0.00407209317             0.00051413211           
       0.408516             0.00361792507            0.000480397809           
       0.409195             0.00318655223            0.000455964084           
       0.409874             0.00362315823            0.000492963259           
       0.410553             0.00392324367            0.000518488905           
       0.411233             0.00346899407            0.000485023105           
       0.411912             0.00322550471            0.000474318298           
       0.412591              0.0029177276             0.00045410703           
       0.413270             0.00367439768            0.000507178428           
       0.413949             0.00410518843            0.000541940876           
       0.414628             0.00281461845            0.000447934664           
       0.415307             0.00338524774            0.000496711655           
       0.415987             0.00290443557            0.000456295663           
       0.416666             0.00343119559            0.000492966437           
       0.417345             0.00290447471            0.000461127389           
       0.418024             0.00326226714            0.000488717559           
       0.418703             0.00346483039              0.0005027367           
       0.419382             0.00386626645            0.000528459915           
       0.420062             0.00279405977            0.000450504468           
       0.420741             0.00321176379            0.000485575237           
       0.421420             0.00309462568            0.000478445794           
       0.422099             0.00396173455            0.000541355624           
       0.422778             0.00251873367            0.000433986864           
       0.423457             0.00262972583            0.000446160175           
       0.424137              0.0031942764            0.000483710988           
       0.424816             0.00242859196            0.000430585972           
       0.425495             0.00249490915            0.000436012485           
       0.426174             0.00196987777             0.00038756383           
       0.426853             0.00239133322            0.000424421706           
       0.427532              0.0027433617            0.000458432577           
       0.428212             0.00294280283            0.000477938443           
       0.428891             0.00223889222            0.000415928852           
       0.429570             0.00253787462            0.000443133292           
       0.430249              0.0024328441            0.000431614204           
       0.430928             0.00200398318            0.000400294989           
       0.431607             0.00262114112            0.000449936531           
       0.432287             0.00211276609            0.000406912411           
       0.432966             0.00261754839             0.00045690504           
       0.433645             0.00360231932            0.000536565794           
       0.434324             0.00315801235            0.000499359108           
       0.435003             0.00190178458            0.000388175256           
       0.435682              0.0018533489            0.000386343107           
       0.436361              0.0016880432            0.000368217753           
       0.437041             0.00192498098            0.000392686706           
       0.437720             0.00259841886            0.000458434502           
       0.438399             0.00155907632            0.000356957726           
       0.439078             0.00288323897            0.000499502865           
       0.439757             0.00232990159            0.000446254621           
       0.440436             0.00289565562            0.000508705282           
       0.441116             0.00152071731            0.000374680571           
       0.441795              0.0024452689            0.000475689058           
       0.442474             0.00237739965             0.00047034904           
       0.443153             0.00259944022            0.000503297329           
       0.443832             0.00309824172            0.000550394112           
       0.444511             0.00172240967            0.000408529182           
       0.445191              0.0019101537            0.000440682722           
       0.445870             0.00232564608             0.00048626783           
       0.446549               0.002683594            0.000527858876           
       0.447228             0.00234818987            0.000490981401           
       0.447907             0.00219104518            0.000479959214           
       0.448586             0.00177322323            0.000442166899           
       0.449266             0.00248980243            0.000519127145           
       0.449945             0.00269382677            0.000537775597           
       0.450624             0.00262023318            0.000538801508           
       0.451303             0.00195903817            0.000471925839           
       0.451982              0.0024892052            0.000528675954           
       0.452661             0.00189624514            0.000470027152           
       0.453341             0.00272981449            0.000565928506           
       0.454020             0.00297801118            0.000591996967           
       0.454699             0.00172101585            0.000454147855           
       0.455378             0.00159466735            0.000437394063           
       0.456057            0.000920581444            0.000338239856           
       0.456736             0.00215204012            0.000515540115           
       0.457416             0.00263130203            0.000570078895           
       0.458095             0.00183825876            0.000483384826           
       0.458774             0.00331487307            0.000657695802           
       0.459453             0.00349715287            0.000678943729           
       0.460132              0.0022067203            0.000527677174           
       0.460811             0.00117196657            0.000398896905           
       0.461490             0.00182002333            0.000492041736           
       0.462170             0.00188188268            0.000508141584           
       0.462849             0.00189994357            0.000513885679           
       0.463528             0.00203916379            0.000531146037           
       0.464207             0.00111029177            0.000399261555           
       0.464886            0.000957074904            0.000367804439           
       0.465565             0.00140437568            0.000450433225           
       0.466245             0.00170858303             0.00049837057           
       0.466924            0.000740176082            0.000335769634           
       0.467603              0.0015803551            0.000480220159           
       0.468282             0.00226411131            0.000588423758           
       0.468961             0.00154335524            0.000489010222           
       0.469640             0.00154898853             0.00049185624           
       0.470320             0.00156126844            0.000494143335           
       0.470999             0.00110723479            0.000420059735           
       0.471678            0.000170490596            0.000166416329           
       0.472357             0.00164373117            0.000518169512           
       0.473036             0.00051383514            0.000291541953           
       0.473715            0.000855838382            0.000379200794           
       0.474395             0.00157604223            0.000521698384           
       0.475074             0.00139073275            0.000490083474           
       0.475753            0.000525231276            0.000298579393           
       0.476432             0.00166220531            0.000550499306           
       0.477111             0.00196902185             0.00059191022           
       0.477790             0.00075391651            0.000368219213           
       0.478470            0.000413375902            0.000276263178           
       0.479149            0.000422244576            0.000282098914           
       0.479828            0.000232833703            0.000208986738           
       0.480507            0.000449971603            0.000292870556           
       0.481186           -0.000116495191                         0           
       0.481865            0.000263966832            0.000226530966           
       0.482545             0.00106132503            0.000459566879           
       0.483224             0.00108275728            0.000467355681           
       0.483903            0.000715680321            0.000385948247           
       0.484582            0.000324498013            0.000264107773           
       0.485261            0.000686407706            0.000374387465           
       0.485940            0.000557664341            0.000351068772           
       0.486619            0.000105587296            0.000151080273           
       0.487299             0.00031868824            0.000266657477           
       0.487978            0.000332925272            0.000269771877           
       0.488657           -0.000315919451                         0           
       0.489336             0.00036097396            0.000287369504           
       0.490015           -8.63500486e-05                         0           
       0.490694           -8.61454411e-05                         0           
       0.491374            0.000143163544             0.00018515707           
       0.492053           -0.000316015201                         0           
       0.492732           -6.63150036e-05                         0           
       0.493411            0.000435966896            0.000331640487           
       0.494090           -0.000316073155                         0           
       0.494769           -0.000316092264                         0           
       0.495449           -0.000316111642                         0           
       0.496128           -5.24422871e-05                         0           
       0.496807           -0.000316150304                         0           
       0.497486           -0.000316169706                         0           
       0.498165           -0.000316189387                         0           
       0.498844           -0.000316208771                         0           
       0.499524           -0.000316228247                         0           
       0.500203           -0.000316248031                         0           
       0.500882           -0.000316267426                         0           
       0.501561           -2.03792927e-05                         0           
       0.502240           -0.000316306599                         0           
       0.502919            6.96201556e-07            1.47684863e-05           
       0.503599            0.000573723614            0.000413698578           
       0.504278           -5.53145793e-06                         0           
       0.504957           -0.000316385668                         0           
       0.505636            -0.00031640529                         0           
       0.506315           -0.000316425236                         0           
       0.506994            1.33357591e-05            6.68986429e-05           
       0.507673             2.3705776e-05            9.02249697e-05           
       0.508353            0.000669967018            0.000468917036           
       0.509032           -0.000316504213                         0           
       0.509711           -0.000316524097                         0           
       0.510390            3.88609922e-05            0.000117774681           
       0.511069           -0.000316564424                         0           
       0.511748           -0.000316584472                         0           
       0.512428           -0.000316604664                         0           
       0.513107           -0.000316624545                         0           
       0.513786           -0.000316644489                         0           
       0.514465           -0.000316664772                         0           
       0.515144           -0.000316685042                         0           
       0.515823           -0.000316705127                         0           
       0.516503            9.95906012e-05            0.000203551818           
       0.517182           -0.000316745672                         0           
       0.517861           -0.000316765895                         0           
       0.518540           -0.000316786231                         0           
       0.519219            -0.00031680645                         0           
       0.519898           -0.000316826873                         0           
       0.520578           -0.000316847419                         0           
       0.521257           -0.000316867699                         0           
       0.521936           -0.000316888028                         0           
       0.522615           -0.000316908601                         0           
       0.523294            0.000168785122            0.000283592904           
       0.523973           -0.000316949614                         0           
       0.524653            -0.00031696983                         0           
       0.525332           -0.000316990342                         0           
       0.526011           -0.000317011222                         0           
       0.526690           -0.000317032062                         0           
       0.527369            0.000212905419            0.000334388764           
       0.528048           -0.000317073545                         0           
       0.528728           -0.000317094336                         0           
       0.529407            0.000216559177            0.000341073017           
       0.530086           -0.000317135618                         0           
       0.530765           -0.000317156235                         0           
       0.531444            0.000184261267            0.000307757554           
       0.532123           -0.000317198283                         0           
       0.532802           -0.000317219318                         0           
       0.533482           -0.000317240281                         0           
       0.534161           -0.000317261278                         0           
       0.534840            0.000261826368            0.000390446181           
       0.535519           -0.000317303297                         0           
       0.536198            -0.00031732428                         0           
       0.536877           -0.000317344974                         0           
       0.537557            0.000247242293            0.000375799951           
       0.538236           -0.000317387263                         0           
       0.538915           -0.000317408495                         0           
       0.539594           -0.000317429698                         0           
       0.540273           -0.000317451233                         0           
       0.540952             0.00099199284             0.00080485647           
       0.541632            0.000369443923            0.000502358555           
       0.542311            -0.00031751453                         0           
       0.542990            0.000389603462            0.000526618789           
       0.543669             0.00156476695            0.000994726756           
       0.544348           -0.000317578861                         0           
       0.545027             0.00034072471            0.000475732195           
       0.545707           -0.000317621806                         0           
       0.546386           -0.000317643371                         0           
       0.547065           -0.000317664677                         0           
       0.547744            -0.00031768608                         0           
       0.548423           -0.000317707719                         0           
       0.549102            -0.00031772938                         0           
       0.549782           -0.000317750932                         0           
       0.550461           -0.000317772739                         0           
       0.551140           -0.000317794678                         0           
       0.551819           -0.000317816358                         0           
       0.552498           -0.000317838223                         0           
       0.553177           -0.000317859713                         0           
       0.553856           -0.000317881279                         0           
       0.554536           -0.000317902917                         0           
       0.555215           -0.000317924884                         0           
       0.555894             -0.0003179468                         0           
       0.556573           -0.000317968846                         0           
       0.557252           -0.000317990874                         0           
       0.557931           -0.000318012801                         0           
       0.558611           -0.000318035242                         0           
       0.559290           -0.000318057112                         0           
       0.559969           -0.000318078444                         0           
       0.560648           -0.000318100341                         0           
       0.561327           -0.000318122726                         0           
       0.562006            0.000617314693            0.000760870582           
       0.562686           -0.000318167302                         0           
       0.563365           -0.000318189678                         0           
       0.564044           -0.000318211941                         0           
       0.564723           -0.000318234156                         0           
       0.565402           -0.000318255956                         0           
       0.566081           -0.000318277901                         0           
       0.566761           -0.000318300082                         0           
       0.567440           -0.000318322714                         0           
       0.568119           -0.000318345168                         0           
       0.568798           -0.000318367937                         0           
       0.569477           -0.000318390559                         0           
       0.570156           -0.000318413292                         0           
       0.570836           -0.000318435939                         0           
       0.571515           -0.000318458107                         0           
       0.572194           -0.000318480918                         0           
       0.572873           -0.000318503207                         0           
       0.573552           -0.000318525365                         0           
       0.574231           -0.000318547972                         0           
       0.574911           -0.000318571149                         0           
       0.575590            -0.00031859388                         0           
       0.576269           -0.000318616541                         0           
       0.576948           -0.000318639638                         0           
       0.577627            -0.00031866203                         0           
       0.578306           -0.000318684739                         0           
       0.578985           -0.000318707641                         0           
       0.579665           -0.000318730412                         0           
       0.580344           -0.000318753527                         0           
       0.581023           -0.000318776617                         0           
       0.581702           -0.000318799494                         0           
       0.582381           -0.000318822162                         0           
       0.583060           -0.000318845507                         0           
       0.583740           -0.000318868486                         0           
       0.584419            -0.00031889154                         0           
       0.585098           -0.000318914567                         0           
       0.585777           -0.000318937774                         0           
       0.586456           -0.000318961358                         0           
       0.587135              0.0071645661             0.00517072466           
       0.587815           -0.000319007024                         0           
       0.588494           -0.000319030441                         0           
       0.589173           -0.000319054395                         0           
       0.589852             0.00949828735             0.00687561616           
       0.590531              0.0107658853             0.00782574762           
       0.591210           -0.000319123607                         0           
       0.591890           -0.000319147045                         0           
       0.592569           -0.000319169699                         0           
       0.593248           -0.000319194466                         0           
       0.593927           -0.000319218014                         0           
       0.594606           -0.000319242046                         0           
       0.595285           -0.000319264647                         0           
       0.595965           -0.000319285736                         0           
       0.596644           -0.000319307438                         0           
