################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:54:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347195
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              791759
# pilct0                              5.3115e+08
# pilct1                              791759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00607028577            0.000622652618           
       0.348070             0.00655216602            0.000637707996           
       0.348750             0.00772475437            0.000702428594           
       0.349429             0.00707900469            0.000663747316           
       0.350108             0.00636976392            0.000637196258           
       0.350787             0.00605961106            0.000610931285           
       0.351466             0.00645376361            0.000642101889           
       0.352145             0.00524975801            0.000579598568           
       0.352825             0.00563220766             0.00059762034           
       0.353504             0.00526055112            0.000577424417           
       0.354183             0.00574909861            0.000596687309           
       0.354862             0.00610643467             0.00062924121           
       0.355541             0.00649839802            0.000640620975           
       0.356220             0.00487408233            0.000555858173           
       0.356900             0.00471935267            0.000552159345           
       0.357579             0.00509891531            0.000566896683           
       0.358258             0.00479084946            0.000557108858           
       0.358937             0.00517478153            0.000568116215           
       0.359616             0.00505074789            0.000569104061           
       0.360295             0.00596972852            0.000619231124           
       0.360975             0.00508625343            0.000569132161           
       0.361654             0.00609520175            0.000626240894           
       0.362333             0.00535635903            0.000584074576           
       0.363012             0.00515994694             0.00058064168           
       0.363691             0.00564622896            0.000595402901           
       0.364370             0.00461473707             0.00054495382           
       0.365050               0.005780454            0.000606648365           
       0.365729             0.00524685542            0.000583481371           
       0.366408             0.00508843067            0.000575877258           
       0.367087             0.00560803297            0.000594868894           
       0.367766             0.00559697874            0.000606664711           
       0.368445             0.00603208455            0.000618622385           
       0.369124             0.00508778331            0.000572604271           
       0.369804             0.00475935973            0.000552928624           
       0.370483             0.00531673934            0.000586966829           
       0.371162              0.0049274632             0.00056834652           
       0.371841             0.00531600632            0.000580036477           
       0.372520             0.00547001163            0.000600172175           
       0.373199              0.0052741294            0.000582287146           
       0.373879             0.00481813797            0.000562990079           
       0.374558             0.00428911232            0.000523432601           
       0.375237             0.00461507362            0.000543848231           
       0.375916             0.00519112446            0.000587841671           
       0.376595             0.00549175323            0.000592806597           
       0.377274             0.00442822384            0.000540840227           
       0.377954             0.00409827192            0.000512127498           
       0.378633             0.00493476883             0.00056906912           
       0.379312             0.00472277867            0.000556571236           
       0.379991             0.00370297924             0.00049027973           
       0.380670             0.00465402055            0.000559360045           
       0.381349             0.00431377853            0.000530793101           
       0.382029             0.00431802601             0.00053866344           
       0.382708             0.00379542446            0.000493987681           
       0.383387             0.00391383405            0.000513002389           
       0.384066             0.00423182252            0.000528540999           
       0.384745             0.00327624177            0.000466881675           
       0.385424             0.00362469738            0.000492750736           
       0.386104             0.00445940707            0.000540510154           
       0.386783             0.00369979935            0.000502976819           
       0.387462              0.0046743149            0.000551286442           
       0.388141             0.00504417989            0.000581828804           
       0.388820              0.0044364717            0.000541711444           
       0.389499             0.00435307847            0.000539616739           
       0.390178              0.0037191622            0.000500767049           
       0.390858             0.00372924623            0.000497387932           
       0.391537              0.0036756328             0.00049884198           
       0.392216             0.00449062128            0.000544467824           
       0.392895             0.00518753589            0.000587165043           
       0.393574             0.00444110781            0.000541935304           
       0.394253              0.0041609247            0.000526921727           
       0.394933             0.00526975437            0.000599764848           
       0.395612             0.00379537973            0.000494209912           
       0.396291             0.00430284193            0.000536925953           
       0.396970             0.00349574197            0.000479668748           
       0.397649             0.00345503935            0.000478336271           
       0.398328             0.00472240252            0.000556769138           
       0.399008             0.00425701192            0.000527474191           
       0.399687             0.00474504474            0.000559055106           
       0.400366              0.0033300343            0.000466546079           
       0.401045             0.00345768052            0.000474504921           
       0.401724             0.00405040454            0.000514424693           
       0.402403              0.0041236311            0.000523099505           
       0.403083             0.00393029902            0.000503325863           
       0.403762             0.00306370046             0.00044657655           
       0.404441               0.004155011            0.000523378786           
       0.405120             0.00322204141            0.000459376826           
       0.405799             0.00422418664            0.000523702026           
       0.406478             0.00486225828            0.000561878772           
       0.407158             0.00471036465             0.00055199487           
       0.407837             0.00401489365            0.000514116129           
       0.408516             0.00399304874            0.000508255246           
       0.409195             0.00323977871            0.000463005466           
       0.409874             0.00395520037            0.000518696691           
       0.410553             0.00340674673            0.000486569723           
       0.411233             0.00393620753            0.000520304969           
       0.411912             0.00398614641            0.000531014026           
       0.412591              0.0034795972            0.000499411652           
       0.413270             0.00328954265            0.000483274395           
       0.413949             0.00265272834            0.000438722674           
       0.414628             0.00307257478            0.000471318481           
       0.415307             0.00381938684            0.000531329924           
       0.415987               0.002499636            0.000426296908           
       0.416666             0.00348678218             0.00050045537           
       0.417345             0.00383032372            0.000533289692           
       0.418024             0.00354906234            0.000513349716           
       0.418703             0.00395658069            0.000541025761           
       0.419382             0.00384865133            0.000530980748           
       0.420062             0.00283731708            0.000457186632           
       0.420741             0.00325241612            0.000492091784           
       0.421420             0.00371241962            0.000527734563           
       0.422099             0.00274677224            0.000453951674           
       0.422778             0.00270125671            0.000452612683           
       0.423457             0.00250872468             0.00043885434           
       0.424137             0.00316028637            0.000484530652           
       0.424816             0.00316112896            0.000494722927           
       0.425495              0.0016748763            0.000359766944           
       0.426174             0.00331121217            0.000506029032           
       0.426853             0.00151007122            0.000339652318           
       0.427532             0.00270111639            0.000458103823           
       0.428212             0.00369552278            0.000539371077           
       0.428891             0.00257209973            0.000448956938           
       0.429570              0.0021823306             0.00041382612           
       0.430249             0.00278958657            0.000465443362           
       0.430928             0.00281596557            0.000477864884           
       0.431607             0.00187279612            0.000383009578           
       0.432287             0.00198860987            0.000397565191           
       0.432966             0.00226449136            0.000427978796           
       0.433645             0.00129178598            0.000323582849           
       0.434324             0.00247205673            0.000444931968           
       0.435003             0.00215995075            0.000416607844           
       0.435682             0.00253581898            0.000455105443           
       0.436361             0.00212383677            0.000415941108           
       0.437041             0.00276315058            0.000473798394           
       0.437720             0.00263850769            0.000465221983           
       0.438399             0.00233498751            0.000439930133           
       0.439078             0.00170579854            0.000386918829           
       0.439757              0.0021054826            0.000427216578           
       0.440436             0.00238547391             0.00046498448           
       0.441116             0.00173294591            0.000402798423           
       0.441795             0.00249860728            0.000484247269           
       0.442474             0.00344693301            0.000570353246           
       0.443153             0.00216080258            0.000462115552           
       0.443832              0.0034348053             0.00058361376           
       0.444511             0.00312416746            0.000554090034           
       0.445191             0.00307320079            0.000562918686           
       0.445870             0.00255274026            0.000513056709           
       0.446549             0.00220651178             0.00048202646           
       0.447228             0.00227509112            0.000486694193           
       0.447907             0.00382766516            0.000638857455           
       0.448586             0.00157762662            0.000420015158           
       0.449266             0.00153432316            0.000410400656           
       0.449945             0.00207801036            0.000475661985           
       0.450624             0.00285510171            0.000566406141           
       0.451303             0.00302746845            0.000590813555           
       0.451982             0.00207010337            0.000485527189           
       0.452661             0.00203807725            0.000490731976           
       0.453341             0.00253163601            0.000548850376           
       0.454020             0.00182558923            0.000466784238           
       0.454699             0.00186876299            0.000476584896           
       0.455378             0.00196119932             0.00048849152           
       0.456057             0.00244947014             0.00055563306           
       0.456736             0.00180201465            0.000475088777           
       0.457416             0.00205403164            0.000507237681           
       0.458095             0.00213759745            0.000524941591           
       0.458774             0.00218737313            0.000538036061           
       0.459453             0.00140995093            0.000434146998           
       0.460132             0.00236112811            0.000549683586           
       0.460811              0.0025597368            0.000593689054           
       0.461490             0.00209194013            0.000531246915           
       0.462170             0.00162346579            0.000475300604           
       0.462849             0.00150695405            0.000460897656           
       0.463528             0.00178728741            0.000500775898           
       0.464207             0.00258287781            0.000613266434           
       0.464886             0.00139175654            0.000446667102           
       0.465565             0.00128694067            0.000434236536           
       0.466245             0.00144088514            0.000460900689           
       0.466924             0.00152481408            0.000485333949           
       0.467603             0.00175637224            0.000509835015           
       0.468282             0.00260656718            0.000635819883           
       0.468961            0.000938540534             0.00038403414           
       0.469640             0.00125770237            0.000446335422           
       0.470320             0.00204072796            0.000568938128           
       0.470999             0.00160696458            0.000509627289           
       0.471678             0.00148024456            0.000493822405           
       0.472357              0.0014935873            0.000497427852           
       0.473036            0.000847789556            0.000377130381           
       0.473715            0.000529399295            0.000300347048           
       0.474395             0.00125743261            0.000469284551           
       0.475074             0.00142971239            0.000500415654           
       0.475753             0.00105110434            0.000425368951           
       0.476432            0.000969368613            0.000423367241           
       0.477111            0.000943352353            0.000412596813           
       0.477790             0.00150528241            0.000523976903           
       0.478470            0.000609126074            0.000337724333           
       0.479149            0.000423210821             0.00028441735           
       0.479828             0.00136381594             0.00050936842           
       0.480507             0.00101683565            0.000443370579           
       0.481186             0.00067207941            0.000368581119           
       0.481865            7.59571535e-05            0.000122375807           
       0.482545            0.000679616444             0.00037035208           
       0.483224            0.000694811309            0.000377028118           
       0.483903             0.00112670324            0.000487677409           
       0.484582            0.000764315467            0.000408197007           
       0.485261            8.87482989e-05            0.000135571554           
       0.485940            0.000557903828            0.000353625654           
       0.486619            0.000554853987            0.000348778426           
       0.487299             0.00213596146            0.000695225643           
       0.487978            -9.8240412e-05                         0           
       0.488657            0.000136290235            0.000180998677           
       0.489336           -9.03917627e-05                         0           
       0.490015             0.00106215789            0.000500328551           
       0.490694           -7.05723098e-05                         0           
       0.491374            0.000404040498            0.000313252725           
       0.492053            0.000193225168            0.000222570718           
       0.492732           -6.46832674e-05                         0           
       0.493411           -6.29088953e-05                         0           
       0.494090           -0.000320556268                         0           
       0.494769            0.000472215982            0.000356463417           
       0.495449             -0.0003205953                         0           
       0.496128           -0.000320615014                         0           
       0.496807           -0.000320634511                         0           
       0.497486           -0.000320654188                         0           
       0.498165           -3.37174766e-05                         0           
       0.498844           -0.000320693807                         0           
       0.499524           -0.000320713559                         0           
       0.500203           -2.96889885e-05                         0           
       0.500882           -0.000320753294                         0           
       0.501561            0.000575930649            0.000416859085           
       0.502240           -0.000320793022                         0           
       0.502919           -7.06273925e-06                         0           
       0.503599            0.000280170828            0.000291140386           
       0.504278           -0.000320853183                         0           
       0.504957           -0.000320873213                         0           
       0.505636           -0.000320893114                         0           
       0.506315           -0.000320913342                         0           
       0.506994            2.17891258e-05            8.61165594e-05           
       0.507673           -0.000320953036                         0           
       0.508353           -0.000320973281                         0           
       0.509032           -0.000320993439                         0           
       0.509711           -0.000321013605                         0           
       0.510390            3.70346636e-05            0.000115786393           
       0.511069           -0.000321054504                         0           
       0.511748           -0.000321074837                         0           
       0.512428           -0.000321095316                         0           
       0.513107           -0.000321115479                         0           
       0.513786            7.06880055e-05            0.000168871289           
       0.514465            6.11598435e-05            0.000152063373           
       0.515144           -0.000321176833                         0           
       0.515823           -0.000321197204                         0           
       0.516503           -0.000321217765                         0           
       0.517182           -0.000321238324                         0           
       0.517861           -0.000321258833                         0           
       0.518540           -0.000321279458                         0           
       0.519219           -0.000321299963                         0           
       0.519898            0.000142299228            0.000258077912           
       0.520578            0.000132005484            0.000242968546           
       0.521257           -0.000321362082                         0           
       0.521936           -0.000321382699                         0           
       0.522615           -0.000321403563                         0           
       0.523294            0.000151634818            0.000270698642           
       0.523973           -0.000321445157                         0           
       0.524653           -0.000321465661                         0           
       0.525332           -0.000321486463                         0           
       0.526011           -0.000321507639                         0           
       0.526690           -0.000321528775                         0           
       0.527369           -0.000321549736                         0           
       0.528048           -0.000321570847                         0           
       0.528728           -0.000321591933                         0           
       0.529407           -0.000321612921                         0           
       0.530086           -0.000321633801                         0           
       0.530765            -0.00032165471                         0           
       0.531444           -0.000321675845                         0           
       0.532123           -0.000321697354                         0           
       0.532802           -0.000321718687                         0           
       0.533482           -0.000321739948                         0           
       0.534161           -0.000321761242                         0           
       0.534840           -0.000321782354                         0           
       0.535519           -0.000321803858                         0           
       0.536198            0.000859810469            0.000714348469           
       0.536877           -0.000321846126                         0           
       0.537557           -0.000321867474                         0           
       0.538236           -0.000321889015                         0           
       0.538915            0.000286902121            0.000415782566           
       0.539594           -0.000321932052                         0           
       0.540273           -0.000321953891                         0           
       0.540952           -0.000321975488                         0           
       0.541632            -0.00032199669                         0           
       0.542311           -0.000322018087                         0           
       0.542990           -0.000322039723                         0           
       0.543669           -0.000322061539                         0           
       0.544348            -0.00032208333                         0           
       0.545027            0.000337861827            0.000477077156           
       0.545707             0.00109655634            0.000900703704           
       0.546386           -0.000322148755                         0           
       0.547065           -0.000322170363                         0           
       0.547744            -0.00032219207                         0           
       0.548423           -0.000322214016                         0           
       0.549102           -0.000322235984                         0           
       0.549782           -0.000322257842                         0           
       0.550461           -0.000322279958                         0           
       0.551140           -0.000322302208                         0           
       0.551819             0.00052271602            0.000664137695           
       0.552498           -0.000322346371                         0           
       0.553177           -0.000322368165                         0           
       0.553856           -0.000322390038                         0           
       0.554536           -0.000322411982                         0           
       0.555215           -0.000322434261                         0           
       0.555894           -0.000322456488                         0           
       0.556573           -0.000322478847                         0           
       0.557252           -0.000322501187                         0           
       0.557931           -0.000322523425                         0           
       0.558611            0.000636062388            0.000780741617           
       0.559290           -0.000322568364                         0           
       0.559969           -0.000322589999                         0           
       0.560648              0.0023887457             0.00147837695           
       0.561327           -0.000322634909                         0           
       0.562006           -0.000322657507                         0           
       0.562686           -0.000322680117                         0           
       0.563365           -0.000322702811                         0           
       0.564044            -0.00032272539                         0           
       0.564723            0.000811683934            0.000961875932           
       0.565402           -0.000322770029                         0           
       0.566081           -0.000322792285                         0           
       0.566761           -0.000322814781                         0           
       0.567440           -0.000322837734                         0           
       0.568119            0.000814952021            0.000977916243           
       0.568798           -0.000322883598                         0           
       0.569477           -0.000322906541                         0           
       0.570156           -0.000322929596                         0           
       0.570836           -0.000322952565                         0           
       0.571515           -0.000322975047                         0           
       0.572194           -0.000322998182                         0           
       0.572873           -0.000323020787                         0           
       0.573552           -0.000323043259                         0           
       0.574231           -0.000323066186                         0           
       0.574911           -0.000323089692                         0           
       0.575590           -0.000323112746                         0           
       0.576269           -0.000323135728                         0           
       0.576948           -0.000323159153                         0           
       0.577627           -0.000323181863                         0           
       0.578306           -0.000323204893                         0           
       0.578985           -0.000323228121                         0           
       0.579665           -0.000323251214                         0           
       0.580344           -0.000323274657                         0           
       0.581023           -0.000323298075                         0           
       0.581702           -0.000323321276                         0           
       0.582381           -0.000323344266                         0           
       0.583060           -0.000323367942                         0           
       0.583740           -0.000323391246                         0           
       0.584419           -0.000323414628                         0           
       0.585098           -0.000323437982                         0           
       0.585777           -0.000323461517                         0           
       0.586456           -0.000323485436                         0           
       0.587135           -0.000323508718                         0           
       0.587815            -0.00032353175                         0           
       0.588494           -0.000323555499                         0           
       0.589173           -0.000323579793                         0           
       0.589852           -0.000323602796                         0           
       0.590531           -0.000323626667                         0           
       0.591210           -0.000323649987                         0           
       0.591890           -0.000323673757                         0           
       0.592569           -0.000323696732                         0           
       0.593248           -0.000323721851                         0           
       0.593927           -0.000323745733                         0           
       0.594606           -0.000323770106                         0           
       0.595285           -0.000323793027                         0           
       0.595965           -0.000323814415                         0           
       0.596644           -0.000323836425                         0           
