################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:01:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51935e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06697e+08
# TransmittedFlux                     851935
# det                                 0
# mon                                 0
# pilai0                              3.06697e+08
# pilai1                              793617
# pilct0                              5.31129e+08
# pilct1                              793617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00652054737            0.000645341203           
       0.348070             0.00625512324            0.000623093856           
       0.348750              0.0060028872            0.000619221535           
       0.349429             0.00546415284            0.000583155283           
       0.350108             0.00732895687            0.000683500362           
       0.350787             0.00742876602            0.000676448048           
       0.351466             0.00708939906             0.00067298944           
       0.352145             0.00544003621            0.000590017202           
       0.352825             0.00607756414             0.00062080747           
       0.353504             0.00569966185            0.000601049422           
       0.354183             0.00642415185            0.000630755343           
       0.354862             0.00511997785            0.000576187004           
       0.355541             0.00611160397            0.000621271913           
       0.356220             0.00512880987            0.000570206261           
       0.356900             0.00561100151            0.000602073511           
       0.357579             0.00615638317             0.00062292241           
       0.358258             0.00627243548            0.000637467459           
       0.358937             0.00403638981            0.000501757466           
       0.359616             0.00513738438             0.00057397237           
       0.360295             0.00508168386             0.00057132789           
       0.360975             0.00636098088            0.000636476381           
       0.361654             0.00533228382            0.000585747074           
       0.362333              0.0062983815            0.000633365001           
       0.363012             0.00541560599            0.000594860644           
       0.363691              0.0042021869            0.000513659711           
       0.364370             0.00476656345            0.000553853656           
       0.365050             0.00497043478            0.000562547713           
       0.365729              0.0063495087            0.000641879676           
       0.366408             0.00482917489            0.000561022891           
       0.367087             0.00479193849            0.000549892398           
       0.367766             0.00533123898             0.00059209596           
       0.368445             0.00367399396            0.000482799995           
       0.369124             0.00502538867            0.000569090356           
       0.369804             0.00584255032            0.000612635494           
       0.370483             0.00421663836            0.000522733302           
       0.371162             0.00512463739            0.000579614441           
       0.371841             0.00441749614            0.000528757778           
       0.372520             0.00447735283            0.000542998349           
       0.373199             0.00475665075            0.000552991636           
       0.373879             0.00500160212            0.000573616735           
       0.374558             0.00331533143            0.000460200039           
       0.375237             0.00505617993            0.000569253594           
       0.375916             0.00454095383            0.000549805789           
       0.376595             0.00441013756            0.000531238701           
       0.377274             0.00449392352            0.000544845238           
       0.377954             0.00504453526            0.000568191076           
       0.378633             0.00434221985            0.000533818518           
       0.379312             0.00459724682            0.000549132299           
       0.379991             0.00526126141            0.000584412312           
       0.380670             0.00371400288            0.000499694453           
       0.381349             0.00339774489            0.000471083452           
       0.382029             0.00443798555            0.000546102208           
       0.382708             0.00437032208            0.000530088988           
       0.383387             0.00438029498            0.000542720192           
       0.384066             0.00350303474            0.000480887289           
       0.384745             0.00538797671            0.000598739388           
       0.385424              0.0043007262            0.000536745508           
       0.386104              0.0038043217            0.000499240756           
       0.386783             0.00316807399             0.00046543888           
       0.387462             0.00390799841            0.000504082517           
       0.388141             0.00437630597            0.000541950836           
       0.388820             0.00488919535             0.00056868787           
       0.389499             0.00442943913            0.000544336744           
       0.390178             0.00407432064            0.000524139517           
       0.390858             0.00438202085            0.000539172894           
       0.391537             0.00407694728            0.000525376448           
       0.392216              0.0049499616             0.00057164451           
       0.392895             0.00485757431            0.000568192476           
       0.393574             0.00384024431            0.000503949861           
       0.394253              0.0032814531            0.000467940243           
       0.394933             0.00322509624            0.000469205699           
       0.395612             0.00405224426            0.000510666959           
       0.396291             0.00416516008            0.000528273306           
       0.396970             0.00336690831            0.000470753439           
       0.397649              0.0050400053            0.000577734667           
       0.398328             0.00302741156            0.000445795318           
       0.399008             0.00380213692            0.000498504147           
       0.399687             0.00362910885            0.000488923123           
       0.400366             0.00477618512             0.00055874916           
       0.401045             0.00417235647            0.000521248849           
       0.401724             0.00399860268            0.000511131739           
       0.402403             0.00405581615            0.000518787679           
       0.403083             0.00458589718             0.00054369423           
       0.403762             0.00436210804            0.000532877139           
       0.404441             0.00344310922             0.00047644365           
       0.405120             0.00380785618            0.000499401578           
       0.405799              0.0038341665            0.000498946874           
       0.406478             0.00427894324            0.000527106039           
       0.407158             0.00374597406            0.000492261961           
       0.407837             0.00446460896            0.000542153214           
       0.408516             0.00431108153            0.000528115361           
       0.409195             0.00323381614            0.000462585721           
       0.409874             0.00401623744            0.000522691022           
       0.410553             0.00383380882            0.000516174446           
       0.411233             0.00338070336            0.000482201581           
       0.411912             0.00397761603            0.000530453006           
       0.412591             0.00317959802            0.000477404392           
       0.413270             0.00294270461            0.000457093954           
       0.413949             0.00315465144            0.000478437816           
       0.414628             0.00321382282             0.00048203694           
       0.415307             0.00292577116            0.000465043681           
       0.415987             0.00316923999             0.00048001795           
       0.416666             0.00362329216            0.000510165092           
       0.417345             0.00353414343            0.000512263782           
       0.418024             0.00271984656            0.000449401824           
       0.418703             0.00285049271            0.000459223406           
       0.419382             0.00282919377            0.000455262579           
       0.420062             0.00282476686            0.000456180806           
       0.420741             0.00421083493            0.000559929421           
       0.421420             0.00244510718            0.000428294085           
       0.422099             0.00230678147            0.000416013708           
       0.422778             0.00232668157            0.000420066824           
       0.423457             0.00343949355            0.000513862899           
       0.424137             0.00265216074            0.000443878464           
       0.424816             0.00314897792            0.000493778136           
       0.425495             0.00207698576            0.000400638577           
       0.426174             0.00284962982            0.000469442354           
       0.426853             0.00173965081            0.000364563367           
       0.427532             0.00169902008            0.000363326973           
       0.428212             0.00282681579            0.000471742043           
       0.428891             0.00226178712            0.000421010343           
       0.429570             0.00282216885            0.000470603598           
       0.430249             0.00247472478            0.000438395905           
       0.430928             0.00251650875            0.000451748571           
       0.431607             0.00193982936            0.000389809362           
       0.432287             0.00142188032            0.000336179477           
       0.432966             0.00177768379            0.000379201715           
       0.433645             0.00211613983             0.00041416034           
       0.434324             0.00288440043            0.000480616069           
       0.435003             0.00217286238            0.000417857062           
       0.435682             0.00148261785            0.000347995506           
       0.436361             0.00154726729            0.000355025924           
       0.437041             0.00187131201            0.000389915525           
       0.437720             0.00123096004            0.000317767254           
       0.438399             0.00224522546            0.000431397402           
       0.439078             0.00214229356            0.000433612311           
       0.439757             0.00271567519            0.000485196096           
       0.440436             0.00221906959            0.000448479607           
       0.441116              0.0025743473            0.000490947377           
       0.441795             0.00267822223            0.000501357599           
       0.442474             0.00250676753            0.000486396727           
       0.443153              0.0024423719            0.000491309378           
       0.443832             0.00293991383            0.000539942954           
       0.444511             0.00193818974            0.000436432867           
       0.445191             0.00163768576            0.000410933552           
       0.445870             0.00111854439            0.000339621196           
       0.446549             0.00221287429            0.000482727724           
       0.447228             0.00238450208            0.000498266553           
       0.447907             0.00276679064            0.000543164357           
       0.448586             0.00291410339            0.000570849267           
       0.449266             0.00352040052            0.000621658365           
       0.449945              0.0017411026            0.000435404476           
       0.450624             0.00251083075            0.000531168116           
       0.451303             0.00268202433            0.000556093875           
       0.451982             0.00240149855            0.000522955603           
       0.452661             0.00193323185            0.000477949626           
       0.453341              0.0016946746             0.00044905818           
       0.454020             0.00242396804            0.000537878533           
       0.454699             0.00234043876            0.000533356903           
       0.455378             0.00138136836            0.000409974677           
       0.456057             0.00194727164            0.000495417553           
       0.456736             0.00155252585            0.000440982291           
       0.457416             0.00266746273            0.000578047119           
       0.458095             0.00199675297            0.000507360097           
       0.458774             0.00298612554            0.000628651704           
       0.459453             0.00300831425            0.000634165367           
       0.460132             0.00235389563             0.00054884879           
       0.460811             0.00159416995            0.000468527204           
       0.461490             0.00265310453            0.000598280838           
       0.462170             0.00190561258            0.000514956113           
       0.462849             0.00178275655            0.000501310305           
       0.463528             0.00318432915            0.000668438281           
       0.464207             0.00215266956            0.000559876278           
       0.464886            0.000537505842            0.000277587588           
       0.465565             0.00156190418            0.000478388146           
       0.466245             0.00100581674            0.000385086437           
       0.466924               0.001074803            0.000407476695           
       0.467603             0.00114980127            0.000412514184           
       0.468282             0.00122606846            0.000436076939           
       0.468961            0.000621804604            0.000312590951           
       0.469640             0.00173143023            0.000523698137           
       0.470320             0.00126613081            0.000448144312           
       0.470999              0.0011284847             0.00042707434           
       0.471678            0.000987265236            0.000403298952           
       0.472357             0.00248784122            0.000641995876           
       0.473036            0.000522064485            0.000295948185           
       0.473715            0.000872890425             0.00038567161           
       0.474395            0.000896103107            0.000396167647           
       0.475074            0.000909319798             0.00039909013           
       0.475753            0.000711337185            0.000349934487           
       0.476432             0.00133944694            0.000497670213           
       0.477111            0.000739865454            0.000365402398           
       0.477790            0.000772726396            0.000375424093           
       0.478470            5.36246062e-05             0.00010020674           
       0.479149            0.000829097049            0.000398094801           
       0.479828               0.001195704            0.000476949167           
       0.480507            6.46653262e-05            0.000111810694           
       0.481186            0.000889655523            0.000424072242           
       0.481865             0.00105609258            0.000456318777           
       0.482545            0.000284161136            0.000239481135           
       0.483224            8.99432321e-05            0.000135653394           
       0.483903             0.00197650343            0.000645926004           
       0.484582            0.000114623511            0.000158079831           
       0.485261            0.000501819732            0.000322380333           
       0.485940           -0.000109028929                         0           
       0.486619            0.000112731574            0.000157213255           
       0.487299           -0.000106542258                         0           
       0.487978           -0.000104276604                         0           
       0.488657           -0.000320409409                         0           
       0.489336            0.000362164332            0.000289881184           
       0.490015           -0.000101329428                         0           
       0.490694           -0.000320467684                         0           
       0.491374             0.00108983676            0.000514480896           
       0.492053            -0.00032050652                         0           
       0.492732            0.000444788496            0.000335556733           
       0.493411           -0.000320545535                         0           
       0.494090           -6.41098217e-05                         0           
       0.494769           -0.000320584679                         0           
       0.495449           -0.000320604332                         0           
       0.496128           -0.000320624046                         0           
       0.496807           -0.000320643543                         0           
       0.497486            0.000216429559            0.000241358292           
       0.498165           -0.000320683182                         0           
       0.498844           -0.000320702841                         0           
       0.499524           -3.53025625e-05                         0           
       0.500203           -3.38595908e-05                         0           
       0.500882            -1.6731091e-05                         0           
       0.501561            0.000281883394            0.000291638623           
       0.502240           -0.000320802059                         0           
       0.502919           -0.000320821967                         0           
       0.503599           -0.000320841954                         0           
       0.504278           -0.000320862222                         0           
       0.504957           -0.000320882252                         0           
       0.505636           -0.000320902154                         0           
       0.506315            6.20469317e-06            4.51918913e-05           
       0.506994            1.21513494e-05            6.43109816e-05           
       0.507673           -0.000320962078                         0           
       0.508353           -0.000320982323                         0           
       0.509032           -0.000321002482                         0           
       0.509711           -0.000321022649                         0           
       0.510390           -0.000321043132                         0           
       0.511069            4.64643783e-05            0.000130090441           
       0.511748             4.5876591e-05            0.000130059719           
       0.512428            6.33615206e-05            0.000155746345           
       0.513107            5.96111032e-05            0.000150831424           
       0.513786            8.79263483e-05            0.000188342613           
       0.514465           -0.000321165324                         0           
       0.515144           -0.000321185881                         0           
       0.515823           -0.000321206252                         0           
       0.516503           -0.000321226814                         0           
       0.517182           -0.000321247373                         0           
       0.517861           -0.000321267883                         0           
       0.518540           -0.000321288508                         0           
       0.519219           -0.000321309015                         0           
       0.519898           -0.000321329728                         0           
       0.520578            0.000127420261            0.000238714846           
       0.521257           -0.000321371135                         0           
       0.521936           -0.000321391753                         0           
       0.522615           -0.000321412618                         0           
       0.523294            0.000173485809            0.000289550756           
       0.523973             0.00064632514             0.00056229513           
       0.524653           -0.000321474717                         0           
       0.525332            0.000620951969            0.000543504315           
       0.526011            0.000191536074            0.000315231678           
       0.526690           -0.000321537833                         0           
       0.527369           -0.000321558795                         0           
       0.528048           -0.000321579906                         0           
       0.528728           -0.000321600992                         0           
       0.529407           -0.000321621981                         0           
       0.530086            0.000209301529            0.000332470047           
       0.530765            0.000252684645            0.000381561149           
       0.531444           -0.000321684907                         0           
       0.532123           -0.000321706416                         0           
       0.532802            0.000217622318            0.000344386906           
       0.533482           -0.000321749011                         0           
       0.534161           -0.000321770307                         0           
       0.534840           -0.000321791419                         0           
       0.535519            0.000259234989            0.000390317846           
       0.536198           -0.000321834205                         0           
       0.536877           -0.000321855192                         0           
       0.537557           -0.000321876541                         0           
       0.538236           -0.000321898083                         0           
       0.538915           -0.000321919616                         0           
       0.539594           -0.000321941121                         0           
       0.540273             0.00155762843            0.000983741096           
       0.540952           -0.000321984559                         0           
       0.541632           -0.000322005761                         0           
       0.542311           -0.000322027158                         0           
       0.542990           -0.000322048795                         0           
       0.543669           -0.000322070612                         0           
       0.544348           -0.000322092404                         0           
       0.545027              0.0030192042              0.0014261704           
       0.545707           -0.000322135959                         0           
       0.546386            -0.00032215783                         0           
       0.547065           -0.000322179439                         0           
       0.547744           -0.000322201147                         0           
       0.548423           -0.000322223093                         0           
       0.549102           -0.000322245062                         0           
       0.549782            -0.00032226692                         0           
       0.550461           -0.000322289037                         0           
       0.551140           -0.000322311288                         0           
       0.551819           -0.000322333276                         0           
       0.552498           -0.000322355452                         0           
       0.553177           -0.000322377247                         0           
       0.553856            -0.00032239912                         0           
       0.554536            0.000491116749            0.000637198052           
       0.555215           -0.000322443345                         0           
       0.555894           -0.000322465572                         0           
       0.556573           -0.000322487931                         0           
       0.557252           -0.000322510272                         0           
       0.557931            0.000650922603            0.000792945263           
       0.558611           -0.000322555271                         0           
       0.559290            0.000654275519            0.000801477939           
       0.559969            0.000830389436            0.000972671816           
       0.560648           -0.000322621295                         0           
       0.561327           -0.000322643998                         0           
       0.562006           -0.000322666597                         0           
       0.562686           -0.000322689208                         0           
       0.563365           -0.000322711902                         0           
       0.564044            0.000902963984             0.00104975292           
       0.564723           -0.000322757011                         0           
       0.565402           -0.000322779121                         0           
       0.566081           -0.000322801378                         0           
       0.566761           -0.000322823875                         0           
       0.567440           -0.000322846829                         0           
       0.568119           -0.000322869601                         0           
       0.568798           -0.000322892694                         0           
       0.569477             0.00094051824             0.00108827668           
       0.570156             0.00114657337             0.00130017207           
       0.570836           -0.000322961663                         0           
       0.571515           -0.000322984146                         0           
       0.572194           -0.000323007281                         0           
       0.572873           -0.000323029886                         0           
       0.573552           -0.000323052359                         0           
       0.574231           -0.000323075288                         0           
       0.574911           -0.000323098794                         0           
       0.575590           -0.000323121848                         0           
       0.576269           -0.000323144831                         0           
       0.576948           -0.000323168257                         0           
       0.577627           -0.000323190967                         0           
       0.578306           -0.000323213998                         0           
       0.578985           -0.000323237226                         0           
       0.579665           -0.000323260321                         0           
       0.580344           -0.000323283764                         0           
       0.581023           -0.000323307182                         0           
       0.581702           -0.000323330384                         0           
       0.582381           -0.000323353375                         0           
       0.583060           -0.000323377052                         0           
       0.583740           -0.000323400357                         0           
       0.584419           -0.000323423739                         0           
       0.585098           -0.000323447093                         0           
       0.585777            -0.00032347063                         0           
       0.586456           -0.000323494549                         0           
       0.587135           -0.000323517832                         0           
       0.587815           -0.000323540864                         0           
       0.588494           -0.000323564614                         0           
       0.589173           -0.000323588909                         0           
       0.589852           -0.000323611913                         0           
       0.590531           -0.000323635784                         0           
       0.591210           -0.000323659104                         0           
       0.591890           -0.000323682875                         0           
       0.592569           -0.000323705851                         0           
       0.593248           -0.000323730971                         0           
       0.593927           -0.000323754853                         0           
       0.594606           -0.000323779227                         0           
       0.595285           -0.000323802148                         0           
       0.595965           -0.000323823538                         0           
       0.596644           -0.000323845548                         0           
