################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:56:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83433e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329542
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18036e+08
# TransmittedFlux                     883433
# det                                 0
# mon                                 0
# pilai0                              3.18036e+08
# pilai1                              797820
# pilct0                              5.49905e+08
# pilct1                              797820
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01241.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062723307            0.000621553137           
       0.348070             0.00650672008            0.000624069584           
       0.348750             0.00622961003             0.00061945935           
       0.349429             0.00723979321            0.000659177382           
       0.350108             0.00601900448            0.000608270032           
       0.350787             0.00654418644            0.000623476891           
       0.351466             0.00708434959            0.000660647737           
       0.352145             0.00660230368            0.000638304561           
       0.352825             0.00695216466            0.000652031541           
       0.353504             0.00561639422            0.000585909922           
       0.354183             0.00601858795            0.000599538071           
       0.354862             0.00589398875             0.00060708638           
       0.355541             0.00645730563            0.000627113587           
       0.356220             0.00548802642            0.000579226203           
       0.356900             0.00578322746            0.000600248227           
       0.357579             0.00571430606            0.000589344594           
       0.358258             0.00561908517            0.000592501082           
       0.358937             0.00647595095            0.000624116249           
       0.359616             0.00605456317            0.000611896241           
       0.360295             0.00519659048            0.000567358115           
       0.360975             0.00520573182            0.000565428329           
       0.361654              0.0060227559            0.000611318517           
       0.362333             0.00626407115            0.000620275092           
       0.363012             0.00498272628             0.00056032712           
       0.363691             0.00575249318            0.000590177024           
       0.364370             0.00682653272             0.00065089187           
       0.365050             0.00410187585            0.000501845288           
       0.365729             0.00568777231            0.000596583291           
       0.366408             0.00503467282            0.000562530614           
       0.367087             0.00492241093            0.000547302526           
       0.367766             0.00532377244            0.000581037531           
       0.368445             0.00531900763            0.000570466001           
       0.369124             0.00503613549            0.000559450313           
       0.369804             0.00581680287            0.000600287802           
       0.370483             0.00562405166            0.000592840771           
       0.371162             0.00556985596            0.000593397935           
       0.371841             0.00585195637            0.000597634473           
       0.372520             0.00527890443            0.000578996809           
       0.373199             0.00550654369            0.000584283868           
       0.373879             0.00584661802            0.000609026268           
       0.374558             0.00491767924            0.000550401611           
       0.375237             0.00438456396            0.000520564019           
       0.375916             0.00412141852              0.0005143699           
       0.376595             0.00450098862            0.000527028398           
       0.377274             0.00549049808            0.000591401762           
       0.377954             0.00475270033            0.000541589785           
       0.378633             0.00513038202            0.000569808606           
       0.379312             0.00449174162            0.000533030282           
       0.379991             0.00400597424            0.000500777623           
       0.380670             0.00403468727             0.00051145187           
       0.381349             0.00484725516            0.000552543949           
       0.382029              0.0048651959            0.000561497178           
       0.382708             0.00607252095            0.000613610796           
       0.383387             0.00494184401            0.000566089682           
       0.384066             0.00528533191            0.000580060951           
       0.384745             0.00494145978            0.000563078607           
       0.385424             0.00498744573            0.000567613916           
       0.386104             0.00404471463            0.000505512361           
       0.386783             0.00476335917            0.000560451566           
       0.387462             0.00452016956            0.000532375708           
       0.388141             0.00376675542            0.000493748949           
       0.388820             0.00454316072            0.000538332676           
       0.389499             0.00439633761            0.000532543664           
       0.390178             0.00429790949            0.000528645276           
       0.390858             0.00403564278            0.000508116866           
       0.391537             0.00472103266            0.000555185323           
       0.392216             0.00350915713            0.000472653579           
       0.392895             0.00436061298            0.000528659383           
       0.393574              0.0043451052            0.000526410414           
       0.394253             0.00329461176            0.000460442962           
       0.394933             0.00436748792            0.000536196799           
       0.395612             0.00384563945            0.000488529344           
       0.396291             0.00440146433            0.000533283114           
       0.396970             0.00380800167            0.000491635056           
       0.397649             0.00326441337            0.000456595815           
       0.398328              0.0044445109            0.000530430123           
       0.399008             0.00327908052            0.000454618768           
       0.399687             0.00368764942            0.000483984903           
       0.400366             0.00347124158            0.000467772998           
       0.401045             0.00396209112            0.000498807594           
       0.401724             0.00346755309            0.000467419369           
       0.402403             0.00467722179            0.000547092708           
       0.403083             0.00422748168            0.000512625087           
       0.403762             0.00395693727            0.000498396386           
       0.404441             0.00381969592            0.000492795757           
       0.405120             0.00334777958            0.000459837611           
       0.405799             0.00369635099            0.000481085032           
       0.406478             0.00394778965            0.000497190879           
       0.407158             0.00479401518             0.00054686486           
       0.407837             0.00380612879            0.000491573525           
       0.408516             0.00341254677            0.000461414682           
       0.409195             0.00394651028            0.000501831134           
       0.409874             0.00426119788            0.000528710119           
       0.410553             0.00377019431            0.000502666059           
       0.411233             0.00340274308             0.00047506835           
       0.411912             0.00342787091             0.00048357533           
       0.412591             0.00457842606            0.000562567741           
       0.413270             0.00365840452            0.000500488872           
       0.413949             0.00366067432            0.000506112165           
       0.414628             0.00310509907            0.000465289774           
       0.415307             0.00318045889            0.000476140238           
       0.415987             0.00326496608            0.000478449024           
       0.416666             0.00355742352            0.000496413141           
       0.417345                0.00276853            0.000445238391           
       0.418024             0.00312726946            0.000473218487           
       0.418703             0.00352267933            0.000501322302           
       0.419382                 0.0023753            0.000409643685           
       0.420062             0.00401120524            0.000533825809           
       0.420741             0.00241735861            0.000416616189           
       0.421420             0.00265618983             0.00043836826           
       0.422099             0.00329407823            0.000488188775           
       0.422778             0.00319340779            0.000483274098           
       0.423457             0.00316600601             0.00048414149           
       0.424137             0.00312233465            0.000472955521           
       0.424816             0.00237371115            0.000420995452           
       0.425495             0.00289355726            0.000464374611           
       0.426174              0.0028824064            0.000463641257           
       0.426853             0.00284771998            0.000458043841           
       0.427532             0.00275959103            0.000454712788           
       0.428212             0.00158255158             0.00034661806           
       0.428891             0.00339382694            0.000506440198           
       0.429570             0.00270842294            0.000452729098           
       0.430249             0.00200257885            0.000387270369           
       0.430928             0.00240780899            0.000433935321           
       0.431607             0.00293727452            0.000471041522           
       0.432287             0.00266965053            0.000452359071           
       0.432966             0.00232761066            0.000426103034           
       0.433645             0.00218832944            0.000413589115           
       0.434324             0.00238573926            0.000429238256           
       0.435003             0.00232019159            0.000424023554           
       0.435682              0.0024461372            0.000438950806           
       0.436361             0.00235517127            0.000430135278           
       0.437041             0.00250314016            0.000442849778           
       0.437720             0.00142827702             0.00033613196           
       0.438399             0.00215351384            0.000414894618           
       0.439078              0.0022229892            0.000433757713           
       0.439757             0.00194102703            0.000402819604           
       0.440436             0.00300296187            0.000512328563           
       0.441116             0.00265346879            0.000489468546           
       0.441795             0.00223466327            0.000449724723           
       0.442474             0.00359444147            0.000571960112           
       0.443153             0.00188704645            0.000424088868           
       0.443832             0.00275311441            0.000513108405           
       0.444511             0.00280895354             0.00051595046           
       0.445191             0.00177741366            0.000420404148           
       0.445870             0.00166491605            0.000406893513           
       0.446549             0.00152416123            0.000393419377           
       0.447228             0.00168614339            0.000411458991           
       0.447907              0.0023659214            0.000493241594           
       0.448586             0.00238222027            0.000506846379           
       0.449266             0.00201668288            0.000462052123           
       0.449945             0.00209894184            0.000469458634           
       0.450624             0.00319454209            0.000588361176           
       0.451303             0.00157744333            0.000418803266           
       0.451982             0.00219310281             0.00049076047           
       0.452661             0.00242174029            0.000525315674           
       0.453341             0.00244059684            0.000529204946           
       0.454020             0.00222406344            0.000505953698           
       0.454699             0.00285458965             0.00057843897           
       0.455378             0.00144697845            0.000412049824           
       0.456057             0.00297114651            0.000600947559           
       0.456736             0.00294483231            0.000596414832           
       0.457416             0.00173161463            0.000457357816           
       0.458095             0.00229509895            0.000534159882           
       0.458774             0.00198283865            0.000503055816           
       0.459453             0.00238766069            0.000554809191           
       0.460132              0.0016605007            0.000452683915           
       0.460811             0.00235481204            0.000559193415           
       0.461490             0.00162816799            0.000460250152           
       0.462170             0.00155262926            0.000456460517           
       0.462849             0.00144988008            0.000443959216           
       0.463528              0.0026643602            0.000600433933           
       0.464207             0.00192900801            0.000520459354           
       0.464886            0.000936510785            0.000359816655           
       0.465565             0.00235445699            0.000576786408           
       0.466245             0.00167570185            0.000488105373           
       0.466924             0.00118076969            0.000419408628           
       0.467603              0.0011065482            0.000397401116           
       0.468282             0.00148576884             0.00047140893           
       0.468961            0.000740843521            0.000335065027           
       0.469640             0.00120961943            0.000429852375           
       0.470320             0.00074871404            0.000338417653           
       0.470999             0.00109393789            0.000412922353           
       0.471678             0.00158838326            0.000502347498           
       0.472357             0.00159935614            0.000505486918           
       0.473036            0.000340943211            0.000234861078           
       0.473715             0.00116407237            0.000437365192           
       0.474395             0.00137093146            0.000481198548           
       0.475074             0.00118841245            0.000448035763           
       0.475753            0.000842460976             0.00037397305           
       0.476432             0.00145033781            0.000508545596           
       0.477111             0.00140251457            0.000494043432           
       0.477790            0.000912829312            0.000400701047           
       0.478470            0.000231973515             0.00020466826           
       0.479149            0.000949896777            0.000418445065           
       0.479828            0.000605313947            0.000333247587           
       0.480507            0.000617648054            0.000339339617           
       0.481186            0.000272146548            0.000230328003           
       0.481865            0.000260679961            0.000222632001           
       0.482545            0.000849899667            0.000406714089           
       0.483224             0.00105665522            0.000456593254           
       0.483903              0.0014887903            0.000550512481           
       0.484582           -0.000308873871                         0           
       0.485261             0.00028367244            0.000238023406           
       0.485940            0.000106848292            0.000151974395           
       0.486619            0.000104466205            0.000148617758           
       0.487299             0.00138711142            0.000550183155           
       0.487978            0.000755366184            0.000401867542           
       0.488657           -0.000308985503                         0           
       0.489336            0.000779547554            0.000417642721           
       0.490015            0.000368502762             0.00028940342           
       0.490694           -7.83137653e-05                         0           
       0.491374           -0.000309060329                         0           
       0.492053           -5.94595249e-05                         0           
       0.492732           -0.000309097842                         0           
       0.493411           -0.000309116776                         0           
       0.494090           -0.000309135834                         0           
       0.494769            0.000212178503            0.000234648539           
       0.495449           -0.000309173476                         0           
       0.496128           -0.000309192487                         0           
       0.496807           -3.56112441e-05                         0           
       0.497486           -5.04756092e-05                         0           
       0.498165           -4.27410523e-05                         0           
       0.498844           -3.62405379e-05                         0           
       0.499524           -0.000309287521                         0           
       0.500203           -3.28894476e-05                         0           
       0.500882           -1.93810386e-05                         0           
       0.501561           -1.97550613e-05                         0           
       0.502240           -2.15191634e-05                         0           
       0.502919           -0.000309383351                         0           
       0.503599           -0.000309402626                         0           
       0.504278           -0.000309422172                         0           
       0.504957             0.00031100751            0.000310790033           
       0.505636            0.000315997169            0.000315404012           
       0.506315           -0.000309480187                         0           
       0.506994             2.0562521e-05            8.21537676e-05           
       0.507673           -0.000309518467                         0           
       0.508353            1.21172519e-05            6.23666242e-05           
       0.509032           -0.000309557431                         0           
       0.509711           -0.000309576878                         0           
       0.510390            3.96345159e-05            0.000117628522           
       0.511069            -0.00030961632                         0           
       0.511748            4.10744746e-05             0.00012085084           
       0.512428           -0.000309655677                         0           
       0.513107            0.000423536993            0.000394812002           
       0.513786           -0.000309694628                         0           
       0.514465           -0.000309714466                         0           
       0.515144           -0.000309734291                         0           
       0.515823           -0.000309753935                         0           
       0.516503           -0.000309773764                         0           
       0.517182            -0.00030979359                         0           
       0.517861           -0.000309813369                         0           
       0.518540           -0.000309833259                         0           
       0.519219           -0.000309853034                         0           
       0.519898           -0.000309873009                         0           
       0.520578           -0.000309893104                         0           
       0.521257            0.000652027087            0.000557951342           
       0.521936           -0.000309932822                         0           
       0.522615           -0.000309952943                         0           
       0.523294           -0.000309973139                         0           
       0.523973           -0.000309993055                         0           
       0.524653           -0.000310012829                         0           
       0.525332            -0.00031003289                         0           
       0.526011           -0.000310053311                         0           
       0.526690            0.000164026289            0.000278774432           
       0.527369           -0.000310093909                         0           
       0.528048           -0.000310114267                         0           
       0.528728           -0.000310134601                         0           
       0.529407           -0.000310154842                         0           
       0.530086           -0.000310174978                         0           
       0.530765           -0.000310195142                         0           
       0.531444           -0.000310215524                         0           
       0.532123           -0.000310236267                         0           
       0.532802            -0.00031025684                         0           
       0.533482           -0.000310277343                         0           
       0.534161           -0.000310297879                         0           
       0.534840           -0.000310318239                         0           
       0.535519           -0.000310338976                         0           
       0.536198           -0.000310359499                         0           
       0.536877           -0.000310379738                         0           
       0.537557           -0.000310400326                         0           
       0.538236           -0.000310421099                         0           
       0.538915           -0.000310441865                         0           
       0.539594           -0.000310462603                         0           
       0.540273           -0.000310483665                         0           
       0.540952           -0.000310504492                         0           
       0.541632            0.000353828586            0.000486202141           
       0.542311           -0.000310545573                         0           
       0.542990           -0.000310566438                         0           
       0.543669            0.000304206071            0.000433754282           
       0.544348           -0.000310608492                         0           
       0.545027           -0.000310629462                         0           
       0.545707           -0.000310650494                         0           
       0.546386            0.000378165417            0.000511662775           
       0.547065           -0.000310692425                         0           
       0.547744           -0.000310713358                         0           
       0.548423           -0.000310734522                         0           
       0.549102           -0.000310755708                         0           
       0.549782           -0.000310776786                         0           
       0.550461           -0.000310798115                         0           
       0.551140           -0.000310819572                         0           
       0.551819           -0.000310840776                         0           
       0.552498           -0.000310862161                         0           
       0.553177             0.00214009117              0.0013243945           
       0.553856           -0.000310904272                         0           
       0.554536             0.00130072325             0.00101833563           
       0.555215           -0.000310946921                         0           
       0.555894           -0.000310968355                         0           
       0.556573           -0.000310989917                         0           
       0.557252           -0.000311011462                         0           
       0.557931           -0.000311032908                         0           
       0.558611           -0.000311054856                         0           
       0.559290           -0.000311076246                         0           
       0.559969           -0.000311097109                         0           
       0.560648           -0.000311118526                         0           
       0.561327            -0.00031114042                         0           
       0.562006           -0.000311162213                         0           
       0.562686           -0.000311184017                         0           
       0.563365           -0.000311205902                         0           
       0.564044           -0.000311227677                         0           
       0.564723           -0.000311249404                         0           
       0.565402           -0.000311270725                         0           
       0.566081            0.000971720894             0.00110346915           
       0.566761           -0.000311313883                         0           
       0.567440           -0.000311336019                         0           
       0.568119           -0.000311357979                         0           
       0.568798           -0.000311380249                         0           
       0.569477           -0.000311402375                         0           
       0.570156           -0.000311424608                         0           
       0.570836           -0.000311446758                         0           
       0.571515            -0.00031146844                         0           
       0.572194            -0.00031149075                         0           
       0.572873            -0.00031151255                         0           
       0.573552           -0.000311534221                         0           
       0.574231           -0.000311556332                         0           
       0.574911              -0.000311579                         0           
       0.575590           -0.000311601233                         0           
       0.576269           -0.000311623396                         0           
       0.576948           -0.000311645986                         0           
       0.577627           -0.000311667887                         0           
       0.578306           -0.000311690097                         0           
       0.578985              0.0016136369             0.00175696006           
       0.579665           -0.000311734768                         0           
       0.580344           -0.000311757376                         0           
       0.581023           -0.000311779959                         0           
       0.581702           -0.000311802334                         0           
       0.582381           -0.000311824505                         0           
       0.583060           -0.000311847337                         0           
       0.583740           -0.000311869811                         0           
       0.584419            -0.00031189236                         0           
       0.585098           -0.000311914881                         0           
       0.585777           -0.000311937579                         0           
       0.586456           -0.000311960645                         0           
       0.587135           -0.000311983098                         0           
       0.587815           -0.000312005309                         0           
       0.588494           -0.000312028212                         0           
       0.589173           -0.000312051641                         0           
       0.589852           -0.000312073824                         0           
       0.590531           -0.000312096845                         0           
       0.591210           -0.000312119333                         0           
       0.591890           -0.000312142257                         0           
       0.592569           -0.000312164414                         0           
       0.593248           -0.000312188637                         0           
       0.593927           -0.000312211668                         0           
       0.594606           -0.000312235173                         0           
       0.595285           -0.000312257277                         0           
       0.595965           -0.000312277904                         0           
       0.596644            -0.00031229913                         0           
