################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:39:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14566e+08
# TransmittedFlux                     873795
# det                                 0
# mon                                 0
# pilai0                              3.14566e+08
# pilai1                              791342
# pilct0                              5.43516e+08
# pilct1                              791342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00957.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00704180587            0.000662197968           
       0.348070             0.00585865361            0.000595432995           
       0.348750             0.00703644761             0.00066197432           
       0.349429             0.00611904703            0.000609344848           
       0.350108             0.00639890499            0.000630621756           
       0.350787              0.0055968148            0.000579755702           
       0.351466             0.00559625366            0.000590405897           
       0.352145             0.00504901866            0.000561262102           
       0.352825             0.00746827743            0.000679517792           
       0.353504             0.00672777985            0.000644792501           
       0.354183             0.00572201851            0.000587795316           
       0.354862             0.00638542978            0.000635364487           
       0.355541             0.00614806837            0.000615278748           
       0.356220             0.00648570949            0.000633141645           
       0.356900             0.00597932685            0.000613696897           
       0.357579             0.00614439393            0.000614481925           
       0.358258             0.00587646686            0.000609251374           
       0.358937             0.00570965157            0.000589251299           
       0.359616             0.00454761661             0.00053322479           
       0.360295             0.00613443623            0.000619822567           
       0.360975             0.00496215735            0.000555077937           
       0.361654               0.006072797            0.000617229015           
       0.362333             0.00563247481            0.000591408635           
       0.363012             0.00609581668            0.000623169384           
       0.363691             0.00532558675            0.000570978829           
       0.364370             0.00714028627            0.000669342809           
       0.365050             0.00527502071            0.000572232751           
       0.365729             0.00550909162            0.000590366918           
       0.366408             0.00610108569            0.000622653064           
       0.367087             0.00602551733            0.000608860389           
       0.367766             0.00481175358            0.000555428505           
       0.368445             0.00544121392             0.00058015547           
       0.369124             0.00439782002            0.000525670464           
       0.369804             0.00501002993            0.000560169601           
       0.370483             0.00619961044            0.000625860646           
       0.371162             0.00446658701            0.000534310833           
       0.371841             0.00567384344            0.000591705772           
       0.372520             0.00412089398             0.00051437757           
       0.373199              0.0041329456            0.000508974737           
       0.373879             0.00526367103            0.000581045397           
       0.374558             0.00597267943            0.000609910671           
       0.375237             0.00468894426            0.000541290629           
       0.375916             0.00461785175            0.000547462293           
       0.376595             0.00454157508            0.000532310876           
       0.377274             0.00419497605             0.00051978473           
       0.377954             0.00616726004            0.000620338036           
       0.378633             0.00384706792            0.000496136422           
       0.379312             0.00442214469            0.000531793476           
       0.379991             0.00405047655            0.000506320988           
       0.380670             0.00369068746            0.000491853196           
       0.381349             0.00478373865            0.000551930812           
       0.382029             0.00420274204             0.00052474198           
       0.382708             0.00382222312            0.000489495305           
       0.383387             0.00355872458            0.000483025371           
       0.384066             0.00450771543            0.000538638974           
       0.384745             0.00402821967            0.000511187234           
       0.385424             0.00503958325            0.000573711145           
       0.386104             0.00415766844            0.000515341116           
       0.386783             0.00407744431            0.000521383728           
       0.387462             0.00475553662            0.000549063613           
       0.388141             0.00459859128            0.000548550873           
       0.388820              0.0052949103            0.000584363425           
       0.389499             0.00378807419            0.000497051024           
       0.390178             0.00434840538            0.000534666245           
       0.390858             0.00383028192            0.000497742419           
       0.391537             0.00463670656             0.00055323075           
       0.392216             0.00399728241            0.000507231237           
       0.392895             0.00466921105            0.000550054798           
       0.393574              0.0033652059            0.000465813613           
       0.394253             0.00423940074            0.000525179764           
       0.394933             0.00334543935            0.000471864138           
       0.395612             0.00363717069            0.000477716504           
       0.396291             0.00374306387            0.000494487012           
       0.396970             0.00397435918            0.000505021498           
       0.397649             0.00414361645            0.000517250785           
       0.398328             0.00532009323             0.00058352282           
       0.399008             0.00420742435            0.000517799361           
       0.399687             0.00398323204            0.000505774391           
       0.400366             0.00471257154             0.00054802925           
       0.401045              0.0049475787            0.000560465926           
       0.401724              0.0044648462            0.000533310861           
       0.402403             0.00466647925            0.000549469569           
       0.403083             0.00408328573            0.000506577511           
       0.403762             0.00425287143            0.000519539366           
       0.404441             0.00328345495            0.000459409665           
       0.405120             0.00396365894            0.000503102219           
       0.405799             0.00456274662            0.000537440574           
       0.406478             0.00348642584            0.000469805826           
       0.407158              0.0038327562            0.000491663473           
       0.407837             0.00448629551             0.00053662724           
       0.408516             0.00371326309            0.000483962816           
       0.409195             0.00397890636            0.000506657964           
       0.409874             0.00246612083            0.000404427779           
       0.410553             0.00427654736            0.000538302466           
       0.411233             0.00350822321            0.000485028388           
       0.411912             0.00339385708            0.000483816543           
       0.412591             0.00309657716            0.000465200001           
       0.413270             0.00335932211            0.000482232436           
       0.413949             0.00419554445             0.00054480668           
       0.414628             0.00251044685            0.000420671726           
       0.415307             0.00365303596            0.000513096434           
       0.415987             0.00342789152             0.00049293755           
       0.416666             0.00311484447            0.000467063251           
       0.417345             0.00373356601            0.000519890565           
       0.418024             0.00323194987            0.000483719271           
       0.418703             0.00312584633            0.000474838925           
       0.419382             0.00295743392            0.000459606949           
       0.420062             0.00248631049            0.000422592551           
       0.420741             0.00330736384            0.000489991582           
       0.421420             0.00354237612            0.000509024767           
       0.422099             0.00304990118            0.000472330239           
       0.422778             0.00308994283            0.000477995252           
       0.423457             0.00245357216            0.000428546432           
       0.424137             0.00279442608            0.000449892673           
       0.424816             0.00232064623            0.000418552529           
       0.425495             0.00352203825            0.000515147377           
       0.426174              0.0027006639            0.000451254731           
       0.426853             0.00259660682            0.000439788162           
       0.427532             0.00270951168            0.000453046053           
       0.428212             0.00298315772            0.000478511511           
       0.428891             0.00281742341            0.000463971617           
       0.429570              0.0032079926            0.000495426094           
       0.430249             0.00224658851            0.000412442352           
       0.430928             0.00283190083            0.000473189433           
       0.431607             0.00265529243            0.000450324041           
       0.432287             0.00231546978            0.000423601692           
       0.432966             0.00205218541            0.000402299773           
       0.433645              0.0023725801            0.000433017274           
       0.434324               0.002253292            0.000419447588           
       0.435003             0.00289744698            0.000476450555           
       0.435682             0.00253566165            0.000449369018           
       0.436361             0.00199378592            0.000397937721           
       0.437041             0.00197823334            0.000395853635           
       0.437720             0.00191534554            0.000391389511           
       0.438399              0.0011440824            0.000304070754           
       0.439078             0.00293895774            0.000501484178           
       0.439757             0.00246760748            0.000456683034           
       0.440436             0.00285546005            0.000502335344           
       0.441116             0.00249837754             0.00047756101           
       0.441795             0.00316751008            0.000538371118           
       0.442474             0.00270674623            0.000499063532           
       0.443153             0.00304975986            0.000542101278           
       0.443832             0.00238560454            0.000480262035           
       0.444511             0.00160514527            0.000392170506           
       0.445191             0.00229809483            0.000480660839           
       0.445870             0.00249759516            0.000501103747           
       0.446549             0.00234678454            0.000490861457           
       0.447228             0.00211689107             0.00046356495           
       0.447907             0.00270523829            0.000530327722           
       0.448586             0.00132376094            0.000379902544           
       0.449266             0.00181934722            0.000441277711           
       0.449945             0.00222909682            0.000486456069           
       0.450624             0.00189926199            0.000456156817           
       0.451303             0.00248627117            0.000528675829           
       0.451982             0.00212864458              0.0004861538           
       0.452661             0.00244069569            0.000530268006           
       0.453341              0.0037446888            0.000659121942           
       0.454020             0.00153979119            0.000423301819           
       0.454699             0.00253647435            0.000548255465           
       0.455378             0.00250716247            0.000545370913           
       0.456057             0.00213819307            0.000512601687           
       0.456736             0.00199885764            0.000494072993           
       0.457416             0.00236345368            0.000537261922           
       0.458095              0.0023142118             0.00053932946           
       0.458774              0.0020068981            0.000508882105           
       0.459453             0.00112069195            0.000382192799           
       0.460132             0.00154807448            0.000439494544           
       0.460811             0.00290649544            0.000624670186           
       0.461490              0.0028512083            0.000612407977           
       0.462170             0.00103825042            0.000375320618           
       0.462849             0.00214355823            0.000542783588           
       0.463528             0.00131514697            0.000424168033           
       0.464207            0.000681075683            0.000310956416           
       0.464886             0.00122337186            0.000413510123           
       0.465565             0.00210453391            0.000548314376           
       0.466245             0.00126301611            0.000426090342           
       0.466924             0.00237483928            0.000598072599           
       0.467603            0.000972579884            0.000374617954           
       0.468282              0.0011973641            0.000425517406           
       0.468961             0.00107390618            0.000405630925           
       0.469640            0.000466147724            0.000268311179           
       0.470320            0.000925446332            0.000378314225           
       0.470999             0.00141587887            0.000472353506           
       0.471678            0.000961930756            0.000393079622           
       0.472357            0.000970398442            0.000395908118           
       0.473036             0.00130504461            0.000462024213           
       0.473715             0.00100181372            0.000407971426           
       0.474395             0.00122587783             0.00045753262           
       0.475074             0.00103720806            0.000420866209           
       0.475753             0.00135845273            0.000477495966           
       0.476432             0.00184545677            0.000576805352           
       0.477111             0.00142584608            0.000500875505           
       0.477790             0.00180002704            0.000565779535           
       0.478470             0.00093929656            0.000414109023           
       0.479149            0.000801351258            0.000386450378           
       0.479828           -0.000127879472                         0           
       0.480507            0.000617762111            0.000341237454           
       0.481186            0.000281607178             0.00023558586           
       0.481865            0.000833175165            0.000400206332           
       0.482545            0.000274656308            0.000232478186           
       0.483224            0.000485718274            0.000311269876           
       0.483903             0.00110270305            0.000476388999           
       0.484582           -9.94877353e-05                         0           
       0.485261            0.000501911325            0.000318351296           
       0.485940            0.000344471751            0.000274375589           
       0.486619            0.000517407022            0.000332568404           
       0.487299           -0.000312355806                         0           
       0.487978            0.000546172786             0.00034359847           
       0.488657            0.000854852603            0.000447603238           
       0.489336            0.000809684788            0.000427980155           
       0.490015           -0.000312431514                         0           
       0.490694            0.000631002429            0.000391317581           
       0.491374            0.000375128073            0.000298041515           
       0.492053           -5.84834619e-05                         0           
       0.492732           -0.000312507206                         0           
       0.493411           -0.000312526348                         0           
       0.494090           -0.000312545617                         0           
       0.494769           -5.16932259e-05                         0           
       0.495449            -5.2897043e-05                         0           
       0.496128           -0.000312602895                         0           
       0.496807           -0.000312621905                         0           
       0.497486            -0.00031264109                         0           
       0.498165           -0.000312660551                         0           
       0.498844           -0.000312679719                         0           
       0.499524           -3.32699687e-05                         0           
       0.500203           -3.06629327e-05                         0           
       0.500882           -1.75320555e-05                         0           
       0.501561           -0.000312756959                         0           
       0.502240            0.000266049753             0.00027768637           
       0.502919           -6.63059836e-06                         0           
       0.503599            -1.2238054e-05                         0           
       0.504278           -0.000312835113                         0           
       0.504957            4.70506911e-06            3.84367518e-05           
       0.505636           -0.000312874045                         0           
       0.506315             5.0841175e-06             4.0393046e-05           
       0.506994           -0.000312913139                         0           
       0.507673            -0.00031293247                         0           
       0.508353           -0.000312952209                         0           
       0.509032            3.83486411e-05            0.000116862851           
       0.509711           -0.000312991526                         0           
       0.510390           -0.000313011497                         0           
       0.511069           -0.000313031402                         0           
       0.511748           -0.000313051227                         0           
       0.512428           -0.000313071194                         0           
       0.513107           -0.000313090853                         0           
       0.513786           -0.000313110574                         0           
       0.514465            5.27668045e-05            0.000139468588           
       0.515144           -0.000313150675                         0           
       0.515823           -0.000313170536                         0           
       0.516503           -0.000313190583                         0           
       0.517182           -0.000313210628                         0           
       0.517861           -0.000313230625                         0           
       0.518540           -0.000313250734                         0           
       0.519219           -0.000313270728                         0           
       0.519898            0.000142509065            0.000255020669           
       0.520578            0.000127545478            0.000235825721           
       0.521257           -0.000313331294                         0           
       0.521936           -0.000313351396                         0           
       0.522615           -0.000313371739                         0           
       0.523294           -0.000313392157                         0           
       0.523973           -0.000313412293                         0           
       0.524653           -0.000313432285                         0           
       0.525332           -0.000313452567                         0           
       0.526011            0.000191047504             0.00031086634           
       0.526690           -0.000313493822                         0           
       0.527369           -0.000313514259                         0           
       0.528048           -0.000313534842                         0           
       0.528728           -0.000313555401                         0           
       0.529407           -0.000313575864                         0           
       0.530086           -0.000313596222                         0           
       0.530765           -0.000313616609                         0           
       0.531444             0.00018950416            0.000310358732           
       0.532123           -0.000313658187                         0           
       0.532802           -0.000313678988                         0           
       0.533482            0.000257946009            0.000383472875           
       0.534161            0.000243480725            0.000368136849           
       0.534840           -0.000313741064                         0           
       0.535519            -0.00031376203                         0           
       0.536198           -0.000313782779                         0           
       0.536877           -0.000313803241                         0           
       0.537557           -0.000313824056                         0           
       0.538236           -0.000313845059                         0           
       0.538915           -0.000313866054                         0           
       0.539594            -0.00031388702                         0           
       0.540273            0.000294153581            0.000422118517           
       0.540952           -0.000313929371                         0           
       0.541632           -0.000313950043                         0           
       0.542311           -0.000313970905                         0           
       0.542990           -0.000313992001                         0           
       0.543669           -0.000314013272                         0           
       0.544348           -0.000314034519                         0           
       0.545027           -0.000314055719                         0           
       0.545707           -0.000314076984                         0           
       0.546386            0.000371154797            0.000509685745           
       0.547065             0.00114296697            0.000910863892           
       0.547744           -0.000314140541                         0           
       0.548423           -0.000314161938                         0           
       0.549102           -0.000314183358                         0           
       0.549782           -0.000314204669                         0           
       0.550461           -0.000314226233                         0           
       0.551140           -0.000314247927                         0           
       0.551819           -0.000314269365                         0           
       0.552498           -0.000314290986                         0           
       0.553177           -0.000314312235                         0           
       0.553856           -0.000314333561                         0           
       0.554536           -0.000314354957                         0           
       0.555215            -0.00031437668                         0           
       0.555894           -0.000314398351                         0           
       0.556573           -0.000314420151                         0           
       0.557252           -0.000314441933                         0           
       0.557931           -0.000314463616                         0           
       0.558611           -0.000314485806                         0           
       0.559290           -0.000314507431                         0           
       0.559969           -0.000314528525                         0           
       0.560648           -0.000314550178                         0           
       0.561327           -0.000314572314                         0           
       0.562006           -0.000314594347                         0           
       0.562686           -0.000314616392                         0           
       0.563365           -0.000314638518                         0           
       0.564044           -0.000314660533                         0           
       0.564723           -0.000314682499                         0           
       0.565402           -0.000314704056                         0           
       0.566081           -0.000314725756                         0           
       0.566761            -0.00031474769                         0           
       0.567440            -0.00031477007                         0           
       0.568119           -0.000314792272                         0           
       0.568798           -0.000314814787                         0           
       0.569477           -0.000314837158                         0           
       0.570156           -0.000314859636                         0           
       0.570836           -0.000314882031                         0           
       0.571515           -0.000314903951                         0           
       0.572194             0.00116887503             0.00132075388           
       0.572873             0.00122495721             0.00135211462           
       0.573552           -0.000314970458                         0           
       0.574231             0.00114327041             0.00129815515           
       0.574911           -0.000315015731                         0           
       0.575590           -0.000315038209                         0           
       0.576269           -0.000315060617                         0           
       0.576948           -0.000315083456                         0           
       0.577627           -0.000315105599                         0           
       0.578306           -0.000315128054                         0           
       0.578985           -0.000315150701                         0           
       0.579665           -0.000315173217                         0           
       0.580344             0.00170083595             0.00186017758           
       0.581023           -0.000315218906                         0           
       0.581702           -0.000315241528                         0           
       0.582381           -0.000315263943                         0           
       0.583060           -0.000315287028                         0           
       0.583740            -0.00031530975                         0           
       0.584419           -0.000315332547                         0           
       0.585098           -0.000315355317                         0           
       0.585777           -0.000315378265                         0           
       0.586456           -0.000315401586                         0           
       0.587135           -0.000315424286                         0           
       0.587815           -0.000315446742                         0           
       0.588494           -0.000315469898                         0           
       0.589173           -0.000315493585                         0           
       0.589852             0.00455667913             0.00473561182           
       0.590531           -0.000315539288                         0           
       0.591210           -0.000315562024                         0           
       0.591890           -0.000315585201                         0           
       0.592569             0.00815389387             0.00860857701           
       0.593248           -0.000315632093                         0           
       0.593927           -0.000315655378                         0           
       0.594606           -0.000315679141                         0           
       0.595285            -0.00031570149                         0           
       0.595965           -0.000315722344                         0           
       0.596644           -0.000315743804                         0           
