################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T21:27:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16212e+08
# TransmittedFlux                     878367
# det                                 0
# mon                                 0
# pilai0                              3.16212e+08
# pilai1                              793094
# pilct0                              5.45794e+08
# pilct1                              793094
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00937.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00643547417            0.000631397514           
       0.348070             0.00619773815            0.000610825797           
       0.348750             0.00483478521            0.000547292854           
       0.349429             0.00644455071            0.000623712349           
       0.350108             0.00574268646            0.000595854801           
       0.350787             0.00683346374            0.000638942505           
       0.351466             0.00581875771            0.000600459748           
       0.352145             0.00576304673            0.000598074208           
       0.352825             0.00676000343             0.00064480863           
       0.353504             0.00551911196            0.000582485965           
       0.354183             0.00713824185            0.000654807874           
       0.354862             0.00603696386            0.000616174796           
       0.355541             0.00630008073            0.000621215666           
       0.356220             0.00601133707            0.000607959217           
       0.356900             0.00502283747            0.000561008078           
       0.357579             0.00628959831            0.000620080128           
       0.358258             0.00590563227            0.000609169771           
       0.358937             0.00616028244            0.000610467896           
       0.359616             0.00683110486            0.000651824466           
       0.360295             0.00553842143            0.000587407961           
       0.360975             0.00610597886            0.000614133969           
       0.361654             0.00522952714            0.000571281202           
       0.362333             0.00623340665             0.00062053679           
       0.363012             0.00468334496            0.000544797374           
       0.363691             0.00571535362             0.00058996276           
       0.364370             0.00586870552            0.000605241531           
       0.365050             0.00561356656            0.000588771577           
       0.365729              0.0062871094            0.000629034255           
       0.366408             0.00569301312            0.000599902168           
       0.367087             0.00629251017            0.000620582159           
       0.367766             0.00529708147            0.000581248136           
       0.368445             0.00540805159              0.0005768776           
       0.369124             0.00524868277            0.000572778601           
       0.369804             0.00541822371            0.000581024727           
       0.370483             0.00509374772            0.000565823436           
       0.371162             0.00387980899            0.000496681546           
       0.371841             0.00459692953            0.000531211939           
       0.372520              0.0057583508             0.00060645996           
       0.373199             0.00561429213             0.00059167151           
       0.373879             0.00536330259            0.000584990236           
       0.374558             0.00414526176            0.000506785734           
       0.375237             0.00366547697            0.000477336883           
       0.375916             0.00414834925            0.000517533715           
       0.376595             0.00361103489            0.000473417933           
       0.377274             0.00507090494            0.000569991371           
       0.377954             0.00397009342            0.000496420166           
       0.378633             0.00541212053             0.00058693051           
       0.379312             0.00470971303            0.000547382017           
       0.379991             0.00517588449            0.000570863045           
       0.380670             0.00444434134            0.000538334655           
       0.381349             0.00463830729            0.000542060109           
       0.382029             0.00437118824            0.000533759932           
       0.382708             0.00448285468            0.000528730806           
       0.383387             0.00406324429            0.000514785129           
       0.384066             0.00474726647            0.000551325532           
       0.384745             0.00401096825            0.000508762169           
       0.385424             0.00469639411             0.00055238899           
       0.386104              0.0049632996            0.000561593258           
       0.386783              0.0036029635            0.000488832595           
       0.387462             0.00441897074            0.000527898264           
       0.388141             0.00431389137            0.000529914592           
       0.388820             0.00340485274            0.000467379502           
       0.389499             0.00448781914            0.000539605267           
       0.390178             0.00426527207            0.000528150744           
       0.390858             0.00476625113            0.000553789244           
       0.391537             0.00375697118             0.00049669205           
       0.392216             0.00398188312            0.000504933983           
       0.392895              0.0039870519            0.000506963767           
       0.393574             0.00360385468             0.00048079148           
       0.394253             0.00370843267            0.000489911596           
       0.394933             0.00432015103            0.000534818755           
       0.395612             0.00374440855            0.000483444685           
       0.396291             0.00384688832            0.000499991742           
       0.396970             0.00543793047            0.000589196158           
       0.397649             0.00393303009            0.000502622344           
       0.398328             0.00497169252            0.000562622538           
       0.399008             0.00487290128            0.000555794098           
       0.399687             0.00454714775            0.000538983336           
       0.400366             0.00393256148             0.00049932038           
       0.401045             0.00322466325            0.000451296344           
       0.401724             0.00482139078            0.000552751735           
       0.402403             0.00335352653            0.000464586537           
       0.403083              0.0043827467            0.000523456959           
       0.403762             0.00448379513            0.000532067811           
       0.404441             0.00415913809            0.000515707014           
       0.405120             0.00457729445            0.000539236513           
       0.405799             0.00352757885            0.000471327101           
       0.406478             0.00421516075            0.000515231047           
       0.407158              0.0033846488            0.000460824887           
       0.407837             0.00459400398            0.000541615683           
       0.408516             0.00419382865            0.000512986868           
       0.409195             0.00300061974            0.000438839051           
       0.409874             0.00421716802            0.000527486108           
       0.410553             0.00332887415            0.000473691058           
       0.411233              0.0032786578            0.000467668768           
       0.411912             0.00460693786            0.000562220773           
       0.412591             0.00253807707            0.000420066385           
       0.413270             0.00305474573            0.000458653698           
       0.413949             0.00306201366            0.000464214386           
       0.414628             0.00290416423            0.000451279044           
       0.415307             0.00277225184             0.00044581547           
       0.415987             0.00257279896            0.000425939646           
       0.416666              0.0025400222            0.000420671455           
       0.417345             0.00264513859            0.000436456541           
       0.418024               0.003214742            0.000481172631           
       0.418703             0.00283802265            0.000451270767           
       0.419382             0.00316830017            0.000474470257           
       0.420062             0.00325560738            0.000482310749           
       0.420741             0.00308184814            0.000471758813           
       0.421420             0.00245758646            0.000422875724           
       0.422099             0.00332499979            0.000491887119           
       0.422778             0.00343704821            0.000502814675           
       0.423457             0.00229185698            0.000413103614           
       0.424137              0.0032160428             0.00048138249           
       0.424816             0.00260749943            0.000442511319           
       0.425495             0.00335838484             0.00050172583           
       0.426174             0.00288903305            0.000465510548           
       0.426853             0.00309237948            0.000478689169           
       0.427532             0.00247736289            0.000432074288           
       0.428212             0.00227972324            0.000417217117           
       0.428891              0.0029492195            0.000473462597           
       0.429570             0.00272453216            0.000455381035           
       0.430249             0.00202702539            0.000390748982           
       0.430928             0.00275661657             0.00046564074           
       0.431607             0.00166315597            0.000355469396           
       0.432287             0.00214849877            0.000406979425           
       0.432966             0.00228055674            0.000422988639           
       0.433645             0.00212708276            0.000408934494           
       0.434324             0.00216451731            0.000410030599           
       0.435003             0.00256667622            0.000447262414           
       0.435682             0.00261455315            0.000455116924           
       0.436361             0.00205994058            0.000403431648           
       0.437041             0.00157675598            0.000352488452           
       0.437720             0.00198960079            0.000397864655           
       0.438399             0.00266037913            0.000462471034           
       0.439078              0.0023184992            0.000444253454           
       0.439757             0.00252765379             0.00046100157           
       0.440436             0.00294186416            0.000508550132           
       0.441116             0.00167840144            0.000390404237           
       0.441795             0.00349582522            0.000564110752           
       0.442474             0.00243559917            0.000472173649           
       0.443153             0.00285707758            0.000523329719           
       0.443832             0.00208349365            0.000447653407           
       0.444511             0.00169349317            0.000401768843           
       0.445191             0.00270098143            0.000519735448           
       0.445870             0.00289339596            0.000537944331           
       0.446549              0.0012090269            0.000351404305           
       0.447228             0.00189923953            0.000437943393           
       0.447907             0.00319466493            0.000574805608           
       0.448586             0.00261411984            0.000532472202           
       0.449266              0.0018135036            0.000439420363           
       0.449945             0.00233432624            0.000496508523           
       0.450624             0.00213293187            0.000482144254           
       0.451303             0.00236178578            0.000513927943           
       0.451982             0.00234019792            0.000508411278           
       0.452661             0.00209223913            0.000489678504           
       0.453341             0.00291665849            0.000580186295           
       0.454020             0.00339503794             0.00062691449           
       0.454699              0.0019234178            0.000476180185           
       0.455378             0.00216694534            0.000505698288           
       0.456057             0.00201245019            0.000496004841           
       0.456736              0.0018649117            0.000475988095           
       0.457416             0.00235791233            0.000535233283           
       0.458095             0.00217824721            0.000521882755           
       0.458774             0.00263542605            0.000581629878           
       0.459453             0.00215182552            0.000528213714           
       0.460132             0.00215968739             0.00051774961           
       0.460811             0.00195731438            0.000511284965           
       0.461490             0.00177741879            0.000482267528           
       0.462170             0.00224634987            0.000550626155           
       0.462849             0.00105545447            0.000379879265           
       0.463528             0.00200433001            0.000522278534           
       0.464207             0.00138561746            0.000442374698           
       0.464886              0.0013485368            0.000433017128           
       0.465565             0.00224312603            0.000564605725           
       0.466245              0.0012636364            0.000425084315           
       0.466924             0.00118682422            0.000421693364           
       0.467603             0.00181886856            0.000510967616           
       0.468282             0.00206645996             0.00055755085           
       0.468961             0.00180129208            0.000523970371           
       0.469640             0.00092191358             0.00037634735           
       0.470320             0.00107102462            0.000405922899           
       0.470999             0.00155604962            0.000493892676           
       0.471678            0.000645207251            0.000321088696           
       0.472357             0.00096949722            0.000394692994           
       0.473036             0.00100224597            0.000403836891           
       0.473715            0.000993688355            0.000405254766           
       0.474395             0.00188684409            0.000566152262           
       0.475074             0.00103377213            0.000419073595           
       0.475753             0.00150729586            0.000501664613           
       0.476432              0.0018273646            0.000572475255           
       0.477111            0.000721207379            0.000355296005           
       0.477790             0.00143610107            0.000504042312           
       0.478470            0.000943486111            0.000413949969           
       0.479149             0.00171583345            0.000564009749           
       0.479828             5.6684945e-05            0.000102272611           
       0.480507            0.000977552975            0.000428137217           
       0.481186              0.0010525847            0.000454278996           
       0.481865             0.00177443448            0.000582522297           
       0.482545            0.000453683614            0.000298009932           
       0.483224             8.6933141e-05            0.000131342213           
       0.483903            0.000295882722            0.000246126859           
       0.484582            0.000524686682            0.000333084831           
       0.485261            0.000465163276            0.000305676891           
       0.485940            0.000124014373            0.000164199355           
       0.486619            0.000737920088            0.000396128661           
       0.487299             0.00055426097            0.000348784814           
       0.487978            0.000115265746            0.000157435656           
       0.488657           -7.83027216e-05                         0           
       0.489336           -0.000310786245                         0           
       0.490015            0.000356964897            0.000285656982           
       0.490694            0.000643546722            0.000394158284           
       0.491374           -7.32827295e-05                         0           
       0.492053           -0.000310861772                         0           
       0.492732           -7.54052883e-05                         0           
       0.493411           -0.000310899613                         0           
       0.494090            0.000195187024             0.00022175568           
       0.494769           -0.000310937579                         0           
       0.495449            -5.1736712e-05                         0           
       0.496128             0.00021383221            0.000236519317           
       0.496807           -0.000310994672                         0           
       0.497486           -0.000311013757                         0           
       0.498165           -0.000311033118                         0           
       0.498844           -0.000311052186                         0           
       0.499524           -3.39426397e-05                         0           
       0.500203           -0.000311090806                         0           
       0.500882           -1.64520285e-05                         0           
       0.501561           -2.11882957e-05                         0           
       0.502240           -0.000311148418                         0           
       0.502919           -0.000311167726                         0           
       0.503599           -0.000311187112                         0           
       0.504278            -0.00031120677                         0           
       0.504957           -0.000311226198                         0           
       0.505636             -0.0003112455                         0           
       0.506315           -0.000311265121                         0           
       0.506994            -0.00031128439                         0           
       0.507673            0.000364131685            0.000350718411           
       0.508353           -0.000311323257                         0           
       0.509032             0.00180317838            0.000799259131           
       0.509711           -0.000311362369                         0           
       0.510390           -0.000311382236                         0           
       0.511069            4.72323042e-05            0.000129172514           
       0.511748            0.000402867199            0.000379571348           
       0.512428           -0.000311441623                         0           
       0.513107            -0.00031146118                         0           
       0.513786           -0.000311480798                         0           
       0.514465            4.96780262e-05            0.000134972392           
       0.515144            -0.00031152069                         0           
       0.515823           -0.000311540448                         0           
       0.516503           -0.000311560391                         0           
       0.517182           -0.000311580331                         0           
       0.517861            9.78089805e-05            0.000201503167           
       0.518540           -0.000311620229                         0           
       0.519219           -0.000311640118                         0           
       0.519898           -0.000311660208                         0           
       0.520578            0.000119274201            0.000227456665           
       0.521257           -0.000311700369                         0           
       0.521936            0.000584727483            0.000511311875           
       0.522615           -0.000311740603                         0           
       0.523294           -0.000311760916                         0           
       0.523973           -0.000311780947                         0           
       0.524653           -0.000311800834                         0           
       0.525332           -0.000311821011                         0           
       0.526011            -0.00031184155                         0           
       0.526690           -0.000311862051                         0           
       0.527369           -0.000311882382                         0           
       0.528048            0.000185057059            0.000301950061           
       0.528728           -0.000311923309                         0           
       0.529407           -0.000311943666                         0           
       0.530086           -0.000311963918                         0           
       0.530765           -0.000311984199                         0           
       0.531444           -0.000312004699                         0           
       0.532123           -0.000312025561                         0           
       0.532802           -0.000312046253                         0           
       0.533482            0.000250050743            0.000376574658           
       0.534161           -0.000312087529                         0           
       0.534840           -0.000312108006                         0           
       0.535519           -0.000312128863                         0           
       0.536198           -0.000312149504                         0           
       0.536877            -0.00031216986                         0           
       0.537557           -0.000312190567                         0           
       0.538236            -0.00031221146                         0           
       0.538915           -0.000312232345                         0           
       0.539594           -0.000312253202                         0           
       0.540273           -0.000312274386                         0           
       0.540952           -0.000312295333                         0           
       0.541632           -0.000312315898                         0           
       0.542311            0.000903777946            0.000749739185           
       0.542990           -0.000312357637                         0           
       0.543669            0.000314259616            0.000442132996           
       0.544348           -0.000312399933                         0           
       0.545027           -0.000312421024                         0           
       0.545707           -0.000312442178                         0           
       0.546386           -0.000312463391                         0           
       0.547065            -0.00031248435                         0           
       0.547744           -0.000312505404                         0           
       0.548423            -0.00031252669                         0           
       0.549102           -0.000312547998                         0           
       0.549782           -0.000312569198                         0           
       0.550461           -0.000312590649                         0           
       0.551140           -0.000312612231                         0           
       0.551819           -0.000312633557                         0           
       0.552498           -0.000312655065                         0           
       0.553177            0.000460469231             0.00061609877           
       0.553856           -0.000312697419                         0           
       0.554536           -0.000312718704                         0           
       0.555215           -0.000312740313                         0           
       0.555894           -0.000312761872                         0           
       0.556573           -0.000312783558                         0           
       0.557252           -0.000312805227                         0           
       0.557931           -0.000312826797                         0           
       0.558611           -0.000312848871                         0           
       0.559290           -0.000312870385                         0           
       0.559969           -0.000312891368                         0           
       0.560648           -0.000312912909                         0           
       0.561327           -0.000312934929                         0           
       0.562006           -0.000312956847                         0           
       0.562686           -0.000312978778                         0           
       0.563365           -0.000313000789                         0           
       0.564044           -0.000313022689                         0           
       0.564723           -0.000313044541                         0           
       0.565402           -0.000313065986                         0           
       0.566081           -0.000313087573                         0           
       0.566761           -0.000313109393                         0           
       0.567440           -0.000313131656                         0           
       0.568119           -0.000313153743                         0           
       0.568798           -0.000313176141                         0           
       0.569477           -0.000313198394                         0           
       0.570156           -0.000313220756                         0           
       0.570836           -0.000313243034                         0           
       0.571515             0.00115730688             0.00130251248           
       0.572194           -0.000313287279                         0           
       0.572873           -0.000313309205                         0           
       0.573552           -0.000313331001                         0           
       0.574231            -0.00031335324                         0           
       0.574911           -0.000313376039                         0           
       0.575590           -0.000313398399                         0           
       0.576269           -0.000313420691                         0           
       0.576948           -0.000313443411                         0           
       0.577627           -0.000313465438                         0           
       0.578306           -0.000313487776                         0           
       0.578985           -0.000313510306                         0           
       0.579665           -0.000313532705                         0           
       0.580344           -0.000313555443                         0           
       0.581023           -0.000313578156                         0           
       0.581702            -0.00031360066                         0           
       0.582381           -0.000313622959                         0           
       0.583060           -0.000313645923                         0           
       0.583740           -0.000313668527                         0           
       0.584419           -0.000313691205                         0           
       0.585098           -0.000313713857                         0           
       0.585777           -0.000313736685                         0           
       0.586456           -0.000313759885                         0           
       0.587135           -0.000313782467                         0           
       0.587815           -0.000313804806                         0           
       0.588494           -0.000313827841                         0           
       0.589173           -0.000313851405                         0           
       0.589852           -0.000313873717                         0           
       0.590531            -0.00031389687                         0           
       0.591210           -0.000313919488                         0           
       0.591890           -0.000313942544                         0           
       0.592569           -0.000313964828                         0           
       0.593248           -0.000313989192                         0           
       0.593927           -0.000314012355                         0           
       0.594606           -0.000314035996                         0           
       0.595285           -0.000314058227                         0           
       0.595965           -0.000314078973                         0           
       0.596644           -0.000314100321                         0           
