################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:59:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47522e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05108e+08
# TransmittedFlux                     847522
# det                                 0
# mon                                 0
# pilai0                              3.05108e+08
# pilai1                              766883
# pilct0                              5.28653e+08
# pilct1                              766883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603560271            0.000622494373           
       0.348070              0.0060939748            0.000616614312           
       0.348750             0.00615420506            0.000628607679           
       0.349429             0.00612287979            0.000618911285           
       0.350108             0.00601674185            0.000620906341           
       0.350787             0.00608264776            0.000613691604           
       0.351466             0.00641522526             0.00064185545           
       0.352145             0.00604343779             0.00062349582           
       0.352825             0.00598538838            0.000617683594           
       0.353504             0.00630307337            0.000633708541           
       0.354183             0.00694949475            0.000657744757           
       0.354862             0.00534982297            0.000590509465           
       0.355541             0.00506536715            0.000567070849           
       0.356220             0.00534837343            0.000583797571           
       0.356900             0.00627919876            0.000638570987           
       0.357579             0.00714560216            0.000672850052           
       0.358258              0.0052134463            0.000582679999           
       0.358937             0.00507230529            0.000563933281           
       0.359616             0.00611880956            0.000628031121           
       0.360295             0.00477258336            0.000555119016           
       0.360975             0.00523198095            0.000578736754           
       0.361654               0.004970568            0.000567001554           
       0.362333             0.00518730621            0.000576286256           
       0.363012             0.00500276683            0.000573224281           
       0.363691             0.00560867871            0.000594971061           
       0.364370             0.00555431717            0.000599425778           
       0.365050             0.00569249931            0.000603589126           
       0.365729             0.00489714629            0.000565174869           
       0.366408             0.00504564721            0.000574950288           
       0.367087             0.00525162303            0.000577160513           
       0.367766              0.0051607847            0.000584068296           
       0.368445             0.00534703695             0.00058395902           
       0.369124             0.00395724488            0.000506314775           
       0.369804              0.0049654885            0.000566251877           
       0.370483             0.00599598823            0.000624964167           
       0.371162             0.00527388457            0.000589522897           
       0.371841             0.00570950846             0.00060269249           
       0.372520             0.00523291613            0.000588555573           
       0.373199             0.00458762369            0.000544489568           
       0.373879             0.00556398001            0.000606579549           
       0.374558             0.00481663004            0.000556137988           
       0.375237             0.00437176252            0.000530701777           
       0.375916             0.00454572454            0.000551524822           
       0.376595             0.00470252153            0.000549992509           
       0.377274             0.00346512259            0.000479675309           
       0.377954             0.00508358063             0.00057186883           
       0.378633             0.00422472336            0.000527915737           
       0.379312             0.00395866119            0.000510893039           
       0.379991             0.00418764908            0.000522741882           
       0.380670             0.00332025173            0.000473692661           
       0.381349             0.00517455591            0.000582863348           
       0.382029             0.00379719208            0.000506454009           
       0.382708              0.0038166689             0.00049666327           
       0.383387             0.00419969921             0.00053279622           
       0.384066             0.00471046284            0.000559088561           
       0.384745             0.00368563412            0.000496488078           
       0.385424              0.0037126332            0.000499995716           
       0.386104             0.00428560708            0.000531257813           
       0.386783             0.00358473979            0.000496388327           
       0.387462             0.00536086662            0.000591929095           
       0.388141             0.00479592457             0.00056881359           
       0.388820             0.00472959197             0.00056078301           
       0.389499             0.00377454792            0.000503794584           
       0.390178              0.0047621683            0.000568132209           
       0.390858             0.00355564267            0.000486942438           
       0.391537             0.00355102656            0.000491595335           
       0.392216             0.00431744162            0.000535261614           
       0.392895             0.00373904031            0.000499796909           
       0.393574             0.00479560462            0.000564621392           
       0.394253             0.00416109619              0.0005283101           
       0.394933             0.00447647053            0.000554226828           
       0.395612             0.00362820602            0.000484466399           
       0.396291             0.00479250096            0.000568135153           
       0.396970             0.00405326273            0.000517854762           
       0.397649             0.00393400994            0.000511750644           
       0.398328             0.00350616684            0.000480998586           
       0.399008             0.00420318566            0.000525499039           
       0.399687             0.00423924112            0.000529800519           
       0.400366              0.0039525978            0.000509618705           
       0.401045             0.00393431159            0.000507477185           
       0.401724             0.00485875042            0.000564896338           
       0.402403             0.00474627602            0.000562671293           
       0.403083             0.00479772939              0.0005575556           
       0.403762             0.00432854073            0.000532203069           
       0.404441             0.00517252877            0.000585484418           
       0.405120              0.0027714337            0.000427159066           
       0.405799             0.00371828821            0.000492626859           
       0.406478             0.00268186876             0.00041838512           
       0.407158             0.00324011992            0.000459010031           
       0.407837             0.00361631598            0.000489205407           
       0.408516              0.0033448202            0.000466390623           
       0.409195             0.00443928683            0.000543399087           
       0.409874             0.00316323855            0.000465081497           
       0.410553             0.00356862951            0.000499297907           
       0.411233             0.00359333887            0.000498427419           
       0.411912             0.00357591931            0.000504262975           
       0.412591             0.00355630495            0.000506206292           
       0.413270             0.00288753307             0.00045396604           
       0.413949             0.00280886255            0.000452629434           
       0.414628             0.00279298689            0.000450538122           
       0.415307             0.00294389271            0.000467694539           
       0.415987               0.003116176            0.000477220008           
       0.416666             0.00356969977            0.000507694722           
       0.417345             0.00333095802            0.000498613331           
       0.418024             0.00266441942            0.000445955644           
       0.418703             0.00345633723            0.000506990525           
       0.419382             0.00284147093            0.000457435596           
       0.420062             0.00257065068            0.000436309808           
       0.420741             0.00236719673            0.000420914702           
       0.421420             0.00336431749            0.000503696987           
       0.422099             0.00231799105            0.000418107571           
       0.422778             0.00340825191            0.000509733869           
       0.423457             0.00313553805            0.000491907893           
       0.424137             0.00273979936             0.00045232571           
       0.424816             0.00231856536            0.000424799953           
       0.425495             0.00371446858            0.000537170421           
       0.426174             0.00239748647             0.00043171175           
       0.426853             0.00250756056            0.000438829122           
       0.427532              0.0017852491            0.000373401051           
       0.428212              0.0019712656            0.000394962752           
       0.428891             0.00203499604            0.000400383735           
       0.429570              0.0035340162            0.000527990069           
       0.430249             0.00248579315            0.000440517605           
       0.430928             0.00325823781            0.000515367105           
       0.431607             0.00249277289            0.000443036592           
       0.432287             0.00270908676            0.000465241955           
       0.432966             0.00267132016            0.000466051325           
       0.433645             0.00268900948             0.00046808016           
       0.434324             0.00264794603            0.000461692496           
       0.435003              0.0022666874             0.00042789301           
       0.435682             0.00206435571            0.000411698258           
       0.436361             0.00212028966            0.000416680072           
       0.437041             0.00147390346            0.000346944242           
       0.437720             0.00223133788            0.000428941012           
       0.438399             0.00326128619            0.000521278415           
       0.439078             0.00204931217            0.000425200642           
       0.439757             0.00227970133            0.000445702533           
       0.440436             0.00212280407            0.000439784517           
       0.441116             0.00287148519            0.000519855217           
       0.441795              0.0018404014            0.000416685429           
       0.442474              0.0028677976            0.000521597621           
       0.443153             0.00186049525            0.000429923495           
       0.443832             0.00226938084            0.000475622082           
       0.444511             0.00145161116            0.000378679847           
       0.445191             0.00205614503            0.000461647966           
       0.445870              0.0022676077            0.000484819274           
       0.446549             0.00178749081            0.000434984237           
       0.447228             0.00250327532            0.000511852622           
       0.447907             0.00181928784            0.000441592373           
       0.448586             0.00236954015            0.000516093922           
       0.449266              0.0019903428            0.000468648708           
       0.449945             0.00163598653            0.000423153861           
       0.450624              0.0017499125            0.000444589483           
       0.451303             0.00140546913            0.000403603712           
       0.451982             0.00197342683            0.000475293538           
       0.452661             0.00204865935             0.00049329052           
       0.453341             0.00253972942            0.000551164092           
       0.454020             0.00255162312            0.000553295033           
       0.454699             0.00321000083            0.000626252672           
       0.455378             0.00236000292            0.000537262205           
       0.456057              0.0025891523            0.000572749421           
       0.456736             0.00106309485            0.000365860461           
       0.457416             0.00205765369            0.000509011908           
       0.458095             0.00239849918            0.000557508722           
       0.458774             0.00179507611            0.000488680759           
       0.459453             0.00154908864            0.000456254116           
       0.460132             0.00132505239            0.000412860539           
       0.460811              0.0025781304             0.00059737588           
       0.461490             0.00237836782            0.000567930461           
       0.462170             0.00189861918            0.000515346801           
       0.462849             0.00123967765            0.000419124201           
       0.463528             0.00235308128            0.000576100885           
       0.464207              0.0012728777            0.000431642761           
       0.464886             0.00111701639            0.000401204654           
       0.465565             0.00217357827            0.000565807367           
       0.466245             0.00115404265            0.000413558986           
       0.466924             0.00228428524            0.000595581567           
       0.467603             0.00173973793            0.000508741481           
       0.468282            0.000759871706            0.000344194271           
       0.468961            0.000782538374            0.000351584724           
       0.469640             0.00220684065            0.000592777566           
       0.470320             0.00111089097            0.000420864271           
       0.470999             0.00160903841            0.000511289161           
       0.471678             0.00149713241            0.000497929685           
       0.472357             0.00182455591            0.000551222881           
       0.473036            0.000842875393            0.000377018823           
       0.473715            0.000863868709            0.000384670974           
       0.474395              0.0015975946            0.000530348136           
       0.475074             0.00107235753            0.000434520436           
       0.475753            0.000536500291            0.000304692462           
       0.476432             0.00209509745            0.000624034708           
       0.477111             0.00145875159             0.00051441477           
       0.477790            0.000585391809            0.000327612397           
       0.478470            0.000798958542             0.00038779726           
       0.479149              0.0006379263            0.000350103793           
       0.479828            6.29783823e-05            0.000109744747           
       0.480507           -0.000126713369                         0           
       0.481186             0.00048124506            0.000312708574           
       0.481865            0.000855415985             0.00041175015           
       0.482545            0.000484937705            0.000313660394           
       0.483224            0.000494605173            0.000318935957           
       0.483903            0.000926192575            0.000443314943           
       0.484582             0.00118509206            0.000509616397           
       0.485261            8.72236126e-05            0.000134753312           
       0.485940            0.000570853762             0.00035864137           
       0.486619           -0.000102571295                         0           
       0.487299            0.000131053233            0.000172658039           
       0.487978           -0.000112759646                         0           
       0.488657            0.000156537691            0.000194485107           
       0.489336            0.000370521373            0.000293969018           
       0.490015           -8.59732497e-05                         0           
       0.490694           -6.94788344e-05                         0           
       0.491374            -0.00032215576                         0           
       0.492053            0.000192869103            0.000222946864           
       0.492732           -0.000322194862                         0           
       0.493411           -6.59931576e-05                         0           
       0.494090           -0.000322234464                         0           
       0.494769           -5.27447608e-05                         0           
       0.495449            0.000188318155            0.000223705876           
       0.496128           -0.000322293517                         0           
       0.496807            0.000244129677            0.000263270139           
       0.497486           -0.000322332896                         0           
       0.498165           -0.000322352961                         0           
       0.498844           -0.000322372723                         0           
       0.499524           -0.000322392579                         0           
       0.500203            0.000256098263            0.000272917988           
       0.500882           -1.48682289e-05                         0           
       0.501561           -0.000322452358                         0           
       0.502240           -0.000322472458                         0           
       0.502919           -0.000322492469                         0           
       0.503599            -0.00032251256                         0           
       0.504278           -0.000322532934                         0           
       0.504957           -0.000322553068                         0           
       0.505636           -0.000322573073                         0           
       0.506315           -0.000322593408                         0           
       0.506994            0.000362061421            0.000351958737           
       0.507673           -0.000322633309                         0           
       0.508353            -0.00032265366                         0           
       0.509032           -0.000322673924                         0           
       0.509711             0.00105573516            0.000604515091           
       0.510390           -0.000322714786                         0           
       0.511069           -0.000322735309                         0           
       0.511748           -0.000322755748                         0           
       0.512428           -0.000322776334                         0           
       0.513107           -0.000322796602                         0           
       0.513786            0.000492369072            0.000446850446           
       0.514465           -0.000322837614                         0           
       0.515144           -0.000322858278                         0           
       0.515823           -0.000322878755                         0           
       0.516503           -0.000322899424                         0           
       0.517182           -0.000322920091                         0           
       0.517861           -0.000322940707                         0           
       0.518540            -0.00032296144                         0           
       0.519219           -0.000322982053                         0           
       0.519898           -0.000323002874                         0           
       0.520578            -0.00032302382                         0           
       0.521257           -0.000323044496                         0           
       0.521936           -0.000323065222                         0           
       0.522615           -0.000323086195                         0           
       0.523294           -0.000323107247                         0           
       0.523973           -0.000323128007                         0           
       0.524653           -0.000323148618                         0           
       0.525332            0.000151897625            0.000269511452           
       0.526011           -0.000323190816                         0           
       0.526690           -0.000323212063                         0           
       0.527369           -0.000323233134                         0           
       0.528048           -0.000323254355                         0           
       0.528728           -0.000323275551                         0           
       0.529407           -0.000323296649                         0           
       0.530086             0.00074383141            0.000628392976           
       0.530765             0.00142363086            0.000908032012           
       0.531444           -0.000323359902                         0           
       0.532123           -0.000323381524                         0           
       0.532802           -0.000323402969                         0           
       0.533482           -0.000323424341                         0           
       0.534161           -0.000323445747                         0           
       0.534840           -0.000323466969                         0           
       0.535519           -0.000323488585                         0           
       0.536198           -0.000323509977                         0           
       0.536877            0.000341294609            0.000470163273           
       0.537557            0.000259246875            0.000388547654           
       0.538236           -0.000323574188                         0           
       0.538915           -0.000323595834                         0           
       0.539594            -0.00032361745                         0           
       0.540273           -0.000323639405                         0           
       0.540952           -0.000323661114                         0           
       0.541632           -0.000323682427                         0           
       0.542311            0.000302608822            0.000441654488           
       0.542990           -0.000323725685                         0           
       0.543669           -0.000323747616                         0           
       0.544348           -0.000323769521                         0           
       0.545027           -0.000323791379                         0           
       0.545707           -0.000323813303                         0           
       0.546386           -0.000323835288                         0           
       0.547065            -0.00032385701                         0           
       0.547744            0.000470402562            0.000604659125           
       0.548423           -0.000323900891                         0           
       0.549102           -0.000323922974                         0           
       0.549782           -0.000323944946                         0           
       0.550461           -0.000323967178                         0           
       0.551140           -0.000323989545                         0           
       0.551819           -0.000324011647                         0           
       0.552498           -0.000324033939                         0           
       0.553177           -0.000324055847                         0           
       0.553856           -0.000324077834                         0           
       0.554536           -0.000324099894                         0           
       0.555215           -0.000324122289                         0           
       0.555894            0.000514599541            0.000663142301           
       0.556573            0.000652946321            0.000796186843           
       0.557252           -0.000324189565                         0           
       0.557931            -0.00032421192                         0           
       0.558611           -0.000324234798                         0           
       0.559290           -0.000324257094                         0           
       0.559969           -0.000324278842                         0           
       0.560648           -0.000324301166                         0           
       0.561327           -0.000324323988                         0           
       0.562006           -0.000324346704                         0           
       0.562686           -0.000324369432                         0           
       0.563365           -0.000324392245                         0           
       0.564044           -0.000324414942                         0           
       0.564723           -0.000324437589                         0           
       0.565402            0.000856541824              0.0010200032           
       0.566081           -0.000324482187                         0           
       0.566761           -0.000324504801                         0           
       0.567440             0.00107147601             0.00123031068           
       0.568119           -0.000324550765                         0           
       0.568798           -0.000324573978                         0           
       0.569477           -0.000324597042                         0           
       0.570156           -0.000324620217                         0           
       0.570836           -0.000324643306                         0           
       0.571515           -0.000324665906                         0           
       0.572194           -0.000324689162                         0           
       0.572873           -0.000324711885                         0           
       0.573552           -0.000324734475                         0           
       0.574231           -0.000324757523                         0           
       0.574911           -0.000324781151                         0           
       0.575590           -0.000324804326                         0           
       0.576269           -0.000324827429                         0           
       0.576948           -0.000324850976                         0           
       0.577627           -0.000324873805                         0           
       0.578306           -0.000324896956                         0           
       0.578985           -0.000324920305                         0           
       0.579665           -0.000324943519                         0           
       0.580344           -0.000324967085                         0           
       0.581023           -0.000324990625                         0           
       0.581702           -0.000325013948                         0           
       0.582381           -0.000325037058                         0           
       0.583060           -0.000325060858                         0           
       0.583740           -0.000325084284                         0           
       0.584419           -0.000325107788                         0           
       0.585098           -0.000325131264                         0           
       0.585777           -0.000325154923                         0           
       0.586456           -0.000325178967                         0           
       0.587135           -0.000325202371                         0           
       0.587815           -0.000325225523                         0           
       0.588494           -0.000325249397                         0           
       0.589173           -0.000325273818                         0           
       0.589852           -0.000325296942                         0           
       0.590531           -0.000325320938                         0           
       0.591210           -0.000325344379                         0           
       0.591890           -0.000325368274                         0           
       0.592569            -0.00032539137                         0           
       0.593248            -0.00032541662                         0           
       0.593927           -0.000325440626                         0           
       0.594606           -0.000325465127                         0           
       0.595285           -0.000325488168                         0           
       0.595965           -0.000325509669                         0           
       0.596644           -0.000325531794                         0           
