################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:53:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48681e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05525e+08
# TransmittedFlux                     848681
# det                                 0
# mon                                 0
# pilai0                              3.05525e+08
# pilai1                              767440
# pilct0                              5.29794e+08
# pilct1                              767440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00232.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00670973283              0.0006518538           
       0.347391             0.00646314485            0.000643724891           
       0.348070             0.00563818004            0.000592701456           
       0.348750             0.00750022969            0.000693480467           
       0.349429             0.00636262466            0.000630480905           
       0.350108             0.00640583339            0.000640230671           
       0.350787             0.00754860336             0.00068318827           
       0.351466             0.00653713092            0.000647482627           
       0.352145             0.00559428149            0.000599469272           
       0.352825              0.0053965081            0.000586110586           
       0.353504             0.00533793466            0.000582778145           
       0.354183             0.00606968352            0.000614280959           
       0.354862             0.00632451451            0.000641614255           
       0.355541             0.00543315541             0.00058689603           
       0.356220             0.00637045953            0.000636707628           
       0.356900             0.00607833897            0.000627845486           
       0.357579              0.0056964428            0.000600349281           
       0.358258             0.00605425454            0.000627481965           
       0.358937             0.00592618453            0.000609138247           
       0.359616             0.00470187877            0.000550157022           
       0.360295             0.00533768747             0.00058666363           
       0.360975             0.00561393607            0.000599080204           
       0.361654              0.0059449659            0.000619668148           
       0.362333             0.00523489473            0.000578528218           
       0.363012             0.00596187708            0.000625337116           
       0.363691             0.00628712149            0.000629498556           
       0.364370             0.00594271701             0.00061960634           
       0.365050             0.00536084303             0.00058534203           
       0.365729             0.00573091718            0.000610979473           
       0.366408             0.00522645732            0.000584761551           
       0.367087             0.00511723953            0.000569339036           
       0.367766              0.0054244268            0.000598392221           
       0.368445             0.00502903109            0.000565941041           
       0.369124             0.00517045056            0.000578351123           
       0.369804             0.00419921527            0.000520374473           
       0.370483               0.005918982            0.000620513867           
       0.371162             0.00499374566            0.000573260248           
       0.371841             0.00392327244            0.000499256702           
       0.372520             0.00476052497             0.00056097856           
       0.373199             0.00457207894            0.000543195021           
       0.373879             0.00489774766            0.000568717296           
       0.374558             0.00417203912            0.000517235533           
       0.375237              0.0046237747            0.000545410938           
       0.375916             0.00480806524            0.000566828832           
       0.376595             0.00601264695            0.000621480463           
       0.377274             0.00445329362            0.000543415444           
       0.377954             0.00422904635            0.000521237965           
       0.378633             0.00508436604            0.000578744832           
       0.379312             0.00487973999            0.000566835981           
       0.379991             0.00404267167            0.000513262628           
       0.380670             0.00521765685            0.000593406307           
       0.381349             0.00387106643            0.000503789101           
       0.382029             0.00405469438             0.00052298718           
       0.382708             0.00387026935            0.000499797001           
       0.383387             0.00413114026              0.0005280685           
       0.384066             0.00536739583            0.000596394842           
       0.384745             0.00468138114            0.000559168844           
       0.385424             0.00390486479            0.000512426419           
       0.386104             0.00513671671             0.00058122624           
       0.386783             0.00538732586            0.000608110657           
       0.387462             0.00340671688            0.000471545341           
       0.388141              0.0051307003            0.000587929655           
       0.388820             0.00399396103            0.000514977402           
       0.389499             0.00390567353            0.000512120596           
       0.390178              0.0032668622            0.000470235811           
       0.390858              0.0047388475            0.000561769541           
       0.391537             0.00477565843             0.00056970584           
       0.392216             0.00450992029            0.000546689265           
       0.392895             0.00388222249            0.000508928712           
       0.393574             0.00525963971            0.000590903948           
       0.394253             0.00424162319            0.000533033284           
       0.394933             0.00337214007            0.000480701783           
       0.395612             0.00342878169            0.000470642194           
       0.396291             0.00464721986            0.000559075445           
       0.396970             0.00468895236            0.000556604557           
       0.397649              0.0038645241            0.000506864567           
       0.398328             0.00429870624             0.00053223036           
       0.399008             0.00328147728            0.000464002788           
       0.399687              0.0039746285            0.000512648678           
       0.400366             0.00334861329            0.000468748398           
       0.401045             0.00359955323            0.000485075899           
       0.401724             0.00328318555            0.000464042148           
       0.402403             0.00400454129            0.000516485224           
       0.403083             0.00459173443            0.000545082123           
       0.403762             0.00484487954            0.000562666894           
       0.404441             0.00278571513            0.000429373745           
       0.405120             0.00368601535            0.000492287946           
       0.405799             0.00416821141            0.000521224332           
       0.406478             0.00365215239            0.000487904884           
       0.407158             0.00375959808            0.000494100842           
       0.407837             0.00336416458            0.000471519796           
       0.408516             0.00366988114            0.000488194263           
       0.409195             0.00364309767            0.000491927339           
       0.409874             0.00367972708            0.000501272806           
       0.410553             0.00377683851            0.000513306156           
       0.411233             0.00263216796            0.000426297599           
       0.411912             0.00322312219            0.000478415082           
       0.412591             0.00283481261            0.000451641114           
       0.413270              0.0037985607            0.000520322573           
       0.413949               0.003230246            0.000485063502           
       0.414628             0.00265369284             0.00043885967           
       0.415307             0.00264179376            0.000442745357           
       0.415987             0.00259344855            0.000435060569           
       0.416666             0.00299436631            0.000464667735           
       0.417345             0.00310136534             0.00048079398           
       0.418024             0.00340602366             0.00050386878           
       0.418703             0.00293486731            0.000466862804           
       0.419382             0.00276119961            0.000450620039           
       0.420062             0.00249182007            0.000429274444           
       0.420741             0.00259136555             0.00044009305           
       0.421420             0.00268770743            0.000449899087           
       0.422099             0.00283999181            0.000462481056           
       0.422778             0.00293878957            0.000473004359           
       0.423457             0.00252635338            0.000441243228           
       0.424137             0.00324992605            0.000492302322           
       0.424816             0.00301233589            0.000483871159           
       0.425495             0.00246148325            0.000436983902           
       0.426174             0.00277379692            0.000464041014           
       0.426853             0.00251259628            0.000438969486           
       0.427532             0.00296125628            0.000480581858           
       0.428212             0.00267396909            0.000459689952           
       0.428891             0.00267501444             0.00045873403           
       0.429570             0.00250636187            0.000444341241           
       0.430249              0.0027915843            0.000466508327           
       0.430928             0.00228955781            0.000431722181           
       0.431607             0.00274238873            0.000464371973           
       0.432287              0.0022267056            0.000421504355           
       0.432966             0.00235052571            0.000436874334           
       0.433645             0.00276264737            0.000474121931           
       0.434324             0.00200695665            0.000401671019           
       0.435003             0.00265872013            0.000463104433           
       0.435682             0.00320162386            0.000512359942           
       0.436361             0.00188717825            0.000392839225           
       0.437041             0.00253335658            0.000454544678           
       0.437720             0.00164175856            0.000367682363           
       0.438399             0.00200983416            0.000408939111           
       0.439078             0.00258103261            0.000476858852           
       0.439757             0.00280817921            0.000494335484           
       0.440436             0.00230200867            0.000457658684           
       0.441116             0.00239901605            0.000474841801           
       0.441795             0.00295966531            0.000528051874           
       0.442474             0.00317087394            0.000548092794           
       0.443153             0.00323260145            0.000566312606           
       0.443832              0.0020671341            0.000453623864           
       0.444511             0.00185469416            0.000427746483           
       0.445191             0.00186193374             0.00043900495           
       0.445870             0.00164959316            0.000413225952           
       0.446549             0.00317061778            0.000578931001           
       0.447228             0.00187238731            0.000442376164           
       0.447907             0.00224208045            0.000489891271           
       0.448586             0.00203602159            0.000478069623           
       0.449266             0.00264874508            0.000540264977           
       0.449945             0.00185103742             0.00044979984           
       0.450624             0.00148855016            0.000409766081           
       0.451303              0.0019780282            0.000478480216           
       0.451982             0.00149457346            0.000413345562           
       0.452661             0.00311900124             0.00060824552           
       0.453341             0.00277725833            0.000575968299           
       0.454020             0.00219059096            0.000512309493           
       0.454699              0.0014990005            0.000427662489           
       0.455378             0.00113302644            0.000372008868           
       0.456057             0.00131690955            0.000408194439           
       0.456736             0.00156301773            0.000443317292           
       0.457416              0.0016912592            0.000461158415           
       0.458095             0.00200762127            0.000509713367           
       0.458774             0.00206493672            0.000523769771           
       0.459453             0.00142189325             0.00043682291           
       0.460132              0.0017235886            0.000470551224           
       0.460811            0.000644998036            0.000298591672           
       0.461490             0.00184479518            0.000499842271           
       0.462170             0.00204628381            0.000534646635           
       0.462849             0.00165724893            0.000484267671           
       0.463528             0.00122669046            0.000415672049           
       0.464207             0.00141787954            0.000455254283           
       0.464886             0.00168790736            0.000492848846           
       0.465565            0.000269371189            0.000199048898           
       0.466245              0.0008595323             0.00035666532           
       0.466924             0.00214672303            0.000576975457           
       0.467603              0.0010151038            0.000388341416           
       0.468282             0.00123587461            0.000438655881           
       0.468961             0.00125198244            0.000444405622           
       0.469640             0.00110561567             0.00041928721           
       0.470320             0.00143031249            0.000477227054           
       0.470999             0.00177501433            0.000536645588           
       0.471678             0.00133026644            0.000469040646           
       0.472357             0.00117788703            0.000442592162           
       0.473036             0.00119809782            0.000449190679           
       0.473715            0.000867489151              0.0003852129           
       0.474395            0.000373869786             0.00025638416           
       0.475074            0.000913516708            0.000400776181           
       0.475753            0.000715649867            0.000351665915           
       0.476432            0.000970683183            0.000424471596           
       0.477111            0.000765231576            0.000372325216           
       0.477790            0.000774787451            0.000376644427           
       0.478470             0.00115708713            0.000466368164           
       0.479149            0.000821307458            0.000396979148           
       0.479828            0.000441122691             0.00029024914           
       0.480507            0.000250690467             0.00022057054           
       0.481186            0.000484705982            0.000313616632           
       0.481865            0.000261390519            0.000227453828           
       0.482545            0.000289466682             0.00024216939           
       0.483224           -0.000321483622                         0           
       0.483903            0.000730513655            0.000393440571           
       0.484582           -0.000103560077                         0           
       0.485261            0.000689087795            0.000378497436           
       0.485940           -0.000321560433                         0           
       0.486619            0.000323817106            0.000266960655           
       0.487299            0.000355900901            0.000284335266           
       0.487978            0.000118597499            0.000162463758           
       0.488657            0.000143334847            0.000185975627           
       0.489336           -9.48519639e-05                         0           
       0.490015            0.000387446155             0.00030276351           
       0.490694           -0.000321696417                         0           
       0.491374           -9.67530597e-05                         0           
       0.492053           -6.99395138e-05                         0           
       0.492732           -0.000321754857                         0           
       0.493411           -0.000321774566                         0           
       0.494090           -0.000321794405                         0           
       0.494769            -0.00032181386                         0           
       0.495449           -0.000321833588                         0           
       0.496128           -5.31946045e-05                         0           
       0.496807           -3.49549854e-05                         0           
       0.497486           -0.000321892703                         0           
       0.498165           -3.37902784e-05                         0           
       0.498844           -0.000321932475                         0           
       0.499524           -0.000321952304                         0           
       0.500203           -0.000321972446                         0           
       0.500882           -0.000321992193                         0           
       0.501561           -0.000322012001                         0           
       0.502240             0.00028140862            0.000289783978           
       0.502919            0.000317641169            0.000318296836           
       0.503599            0.000596687959            0.000425698128           
       0.504278           -0.000322092467                         0           
       0.504957           -0.000322112574                         0           
       0.505636           -0.000322132552                         0           
       0.506315           -0.000322152859                         0           
       0.506994            1.95638558e-05            8.17581587e-05           
       0.507673            2.69964014e-05            9.71511696e-05           
       0.508353           -0.000322213029                         0           
       0.509032           -0.000322233265                         0           
       0.509711            0.000365370707            0.000355385551           
       0.510390           -0.000322274071                         0           
       0.511069           -0.000322294566                         0           
       0.511748            4.87070718e-05            0.000134268533           
       0.512428           -0.000322335535                         0           
       0.513107            5.59910966e-05            0.000146459898           
       0.513786            -0.00032237608                         0           
       0.514465           -0.000322396731                         0           
       0.515144           -0.000322417367                         0           
       0.515823            8.11644983e-05            0.000180714168           
       0.516503           -0.000322458457                         0           
       0.517182           -0.000322479095                         0           
       0.517861           -0.000322499684                         0           
       0.518540           -0.000322520388                         0           
       0.519219           -0.000322540973                         0           
       0.519898           -0.000322561766                         0           
       0.520578           -0.000322582683                         0           
       0.521257            0.000180190024            0.000299256401           
       0.521936            0.000601055509            0.000527390354           
       0.522615           -0.000322644973                         0           
       0.523294           -0.000322665996                         0           
       0.523973           -0.000322686728                         0           
       0.524653           -0.000322707311                         0           
       0.525332           -0.000322728193                         0           
       0.526011            0.000197007081            0.000320314407           
       0.526690           -0.000322770669                         0           
       0.527369           -0.000322791711                         0           
       0.528048           -0.000322812903                         0           
       0.528728            -0.00032283407                         0           
       0.529407           -0.000322855139                         0           
       0.530086             -0.0003228761                         0           
       0.530765            0.000228614923            0.000363628572           
       0.531444           -0.000322918306                         0           
       0.532123           -0.000322939898                         0           
       0.532802            0.000226793791            0.000352242282           
       0.533482           -0.000322982657                         0           
       0.534161           -0.000323004034                         0           
       0.534840           -0.000323025227                         0           
       0.535519           -0.000323046814                         0           
       0.536198           -0.000323068176                         0           
       0.536877            0.000319215657            0.000454390591           
       0.537557           -0.000323110676                         0           
       0.538236             -0.0003231323                         0           
       0.538915           -0.000323153916                         0           
       0.539594            0.000331259014            0.000466703382           
       0.540273           -0.000323197427                         0           
       0.540952           -0.000323219107                         0           
       0.541632           -0.000323240391                         0           
       0.542311            -0.00032326187                         0           
       0.542990            -0.00032328359                         0           
       0.543669            -0.00032330549                         0           
       0.544348           -0.000323327366                         0           
       0.545027            0.000356306782            0.000490871944           
       0.545707           -0.000323371088                         0           
       0.546386            0.000357172446             0.00050733691           
       0.547065           -0.000323414735                         0           
       0.547744           -0.000323436525                         0           
       0.548423           -0.000323458556                         0           
       0.549102           -0.000323480609                         0           
       0.549782           -0.000323502551                         0           
       0.550461            0.000502757896            0.000645808221           
       0.551140           -0.000323547089                         0           
       0.551819           -0.000323569161                         0           
       0.552498           -0.000323591422                         0           
       0.553177           -0.000323613301                         0           
       0.553856            0.000576088568            0.000724425138           
       0.554536           -0.000323657287                         0           
       0.555215           -0.000323679652                         0           
       0.555894           -0.000323701965                         0           
       0.556573            -0.00032372441                         0           
       0.557252           -0.000323746836                         0           
       0.557931           -0.000323769161                         0           
       0.558611           -0.000323792007                         0           
       0.559290           -0.000323814273                         0           
       0.559969           -0.000323835991                         0           
       0.560648           -0.000323858285                         0           
       0.561327           -0.000323881075                         0           
       0.562006            -0.00032390376                         0           
       0.562686           -0.000323926458                         0           
       0.563365           -0.000323949239                         0           
       0.564044           -0.000323971905                         0           
       0.564723            0.000841052553             0.00098101186           
       0.565402           -0.000324016716                         0           
       0.566081           -0.000324039059                         0           
       0.566761           -0.000324061641                         0           
       0.567440           -0.000324084683                         0           
       0.568119           -0.000324107543                         0           
       0.568798           -0.000324130724                         0           
       0.569477           -0.000324153756                         0           
       0.570156             -0.0003241769                         0           
       0.570836           -0.000324199957                         0           
       0.571515           -0.000324222527                         0           
       0.572194            -0.00032424575                         0           
       0.572873           -0.000324268443                         0           
       0.573552           -0.000324291002                         0           
       0.574231           -0.000324314018                         0           
       0.574911           -0.000324337615                         0           
       0.575590             0.00137980939             0.00153617721           
       0.576269           -0.000324383829                         0           
       0.576948           -0.000324407344                         0           
       0.577627             0.00169857881             0.00183901521           
       0.578306           -0.000324453261                         0           
       0.578985             0.00167537449             0.00182654131           
       0.579665           -0.000324499761                         0           
       0.580344           -0.000324523294                         0           
       0.581023           -0.000324546802                         0           
       0.581702           -0.000324570093                         0           
       0.582381           -0.000324593172                         0           
       0.583060           -0.000324616939                         0           
       0.583740           -0.000324640334                         0           
       0.584419           -0.000324663805                         0           
       0.585098           -0.000324687249                         0           
       0.585777           -0.000324710876                         0           
       0.586456           -0.000324734887                         0           
       0.587135           -0.000324758259                         0           
       0.587815             0.00424031425             0.00436977918           
       0.588494           -0.000324805221                         0           
       0.589173           -0.000324829609                         0           
       0.589852           -0.000324852701                         0           
       0.590531           -0.000324876664                         0           
       0.591210           -0.000324900073                         0           
       0.591890           -0.000324923935                         0           
       0.592569           -0.000324946999                         0           
       0.593248           -0.000324972215                         0           
       0.593927           -0.000324996189                         0           
       0.594606           -0.000325020656                         0           
       0.595285           -0.000325043666                         0           
       0.595965           -0.000325065137                         0           
       0.596644           -0.000325087232                         0           
