################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T15:38:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4949e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05816e+08
# TransmittedFlux                     849490
# det                                 0
# mon                                 0
# pilai0                              3.05816e+08
# pilai1                              780523
# pilct0                              5.28963e+08
# pilct1                              780523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00448.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00581633063            0.000610373971           
       0.348070              0.0070150106            0.000660805721           
       0.348750             0.00646931716            0.000643753016           
       0.349429             0.00497426278            0.000557200185           
       0.350108             0.00664099241            0.000651565758           
       0.350787             0.00772330501            0.000690719626           
       0.351466             0.00614380942             0.00062740287           
       0.352145             0.00725640366             0.00068241504           
       0.352825             0.00558441682            0.000595943609           
       0.353504             0.00615947417            0.000625722185           
       0.354183             0.00644106428            0.000632493331           
       0.354862             0.00565890978            0.000606624431           
       0.355541             0.00612798842            0.000622998757           
       0.356220             0.00457720519            0.000539445988           
       0.356900             0.00466276152            0.000549635815           
       0.357579             0.00706415384            0.000668228975           
       0.358258             0.00663122724            0.000656388508           
       0.358937             0.00517706362            0.000569066655           
       0.359616             0.00622731466            0.000632840779           
       0.360295             0.00674476871            0.000659157547           
       0.360975             0.00580152815            0.000608717158           
       0.361654             0.00516089009             0.00057708515           
       0.362333              0.0054861669            0.000591967934           
       0.363012             0.00569826587            0.000611064644           
       0.363691             0.00514108159            0.000568969733           
       0.364370             0.00458175299            0.000543791317           
       0.365050             0.00510928868            0.000571171447           
       0.365729             0.00437152378            0.000533364469           
       0.366408             0.00536102929            0.000591959915           
       0.367087             0.00562961106            0.000596877749           
       0.367766             0.00560758649            0.000608121149           
       0.368445             0.00502908718            0.000565674648           
       0.369124             0.00440086482             0.00053332201           
       0.369804             0.00527515277            0.000582965078           
       0.370483             0.00585526349            0.000616870935           
       0.371162             0.00539069251            0.000595324838           
       0.371841             0.00583612245            0.000608632266           
       0.372520              0.0041071307            0.000520812268           
       0.373199             0.00677880134            0.000661102011           
       0.373879             0.00403387948            0.000515884877           
       0.374558             0.00506624423            0.000569705395           
       0.375237             0.00410667004            0.000513763824           
       0.375916             0.00555419593            0.000608934329           
       0.376595             0.00417018313             0.00051732718           
       0.377274             0.00431280859            0.000534520675           
       0.377954             0.00513398799               0.000574031           
       0.378633             0.00487043002            0.000566168209           
       0.379312             0.00415731864            0.000522948389           
       0.379991             0.00443944124            0.000537604218           
       0.380670             0.00432655208            0.000540105343           
       0.381349             0.00518008232            0.000582498606           
       0.382029             0.00465810741            0.000560286082           
       0.382708             0.00386959977            0.000499515742           
       0.383387             0.00345276618            0.000482538512           
       0.384066             0.00450617506            0.000546196862           
       0.384745             0.00360962706            0.000490772518           
       0.385424             0.00425083794            0.000534390699           
       0.386104             0.00499968663            0.000573148159           
       0.386783             0.00379102881            0.000509879602           
       0.387462             0.00352931469            0.000479726526           
       0.388141             0.00310350134            0.000457042004           
       0.388820             0.00352204774            0.000483366985           
       0.389499             0.00282691731            0.000435485731           
       0.390178             0.00455287503            0.000554863634           
       0.390858             0.00452925039            0.000548944062           
       0.391537             0.00347868551            0.000485998279           
       0.392216             0.00356891678            0.000486090829           
       0.392895             0.00541281064            0.000600649699           
       0.393574             0.00477843508            0.000562956507           
       0.394253             0.00429317272            0.000536007135           
       0.394933              0.0046052179            0.000561488837           
       0.395612             0.00361276956            0.000482874395           
       0.396291             0.00323233129            0.000466041772           
       0.396970             0.00317813831            0.000458024119           
       0.397649             0.00425811294            0.000531796671           
       0.398328              0.0038200173            0.000501483364           
       0.399008             0.00393149051            0.000507642074           
       0.399687             0.00457068634            0.000549484422           
       0.400366             0.00400481979            0.000512379672           
       0.401045             0.00405186369            0.000514405868           
       0.401724              0.0036775761            0.000490889398           
       0.402403             0.00413918829            0.000524846384           
       0.403083             0.00452832632            0.000541047657           
       0.403762             0.00353052632            0.000480090046           
       0.404441             0.00391195752            0.000508577688           
       0.405120             0.00362295537             0.00048782632           
       0.405799             0.00396577019            0.000508167269           
       0.406478             0.00403355559            0.000512504695           
       0.407158             0.00343606293            0.000472137552           
       0.407837             0.00427630414             0.00053135982           
       0.408516             0.00322734995            0.000457596618           
       0.409195             0.00310099256            0.000453637573           
       0.409874             0.00301602017            0.000453603676           
       0.410553             0.00322215806            0.000473891358           
       0.411233             0.00406614259            0.000529590876           
       0.411912             0.00320828615            0.000477085403           
       0.412591             0.00360753585             0.00050924846           
       0.413270             0.00366321667            0.000510725497           
       0.413949             0.00301058235            0.000468057447           
       0.414628             0.00337768681            0.000494883688           
       0.415307             0.00270678442              0.0004479448           
       0.415987             0.00208564163            0.000389963404           
       0.416666             0.00335352817            0.000491512013           
       0.417345             0.00332698703            0.000497738478           
       0.418024              0.0041356864            0.000554958521           
       0.418703             0.00293277505            0.000466474083           
       0.419382               0.003128489            0.000479426482           
       0.420062             0.00365138075            0.000519395711           
       0.420741             0.00303839882            0.000476316541           
       0.421420             0.00276672053            0.000456246838           
       0.422099             0.00237580088            0.000422798588           
       0.422778             0.00271653393            0.000454549903           
       0.423457             0.00367957465            0.000532258882           
       0.424137             0.00235844052            0.000419180154           
       0.424816             0.00263230546            0.000452104974           
       0.425495               0.003009244            0.000482935134           
       0.426174             0.00314726971            0.000494059349           
       0.426853             0.00312128214            0.000489026726           
       0.427532             0.00263962959             0.00045351742           
       0.428212             0.00212844373            0.000409931235           
       0.428891             0.00266448566            0.000457612302           
       0.429570             0.00306559561            0.000491185201           
       0.430249             0.00247667402            0.000439199215           
       0.430928             0.00178786405            0.000381319404           
       0.431607             0.00266621216            0.000457658938           
       0.432287             0.00229803416            0.000427998267           
       0.432966              0.0032436078            0.000512957401           
       0.433645             0.00179385196              0.0003818684           
       0.434324             0.00241396798            0.000440311834           
       0.435003             0.00256660047            0.000454794146           
       0.435682             0.00358877588            0.000542195972           
       0.436361             0.00171367802            0.000374167534           
       0.437041             0.00260887111            0.000461049794           
       0.437720             0.00155865614            0.000358085236           
       0.438399             0.00166891482            0.000372467794           
       0.439078             0.00310410145            0.000522701999           
       0.439757             0.00296832148            0.000507993257           
       0.440436             0.00194681423            0.000420671984           
       0.441116             0.00229736188            0.000464451293           
       0.441795             0.00287205129            0.000519929534           
       0.442474             0.00157032329            0.000385524732           
       0.443153             0.00354447624            0.000592719597           
       0.443832             0.00294921397             0.00054157401           
       0.444511              0.0022286861            0.000468670752           
       0.445191             0.00163886094            0.000411672125           
       0.445870             0.00215971259            0.000472596227           
       0.446549             0.00167787425            0.000420947243           
       0.447228             0.00259300264            0.000520341492           
       0.447907             0.00289056428            0.000555979176           
       0.448586             0.00225117332            0.000502455415           
       0.449266             0.00197762092             0.00046660712           
       0.449945             0.00187024778            0.000451912523           
       0.450624             0.00184699946            0.000456226763           
       0.451303             0.00117958292            0.000369321922           
       0.451982             0.00241891073            0.000525602801           
       0.452661             0.00429133794            0.000713116701           
       0.453341              0.0038560969            0.000678355757           
       0.454020              0.0030258999            0.000601827655           
       0.454699             0.00284935332            0.000589340825           
       0.455378             0.00319276705            0.000624180205           
       0.456057             0.00168485209            0.000461490861           
       0.456736             0.00318679107            0.000632706972           
       0.457416             0.00180424818            0.000476086968           
       0.458095             0.00237597153            0.000554241256           
       0.458774             0.00271660407            0.000600472793           
       0.459453              0.0018195512            0.000493909246           
       0.460132             0.00147792741            0.000435521658           
       0.460811              0.0013275398            0.000428169151           
       0.461490             0.00116123402            0.000396380136           
       0.462170             0.00149100771            0.000456159739           
       0.462849             0.00164596225            0.000482385941           
       0.463528             0.00248082781            0.000590846604           
       0.464207             0.00316613255            0.000679973555           
       0.464886             0.00210003359            0.000549472125           
       0.465565             0.00143104145            0.000458567653           
       0.466245             0.00187691956             0.00052679994           
       0.466924             0.00168212439            0.000510494997           
       0.467603              0.0013180714            0.000442304194           
       0.468282             0.00169973824            0.000514186747           
       0.468961             0.00126170756            0.000445915822           
       0.469640             0.00126198417            0.000447743799           
       0.470320             0.00141901712            0.000475112561           
       0.470999             0.00144596331             0.00048412596           
       0.471678            0.000996543728            0.000405772346           
       0.472357             0.00281733353            0.000684170171           
       0.473036             0.00101170395            0.000412576438           
       0.473715            0.000689365813             0.00034323121           
       0.474395             0.00107048908            0.000433625917           
       0.475074             0.00160253684            0.000530567654           
       0.475753             0.00172916986            0.000546376374           
       0.476432            0.000981468846            0.000426620033           
       0.477111            0.000763079114            0.000371624122           
       0.477790            0.000585660246            0.000327307709           
       0.478470             0.00193591919             0.00060295178           
       0.479149             0.00139031153            0.000516254653           
       0.479828             0.00119151359            0.000476797365           
       0.480507            6.63040306e-05            0.000113381361           
       0.481186            0.000864711771            0.000418686239           
       0.481865            0.000456363295            0.000300397832           
       0.482545            0.000875208767            0.000420890275           
       0.483224             0.00148953239            0.000552834947           
       0.483903            -0.00011117191                         0           
       0.484582             0.00095197997            0.000456223455           
       0.485261            0.000500324928             0.00032236274           
       0.485940           -0.000321254199                         0           
       0.486619           -0.000100488017                         0           
       0.487299            0.000127673983            0.000170219963           
       0.487978            0.000319899944            0.000266697483           
       0.488657           -8.60758767e-05                         0           
       0.489336            0.000366395574            0.000291988934           
       0.490015            0.000358861474            0.000291242249           
       0.490694           -8.76212379e-05                         0           
       0.491374            0.000652002945            0.000398508326           
       0.492053           -0.000321429001                         0           
       0.492732           -0.000321448439                         0           
       0.493411           -6.65380895e-05                         0           
       0.494090           -0.000321487948                         0           
       0.494769           -0.000321507385                         0           
       0.495449           -0.000321527095                         0           
       0.496128            -5.4136908e-05                         0           
       0.496807           -0.000321566419                         0           
       0.497486           -5.04114091e-05                         0           
       0.498165           -3.64800433e-05                         0           
       0.498844           -0.000321625887                         0           
       0.499524           -3.16121506e-05                         0           
       0.500203            -0.00032166582                         0           
       0.500882           -0.000321685548                         0           
       0.501561           -2.24646176e-05                         0           
       0.502240           -0.000321725391                         0           
       0.502919           -0.000321745356                         0           
       0.503599           -0.000321765401                         0           
       0.504278           -8.71515838e-06                         0           
       0.504957            7.91187729e-06            5.05509229e-05           
       0.505636           -1.23152454e-05                         0           
       0.506315            9.09954426e-06            5.48067788e-05           
       0.506994           -0.000321865986                         0           
       0.507673            -0.00032188587                         0           
       0.508353           -0.000321906174                         0           
       0.509032            0.000401929187            0.000383708928           
       0.509711            0.000374198901            0.000359482094           
       0.510390            3.82864914e-05            0.000117897968           
       0.511069           -0.000321987633                         0           
       0.511748           -0.000322008025                         0           
       0.512428           -0.000322028563                         0           
       0.513107           -0.000322048785                         0           
       0.513786            -0.00032206907                         0           
       0.514465           -0.000322089701                         0           
       0.515144            9.69356359e-05            0.000202165863           
       0.515823           -0.000322130747                         0           
       0.516503            0.000101765822            0.000207517785           
       0.517182           -0.000322171987                         0           
       0.517861           -0.000322192555                         0           
       0.518540            0.000121292752            0.000234088606           
       0.519219           -0.000322233805                         0           
       0.519898            0.000152589206            0.000267634246           
       0.520578           -0.000322275476                         0           
       0.521257           -0.000322296104                         0           
       0.521936           -0.000322316781                         0           
       0.522615           -0.000322337707                         0           
       0.523294           -0.000322358709                         0           
       0.523973            0.000163701689            0.000283393231           
       0.524653           -0.000322399985                         0           
       0.525332           -0.000322420847                         0           
       0.526011            0.000729251577            0.000615981043           
       0.526690           -0.000322463282                         0           
       0.527369           -0.000322484305                         0           
       0.528048           -0.000322505477                         0           
       0.528728           -0.000322526623                         0           
       0.529407           -0.000322547672                         0           
       0.530086           -0.000322568613                         0           
       0.530765            0.000239133581            0.000371722715           
       0.531444           -0.000322610779                         0           
       0.532123            0.000250680897            0.000379709724           
       0.532802            0.000234023271            0.000357642014           
       0.533482           -0.000322675069                         0           
       0.534161           -0.000322696425                         0           
       0.534840           -0.000322717599                         0           
       0.535519           -0.000322739165                         0           
       0.536198           -0.000322760507                         0           
       0.536877           -0.000322781555                         0           
       0.537557           -0.000322802966                         0           
       0.538236           -0.000322824569                         0           
       0.538915           -0.000322846164                         0           
       0.539594              0.0016107304             0.00102863578           
       0.540273            0.000305159222            0.000436049935           
       0.540952            0.000329632719            0.000467915972           
       0.541632           -0.000322932557                         0           
       0.542311           -0.000322954016                         0           
       0.542990           -0.000322975715                         0           
       0.543669            0.000327814767            0.000459178734           
       0.544348           -0.000323019449                         0           
       0.545027           -0.000323041257                         0           
       0.545707            -0.00032306313                         0           
       0.546386            0.000395279656            0.000533461181           
       0.547065           -0.000323106735                         0           
       0.547744           -0.000323128505                         0           
       0.548423             0.00109919431            0.000889675869           
       0.549102           -0.000323172547                         0           
       0.549782           -0.000323194468                         0           
       0.550461           -0.000323216649                         0           
       0.551140           -0.000323238964                         0           
       0.551819           -0.000323261015                         0           
       0.552498             0.00132601207             0.00104842099           
       0.553177           -0.000323305112                         0           
       0.553856            0.000567792697            0.000718847704           
       0.554536             0.00134107955             0.00105446806           
       0.555215             -0.0003233714                         0           
       0.555894           -0.000323393692                         0           
       0.556573           -0.000323416115                         0           
       0.557252            -0.00032343852                         0           
       0.557931           -0.000323460824                         0           
       0.558611            0.000636891651            0.000782384903           
       0.559290           -0.000323505893                         0           
       0.559969            -0.00032352759                         0           
       0.560648           -0.000323549863                         0           
       0.561327           -0.000323572632                         0           
       0.562006             0.00062331526            0.000771080834           
       0.562686           -0.000323617971                         0           
       0.563365            -0.00032364073                         0           
       0.564044           -0.000323663375                         0           
       0.564723            -0.00032368597                         0           
       0.565402           -0.000323708143                         0           
       0.566081           -0.000323730464                         0           
       0.566761           -0.000323753026                         0           
       0.567440           -0.000323776046                         0           
       0.568119           -0.000323798884                         0           
       0.568798           -0.000323822043                         0           
       0.569477           -0.000323845053                         0           
       0.570156           -0.000323868175                         0           
       0.570836            -0.00032389121                         0           
       0.571515           -0.000323913758                         0           
       0.572194            -0.00032393696                         0           
       0.572873              0.0027585684             0.00205788248           
       0.573552             0.00322929695             0.00239997589           
       0.574231           -0.000324005162                         0           
       0.574911           -0.000324028736                         0           
       0.575590           -0.000324051857                         0           
       0.576269           -0.000324074906                         0           
       0.576948           -0.000324098399                         0           
       0.577627           -0.000324121175                         0           
       0.578306           -0.000324144272                         0           
       0.578985           -0.000324167567                         0           
       0.579665           -0.000324190728                         0           
       0.580344           -0.000324214239                         0           
       0.581023           -0.000324237724                         0           
       0.581702           -0.000324260993                         0           
       0.582381            -0.00032428405                         0           
       0.583060           -0.000324307795                         0           
       0.583740           -0.000324331167                         0           
       0.584419           -0.000324354616                         0           
       0.585098           -0.000324378038                         0           
       0.585777           -0.000324401642                         0           
       0.586456            -0.00032442563                         0           
       0.587135            -0.00032444898                         0           
       0.587815           -0.000324472079                         0           
       0.588494           -0.000324495897                         0           
       0.589173           -0.000324520262                         0           
       0.589852           -0.000324543332                         0           
       0.590531           -0.000324567272                         0           
       0.591210           -0.000324590659                         0           
       0.591890           -0.000324614499                         0           
       0.592569           -0.000324637541                         0           
       0.593248           -0.000324662732                         0           
       0.593927           -0.000324686683                         0           
       0.594606           -0.000324711127                         0           
       0.595285           -0.000324734115                         0           
       0.595965           -0.000324755566                         0           
       0.596644            -0.00032477764                         0           
