################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:53:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20322e+08
# TransmittedFlux                     889784
# det                                 0
# mon                                 0
# pilai0                              3.20322e+08
# pilai1                              800884
# pilct0                              5.52602e+08
# pilct1                              800884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00752452106            0.000678340477           
       0.348070             0.00681511811            0.000636404382           
       0.348750             0.00648023506             0.00062953847           
       0.349429              0.0064147981            0.000618265802           
       0.350108              0.0059093604             0.00060054954           
       0.350787             0.00561759818            0.000575588857           
       0.351466             0.00635063291            0.000623265341           
       0.352145             0.00643364436            0.000627846153           
       0.352825             0.00587944395            0.000597477039           
       0.353504             0.00478336283            0.000538782195           
       0.354183             0.00586274986            0.000589609749           
       0.354862             0.00539500745            0.000578743833           
       0.355541             0.00556499097            0.000580092544           
       0.356220              0.0055775529            0.000581843873           
       0.356900             0.00574233094            0.000595983684           
       0.357579             0.00614033085            0.000608734554           
       0.358258             0.00645476145            0.000632762818           
       0.358937              0.0054764739            0.000571885043           
       0.359616             0.00558180447             0.00058542087           
       0.360295             0.00589853776            0.000602302575           
       0.360975             0.00468320421            0.000534383117           
       0.361654             0.00418345295            0.000507670441           
       0.362333             0.00541458798            0.000574623286           
       0.363012              0.0058854228            0.000606794275           
       0.363691             0.00587648906             0.00059437115           
       0.364370              0.0048026122            0.000543991397           
       0.365050             0.00486223905            0.000544429014           
       0.365729             0.00503044811            0.000559046373           
       0.366408             0.00542315715            0.000581742969           
       0.367087             0.00506401219            0.000553134063           
       0.367766             0.00560083552            0.000593834419           
       0.368445             0.00539914803            0.000572692624           
       0.369124             0.00603582189            0.000610274944           
       0.369804             0.00608968061            0.000612010842           
       0.370483             0.00577830297            0.000598767308           
       0.371162             0.00445368372            0.000528723054           
       0.371841             0.00556308424            0.000580613904           
       0.372520             0.00499335213            0.000561105958           
       0.373199             0.00491983549            0.000550305881           
       0.373879             0.00385062955            0.000492486179           
       0.374558             0.00567780833            0.000589297331           
       0.375237             0.00491384433            0.000549118597           
       0.375916              0.0047191705             0.00054844052           
       0.376595             0.00434930776            0.000516219781           
       0.377274             0.00443364843            0.000529543793           
       0.377954             0.00454047606            0.000527467198           
       0.378633             0.00478476669            0.000548313638           
       0.379312             0.00577318917            0.000602139208           
       0.379991              0.0044865419            0.000528069659           
       0.380670             0.00387311018            0.000499314606           
       0.381349             0.00407721243            0.000504946154           
       0.382029             0.00342880194            0.000469691958           
       0.382708             0.00449675645            0.000526141644           
       0.383387             0.00413248134            0.000515811103           
       0.384066             0.00411404862             0.00050993723           
       0.384745             0.00339058154            0.000464753859           
       0.385424             0.00455979741            0.000540793209           
       0.386104             0.00458764015            0.000536447248           
       0.386783             0.00453319169            0.000544788558           
       0.387462             0.00391828506            0.000493893595           
       0.388141             0.00558982557            0.000599330134           
       0.388820             0.00462844257            0.000541419189           
       0.389499             0.00429699817            0.000524610286           
       0.390178              0.0044659036            0.000536951313           
       0.390858             0.00355889477            0.000475454912           
       0.391537             0.00453851888            0.000542401722           
       0.392216             0.00442811442            0.000529048483           
       0.392895             0.00338557056             0.00046415456           
       0.393574             0.00425412792            0.000519008069           
       0.394253             0.00435218007             0.00052731686           
       0.394933             0.00348001957            0.000476918003           
       0.395612              0.0038867095            0.000489375166           
       0.396291             0.00482808014            0.000556533084           
       0.396970             0.00391585062            0.000496765983           
       0.397649             0.00381203227            0.000491645593           
       0.398328             0.00372054548            0.000483575193           
       0.399008             0.00526085584            0.000573778187           
       0.399687             0.00517248651            0.000571151337           
       0.400366             0.00425897158            0.000516285126           
       0.401045             0.00305139184            0.000436178576           
       0.401724             0.00419642116            0.000512364689           
       0.402403             0.00426099224            0.000520315578           
       0.403083             0.00463037674            0.000534578719           
       0.403762             0.00436987542            0.000521884433           
       0.404441             0.00436306627             0.00052479898           
       0.405120             0.00433087457            0.000521144764           
       0.405799             0.00372631257            0.000481303918           
       0.406478             0.00335450742            0.000456672692           
       0.407158             0.00370540036            0.000479062744           
       0.407837             0.00459514509            0.000538196503           
       0.408516             0.00498656632            0.000555772963           
       0.409195             0.00328204536             0.00045600309           
       0.409874              0.0031491795            0.000452892358           
       0.410553             0.00288629516            0.000438240569           
       0.411233             0.00401698079            0.000514322956           
       0.411912             0.00326946899            0.000470581698           
       0.412591             0.00318092604            0.000467237855           
       0.413270              0.0026808718             0.00042690486           
       0.413949             0.00385708966            0.000517655234           
       0.414628             0.00391385539            0.000520514314           
       0.415307             0.00350269371            0.000497892501           
       0.415987             0.00303954102            0.000459986254           
       0.416666              0.0036137327            0.000498537704           
       0.417345             0.00330643555            0.000484833401           
       0.418024             0.00224705069            0.000399696181           
       0.418703             0.00258665415            0.000428049668           
       0.419382             0.00354763938            0.000498840006           
       0.420062               0.002794881            0.000444005448           
       0.420741             0.00268845817            0.000437785886           
       0.421420              0.0022743679            0.000404188934           
       0.422099             0.00292858691            0.000458663739           
       0.422778             0.00317650757            0.000480270365           
       0.423457             0.00247544017            0.000426566912           
       0.424137              0.0024550784            0.000417885952           
       0.424816             0.00273040878            0.000449906035           
       0.425495             0.00249800276             0.00042992569           
       0.426174              0.0029518894            0.000467518738           
       0.426853             0.00254574473            0.000431529357           
       0.427532             0.00250959755             0.00043207721           
       0.428212             0.00331317324            0.000499733929           
       0.428891             0.00283977395            0.000461604168           
       0.429570             0.00239105884            0.000423857441           
       0.430249             0.00214201447            0.000399093974           
       0.430928             0.00155521409            0.000347499025           
       0.431607             0.00178675118             0.00036606944           
       0.432287             0.00287592898            0.000467831745           
       0.432966             0.00216476255            0.000409457757           
       0.433645             0.00187260011            0.000381223605           
       0.434324             0.00253137099            0.000440564343           
       0.435003             0.00283583263            0.000467103227           
       0.435682             0.00195660244            0.000391175145           
       0.436361             0.00187246343            0.000382159799           
       0.437041             0.00163655071             0.00035679856           
       0.437720             0.00180215598            0.000376222085           
       0.438399              0.0024624421            0.000442070458           
       0.439078             0.00270828764            0.000477057184           
       0.439757             0.00251268764            0.000456676402           
       0.440436             0.00229260914             0.00044604963           
       0.441116             0.00236255486            0.000460207044           
       0.441795             0.00283408373            0.000504651502           
       0.442474             0.00321257157             0.00053879177           
       0.443153             0.00328387699            0.000557446934           
       0.443832             0.00243695226            0.000481022092           
       0.444511             0.00194357748            0.000427642803           
       0.445191             0.00245721533            0.000492536996           
       0.445870             0.00283912378            0.000529445514           
       0.446549              0.0022158954            0.000472671516           
       0.447228             0.00158110585            0.000397012601           
       0.447907             0.00303803227            0.000556929523           
       0.448586             0.00172470924            0.000429722258           
       0.449266             0.00180169184            0.000435167981           
       0.449945             0.00167209523             0.00041751506           
       0.450624             0.00230477687            0.000497964814           
       0.451303             0.00255652523            0.000531254634           
       0.451982             0.00273715798            0.000546304179           
       0.452661               0.002971872            0.000579850637           
       0.453341              0.0028691893            0.000571741855           
       0.454020             0.00278395434            0.000564043704           
       0.454699              0.0024857876            0.000537851299           
       0.455378             0.00247245575            0.000536694912           
       0.456057             0.00295229899            0.000596896763           
       0.456736             0.00184990416            0.000471017755           
       0.457416              0.0019699435            0.000486073428           
       0.458095             0.00104291575            0.000358789468           
       0.458774             0.00159355662            0.000449366559           
       0.459453             0.00212349479            0.000521347691           
       0.460132             0.00149842728            0.000428487226           
       0.460811             0.00218616775            0.000536871289           
       0.461490             0.00137291261            0.000421124292           
       0.462170             0.00275425703            0.000605781603           
       0.462849             0.00144666946             0.00044188189           
       0.463528             0.00117482499            0.000397282888           
       0.464207             0.00191400231             0.00051657757           
       0.464886            0.000926228045            0.000356556491           
       0.465565             0.00177767776            0.000499390951           
       0.466245             0.00263072709             0.00060939323           
       0.466924             0.00102834381            0.000390003445           
       0.467603             0.00125740969            0.000422111155           
       0.468282             0.00115021343            0.000413290965           
       0.468961             0.00104385825            0.000396306444           
       0.469640             0.00150312425            0.000477459904           
       0.470320             0.00120776183            0.000428282356           
       0.470999             0.00247502581            0.000618879991           
       0.471678              0.0018941741             0.00054661438           
       0.472357             0.00126445802            0.000447851518           
       0.473036             0.00240954018            0.000622130691           
       0.473715             0.00147246181            0.000490140692           
       0.474395             0.00120714889            0.000449926287           
       0.475074             0.00117992525            0.000444836942           
       0.475753              0.0013410535            0.000470146249           
       0.476432            0.000751316693            0.000364713084           
       0.477111             0.00141429275            0.000494339837           
       0.477790            0.000730363127            0.000357140926           
       0.478470             0.00076956881            0.000371449294           
       0.479149            0.000426951985            0.000279533765           
       0.479828            0.000238875136            0.000208596329           
       0.480507            6.14879557e-05            0.000106685051           
       0.481186             0.00201461605              0.0006244332           
       0.481865            0.000258717859            0.000220999598           
       0.482545            0.000850713211            0.000405453907           
       0.483224            0.000478530983            0.000306169823           
       0.483903            9.50492007e-05             0.00013860189           
       0.484582            9.86454734e-05            0.000143495778           
       0.485261             0.00127078254            0.000501985562           
       0.485940            0.000749065459            0.000400950751           
       0.486619            0.000110452063            0.000152269957           
       0.487299            0.000338797885             0.00027093585           
       0.487978            0.000322147859            0.000261502773           
       0.488657           -7.72980034e-05                         0           
       0.489336           -9.26780894e-05                         0           
       0.490015            0.000337310296            0.000275894216           
       0.490694            0.000140158106            0.000182761804           
       0.491374           -0.000306854353                         0           
       0.492053           -7.27017631e-05                         0           
       0.492732           -0.000306891599                         0           
       0.493411           -0.000306910397                         0           
       0.494090           -0.000306929319                         0           
       0.494769            0.000463816397            0.000345688335           
       0.495449           -5.13365621e-05                         0           
       0.496128           -0.000306985568                         0           
       0.496807           -3.96024289e-05                         0           
       0.497486           -0.000307023076                         0           
       0.498165            0.000238684347            0.000254977325           
       0.498844            0.000232756557            0.000252097792           
       0.499524           -0.000307079924                         0           
       0.500203           -0.000307099136                         0           
       0.500882            -0.00030711797                         0           
       0.501561           -0.000307136864                         0           
       0.502240           -2.48978793e-05                         0           
       0.502919            -0.00030717507                         0           
       0.503599           -0.000307194207                         0           
       0.504278            8.99434352e-08            5.23125455e-06           
       0.504957           -0.000307232791                         0           
       0.505636           -0.000307251846                         0           
       0.506315           -4.25794047e-06                         0           
       0.506994           -0.000307290237                         0           
       0.507673           -0.000307309221                         0           
       0.508353           -0.000307328605                         0           
       0.509032            4.11277325e-05            0.000119930972           
       0.509711           -0.000307367215                         0           
       0.510390           -0.000307386827                         0           
       0.511069            4.40286619e-05             0.00012391218           
       0.511748           -0.000307425844                         0           
       0.512428           -0.000307445452                         0           
       0.513107           -0.000307464758                         0           
       0.513786           -0.000307484124                         0           
       0.514465            6.39480728e-05            0.000152150092           
       0.515144           -0.000307523504                         0           
       0.515823           -0.000307543009                         0           
       0.516503           -0.000307562696                         0           
       0.517182           -0.000307582381                         0           
       0.517861            0.000112281538            0.000214507458           
       0.518540            0.000125456782            0.000232619845           
       0.519219            0.000107393611            0.000212076259           
       0.519898            0.000137774173            0.000248485198           
       0.520578           -0.000307681184                         0           
       0.521257           -0.000307700878                         0           
       0.521936           -0.000307720618                         0           
       0.522615           -0.000307740596                         0           
       0.523294           -0.000307760648                         0           
       0.523973           -0.000307780422                         0           
       0.524653            0.000187863101             0.00030612295           
       0.525332           -0.000307819972                         0           
       0.526011           -0.000307840248                         0           
       0.526690            0.000156586154            0.000271404723           
       0.527369           -0.000307880555                         0           
       0.528048              0.0016286977            0.000890016883           
       0.528728           -0.000307920958                         0           
       0.529407           -0.000307941053                         0           
       0.530086           -0.000307961046                         0           
       0.530765           -0.000307981066                         0           
       0.531444           -0.000308001303                         0           
       0.532123           -0.000308021897                         0           
       0.532802           -0.000308042324                         0           
       0.533482            0.000252533372            0.000376003696           
       0.534161            -0.00030808307                         0           
       0.534840           -0.000308103285                         0           
       0.535519           -0.000308123874                         0           
       0.536198            -0.00030814425                         0           
       0.536877           -0.000308164345                         0           
       0.537557           -0.000308184786                         0           
       0.538236           -0.000308205411                         0           
       0.538915           -0.000308226028                         0           
       0.539594           -0.000308246618                         0           
       0.540273           -0.000308267529                         0           
       0.540952           -0.000308288208                         0           
       0.541632           -0.000308308509                         0           
       0.542311           -0.000308328996                         0           
       0.542990           -0.000308349712                         0           
       0.543669           -0.000308370601                         0           
       0.544348           -0.000308391466                         0           
       0.545027           -0.000308412286                         0           
       0.545707           -0.000308433168                         0           
       0.546386           -0.000308454109                         0           
       0.547065           -0.000308474799                         0           
       0.547744           -0.000308495583                         0           
       0.548423           -0.000308516596                         0           
       0.549102            -0.00030853763                         0           
       0.549782            0.000409666756            0.000538811861           
       0.550461            0.000481858666            0.000617467211           
       0.551140           -0.000308601039                         0           
       0.551819           -0.000308622092                         0           
       0.552498            0.000489814624            0.000622607976           
       0.553177            0.000512999613            0.000646106726           
       0.553856             0.00141294121             0.00110800284           
       0.554536             0.00126073915            0.000998977301           
       0.555215           -0.000308727479                         0           
       0.555894            -0.00030874876                         0           
       0.556573           -0.000308770169                         0           
       0.557252           -0.000308791559                         0           
       0.557931           -0.000308812852                         0           
       0.558611             0.00062118152            0.000754977114           
       0.559290           -0.000308855881                         0           
       0.559969           -0.000308876595                         0           
       0.560648            0.000567778473            0.000705272151           
       0.561327           -0.000308919597                         0           
       0.562006           -0.000308941234                         0           
       0.562686           -0.000308962883                         0           
       0.563365           -0.000308984612                         0           
       0.564044           -0.000309006231                         0           
       0.564723           -0.000309027803                         0           
       0.565402           -0.000309048972                         0           
       0.566081            0.000915048431             0.00106697927           
       0.566761           -0.000309091822                         0           
       0.567440             -0.0003091138                         0           
       0.568119           -0.000309135603                         0           
       0.568798           -0.000309157714                         0           
       0.569477            0.000900511143             0.00104198434           
       0.570156           -0.000309201757                         0           
       0.570836           -0.000309223749                         0           
       0.571515           -0.000309245275                         0           
       0.572194             0.00114767147             0.00129690788           
       0.572873            -0.00030928907                         0           
       0.573552           -0.000309310587                         0           
       0.574231            -0.00030933254                         0           
       0.574911           -0.000309355047                         0           
       0.575590            -0.00030937712                         0           
       0.576269           -0.000309399126                         0           
       0.576948           -0.000309421555                         0           
       0.577627           -0.000309443299                         0           
       0.578306           -0.000309465351                         0           
       0.578985           -0.000309487591                         0           
       0.579665           -0.000309509703                         0           
       0.580344           -0.000309532149                         0           
       0.581023           -0.000309554571                         0           
       0.581702           -0.000309576786                         0           
       0.582381           -0.000309598799                         0           
       0.583060           -0.000309621468                         0           
       0.583740           -0.000309643782                         0           
       0.584419            -0.00030966617                         0           
       0.585098             0.00262740655             0.00279473534           
       0.585777           -0.000309711066                         0           
       0.586456           -0.000309733968                         0           
       0.587135            -0.00030975626                         0           
       0.587815           -0.000309778313                         0           
       0.588494           -0.000309801052                         0           
       0.589173           -0.000309824314                         0           
       0.589852           -0.000309846339                         0           
       0.590531           -0.000309869195                         0           
       0.591210           -0.000309891523                         0           
       0.591890           -0.000309914283                         0           
       0.592569           -0.000309936282                         0           
       0.593248           -0.000309960332                         0           
       0.593927           -0.000309983199                         0           
       0.594606           -0.000310006536                         0           
       0.595285           -0.000310028482                         0           
       0.595965           -0.000310048962                         0           
       0.596644           -0.000310070036                         0           
