################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:11:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16362e+08
# TransmittedFlux                     878785
# det                                 0
# mon                                 0
# pilai0                              3.16362e+08
# pilai1                              795320
# pilct0                              5.47138e+08
# pilct1                              795320
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00613374897            0.000616271777           
       0.348070             0.00643328433            0.000622176809           
       0.348750             0.00624777102            0.000622000058           
       0.349429             0.00782396036            0.000687065321           
       0.350108             0.00691917576            0.000653893107           
       0.350787             0.00555187643            0.000575781777           
       0.351466             0.00625905952            0.000622615591           
       0.352145             0.00693040019            0.000655699493           
       0.352825             0.00675480638            0.000644407407           
       0.353504              0.0059447911            0.000604388025           
       0.354183             0.00617317041            0.000608792208           
       0.354862             0.00579082258            0.000603339084           
       0.355541             0.00580483596            0.000596157492           
       0.356220             0.00491134405            0.000549396355           
       0.356900             0.00575547385            0.000600387695           
       0.357579             0.00580202351            0.000595419137           
       0.358258             0.00525828534            0.000574677119           
       0.358937             0.00554561465            0.000579073978           
       0.359616             0.00539831477            0.000579309928           
       0.360295             0.00404155877            0.000501669808           
       0.360975             0.00511687199            0.000562062273           
       0.361654             0.00461316259            0.000536432142           
       0.362333             0.00568540459            0.000592491576           
       0.363012             0.00487552915             0.00055573084           
       0.363691             0.00582992211            0.000595704814           
       0.364370             0.00549730479            0.000585637878           
       0.365050             0.00574153377            0.000595302968           
       0.365729             0.00673226622            0.000650767891           
       0.366408             0.00568384796            0.000599276508           
       0.367087             0.00501705716            0.000553998432           
       0.367766             0.00579298217            0.000607702511           
       0.368445             0.00565553281            0.000589789062           
       0.369124             0.00556815094            0.000589812279           
       0.369804             0.00523487247            0.000570973418           
       0.370483             0.00421307595            0.000514468215           
       0.371162             0.00457954431            0.000539486613           
       0.371841             0.00508758315            0.000558709881           
       0.372520              0.0045308617            0.000537823983           
       0.373199             0.00505442657            0.000561262192           
       0.373879             0.00415869562            0.000515000586           
       0.374558             0.00359557539             0.00047187752           
       0.375237             0.00552348591            0.000585818468           
       0.375916             0.00426829827            0.000524837742           
       0.376595              0.0032805717            0.000451128555           
       0.377274             0.00442375032            0.000532252288           
       0.377954             0.00526889357            0.000571749052           
       0.378633             0.00509055429            0.000569091606           
       0.379312             0.00509060437            0.000568950737           
       0.379991             0.00510513229            0.000566813036           
       0.380670             0.00398508303            0.000509640591           
       0.381349              0.0059463898            0.000613608073           
       0.382029             0.00496129625            0.000568513108           
       0.382708             0.00486146463            0.000550474921           
       0.383387              0.0038621023            0.000501762385           
       0.384066             0.00473507676            0.000550486281           
       0.384745             0.00509975031            0.000573536871           
       0.385424             0.00430745643            0.000528895511           
       0.386104             0.00425405916            0.000519798582           
       0.386783             0.00406301296            0.000518980473           
       0.387462             0.00409827888            0.000508261382           
       0.388141              0.0033946127            0.000469962365           
       0.388820             0.00467380483            0.000547460096           
       0.389499             0.00513057809            0.000576817391           
       0.390178             0.00386910125            0.000502905357           
       0.390858             0.00477023265            0.000553888724           
       0.391537              0.0046143263             0.00055032484           
       0.392216             0.00442498351            0.000532160779           
       0.392895             0.00393665838            0.000503629927           
       0.393574              0.0037860003            0.000492674561           
       0.394253             0.00362606777            0.000484325311           
       0.394933             0.00482671253            0.000565170609           
       0.395612             0.00361920542            0.000475180358           
       0.396291             0.00371356012            0.000491133954           
       0.396970             0.00460055669            0.000541807438           
       0.397649             0.00463191538            0.000545324679           
       0.398328             0.00414570419            0.000513642366           
       0.399008             0.00368572641            0.000483257228           
       0.399687              0.0036557784            0.000483161614           
       0.400366             0.00328744031            0.000456422618           
       0.401045             0.00461134796            0.000539548222           
       0.401724             0.00424464381            0.000518514925           
       0.402403             0.00381047821            0.000495110546           
       0.403083             0.00449777857            0.000530155798           
       0.403762             0.00366632033            0.000481012095           
       0.404441             0.00416116874            0.000515710198           
       0.405120              0.0035675953            0.000475947824           
       0.405799             0.00421232329             0.00051492216           
       0.406478             0.00478438625            0.000548788193           
       0.407158             0.00312752175            0.000442869709           
       0.407837             0.00432602588            0.000525456528           
       0.408516             0.00455830252            0.000534686435           
       0.409195             0.00338761292            0.000466168973           
       0.409874             0.00375952201            0.000497924594           
       0.410553             0.00359919727            0.000492431711           
       0.411233              0.0032087953            0.000462549287           
       0.411912             0.00433340561            0.000545145046           
       0.412591             0.00343077706            0.000488268225           
       0.413270             0.00331329526              0.0004775558           
       0.413949             0.00292753695            0.000453798351           
       0.414628              0.0022120452            0.000393756981           
       0.415307              0.0026949894            0.000439454598           
       0.415987              0.0027876077            0.000443259095           
       0.416666             0.00399992748            0.000527772836           
       0.417345             0.00371798483            0.000517329549           
       0.418024             0.00307190758            0.000470249795           
       0.418703             0.00304985973             0.00046769841           
       0.419382             0.00338147166            0.000490055646           
       0.420062             0.00297376761            0.000460851632           
       0.420741             0.00344090133            0.000498364618           
       0.421420             0.00274466392            0.000446786071           
       0.422099             0.00273315079            0.000445859601           
       0.422778             0.00401697425            0.000543452191           
       0.423457             0.00340826268            0.000503649556           
       0.424137             0.00328365811            0.000486300855           
       0.424816             0.00306661239            0.000479775873           
       0.425495              0.0023849888            0.000422708606           
       0.426174             0.00223579257             0.00040941685           
       0.426853             0.00317665733            0.000485052875           
       0.427532             0.00292922902            0.000469717739           
       0.428212             0.00234843007            0.000423356818           
       0.428891             0.00204391841            0.000394058403           
       0.429570              0.0022748803            0.000416011114           
       0.430249              0.0023281008            0.000418664212           
       0.430928             0.00258669748            0.000450954056           
       0.431607             0.00204577343            0.000394149682           
       0.432287             0.00200466933             0.00039302752           
       0.432966             0.00211881244            0.000407615984           
       0.433645             0.00181419366            0.000377572245           
       0.434324             0.00177989764            0.000371731991           
       0.435003            0.000934355223            0.000269792304           
       0.435682             0.00182570305            0.000380220919           
       0.436361             0.00236116099            0.000431819357           
       0.437041             0.00252126753            0.000445624237           
       0.437720              0.0016748425            0.000364952264           
       0.438399             0.00250264302            0.000448444716           
       0.439078             0.00283621524            0.000491239882           
       0.439757              0.0025382424            0.000461856271           
       0.440436             0.00196725494            0.000415766481           
       0.441116             0.00321728368            0.000540390825           
       0.441795             0.00177425088            0.000401785005           
       0.442474             0.00316035778            0.000537729238           
       0.443153             0.00218333248            0.000457373509           
       0.443832             0.00199117237            0.000437519001           
       0.444511             0.00196167346            0.000432309297           
       0.445191             0.00198702236            0.000445676366           
       0.445870             0.00278167093            0.000527330588           
       0.446549             0.00234329616            0.000489101927           
       0.447228             0.00219932297            0.000471160964           
       0.447907             0.00144497502            0.000386487273           
       0.448586              0.0019527903            0.000460106837           
       0.449266             0.00202004962            0.000463658979           
       0.449945             0.00253771677            0.000517564159           
       0.450624             0.00356665615            0.000623326819           
       0.451303             0.00314950004            0.000593334329           
       0.451982             0.00133263177            0.000383566483           
       0.452661             0.00253249165            0.000538612066           
       0.453341             0.00199327902            0.000479518548           
       0.454020             0.00257310218            0.000545646277           
       0.454699             0.00143188327            0.000410757025           
       0.455378             0.00296935747              0.0005918279           
       0.456057             0.00296557467            0.000601969469           
       0.456736             0.00113910083            0.000371915884           
       0.457416             0.00355694839            0.000657226029           
       0.458095             0.00194099937            0.000492525531           
       0.458774             0.00186636589            0.000489346372           
       0.459453             0.00136918362            0.000421243954           
       0.460132             0.00167569434            0.000455951264           
       0.460811             0.00168794807            0.000474688769           
       0.461490             0.00242461724            0.000563133572           
       0.462170             0.00292754988            0.000628444569           
       0.462849             0.00146839985            0.000447965626           
       0.463528             0.00131292299            0.000422604265           
       0.464207            0.000248431532            0.000187270191           
       0.464886             0.00107907195            0.000387253688           
       0.465565             0.00180945409            0.000506977765           
       0.466245             0.00183125994            0.000511606086           
       0.466924             0.00163633486            0.000495035501           
       0.467603             0.00140676817             0.00044926302           
       0.468282             0.00178851466            0.000518577805           
       0.468961            0.000887529387            0.000367707695           
       0.469640             0.00121879624            0.000432619406           
       0.470320             0.00153781688            0.000486287185           
       0.470999             0.00109699562            0.000414591123           
       0.471678             0.00143636552            0.000478965873           
       0.472357              0.0004899882            0.000280527623           
       0.473036            0.000502972477            0.000286014222           
       0.473715             0.00101105248            0.000408682995           
       0.474395             0.00156099783            0.000514829088           
       0.475074            0.000365777128            0.000249219976           
       0.475753            0.000197946067            0.000181754152           
       0.476432             0.00129769425            0.000482310808           
       0.477111            0.000564175215            0.000314169436           
       0.477790            0.000558273713            0.000314191744           
       0.478470             0.00112714506             0.00045234177           
       0.479149             0.00134410807            0.000499071567           
       0.479828            0.000412884432            0.000275953826           
       0.480507            0.000795946913             0.00038623495           
       0.481186           -0.000116666915                         0           
       0.481865            6.83607336e-05            0.000114309576           
       0.482545            0.000471647005            0.000303780169           
       0.483224             0.00026540585            0.000229437064           
       0.483903            9.80476585e-05            0.000141649325           
       0.484582            0.000319171738            0.000259724989           
       0.485261            0.000285537312            0.000239435211           
       0.485940            0.000534303936            0.000340742504           
       0.486619            0.000313777529            0.000258249332           
       0.487299            0.000544169062            0.000345512712           
       0.487978            0.000117308169            0.000158786575           
       0.488657           -9.14979509e-05                         0           
       0.489336            0.000346513045            0.000279182952           
       0.490015           -0.000310657436                         0           
       0.490694           -7.01790549e-05                         0           
       0.491374            0.000379919757            0.000299086202           
       0.492053           -0.000310713908                         0           
       0.492732           -0.000310732698                         0           
       0.493411           -0.000310751732                         0           
       0.494090            0.000188196699            0.000217696762           
       0.494769           -0.000310789679                         0           
       0.495449           -5.44594852e-05                         0           
       0.496128           -0.000310827844                         0           
       0.496807            0.000778543626            0.000461707537           
       0.497486           -4.93192868e-05                         0           
       0.498165           -0.000310885173                         0           
       0.498844           -0.000310904232                         0           
       0.499524           -0.000310923381                         0           
       0.500203           -0.000310942833                         0           
       0.500882           -0.000310961903                         0           
       0.501561           -0.000310981033                         0           
       0.502240           -0.000311000418                         0           
       0.502919           -7.06149197e-06                         0           
       0.503599           -1.81965415e-05                         0           
       0.504278           -0.000311058743                         0           
       0.504957            0.000309694922            0.000310952589           
       0.505636           -0.000311097454                         0           
       0.506315           -0.000311117065                         0           
       0.506994           -0.000311136326                         0           
       0.507673           -0.000311155547                         0           
       0.508353           -0.000311175174                         0           
       0.509032           -0.000311194717                         0           
       0.509711              2.141644e-05            8.45546443e-05           
       0.510390            4.15688682e-05              0.0001207829           
       0.511069           -0.000311253918                         0           
       0.511748            4.15932851e-05            0.000121932862           
       0.512428            4.17049485e-05            0.000124411571           
       0.513107           -0.000311313031                         0           
       0.513786            7.84912794e-05             0.00017521113           
       0.514465            0.000410346316            0.000387824049           
       0.515144             9.3704209e-05            0.000195426502           
       0.515823           -0.000311392261                         0           
       0.516503           -0.000311412195                         0           
       0.517182           -0.000311432126                         0           
       0.517861           -0.000311452009                         0           
       0.518540           -0.000311472004                         0           
       0.519219           -0.000311491884                         0           
       0.519898           -0.000311511965                         0           
       0.520578           -0.000311532166                         0           
       0.521257            0.000160253605            0.000277340251           
       0.521936           -0.000311572094                         0           
       0.522615           -0.000311592322                         0           
       0.523294           -0.000311612624                         0           
       0.523973            0.000160125824            0.000275569659           
       0.524653           -0.000311652524                         0           
       0.525332           -0.000311672691                         0           
       0.526011            0.000187424202            0.000307028939           
       0.526690           -0.000311713711                         0           
       0.527369           -0.000311734033                         0           
       0.528048           -0.000311754499                         0           
       0.528728           -0.000311774941                         0           
       0.529407            0.000746247732            0.000627808136           
       0.530086           -0.000311815531                         0           
       0.530765           -0.000311835802                         0           
       0.531444           -0.000311856291                         0           
       0.532123           -0.000311877144                         0           
       0.532802           -0.000311897826                         0           
       0.533482           -0.000311918437                         0           
       0.534161           -0.000311939082                         0           
       0.534840            0.000264758835             0.00038931943           
       0.535519           -0.000311980397                         0           
       0.536198            0.000264065567            0.000389791775           
       0.536877            0.000916264314            0.000756534166           
       0.537557           -0.000312042071                         0           
       0.538236           -0.000312062954                         0           
       0.538915            -0.00031208383                         0           
       0.539594           -0.000312104677                         0           
       0.540273            0.000296198499            0.000422378906           
       0.540952           -0.000312146788                         0           
       0.541632           -0.000312167343                         0           
       0.542311           -0.000312188086                         0           
       0.542990             0.00106115206            0.000861787356           
       0.543669            0.000301613518            0.000433042707           
       0.544348           -0.000312251338                         0           
       0.545027            0.000330628416            0.000464683419           
       0.545707           -0.000312293562                         0           
       0.546386           -0.000312314765                         0           
       0.547065           -0.000312335714                         0           
       0.547744           -0.000312356758                         0           
       0.548423            0.000367841813            0.000506014475           
       0.549102           -0.000312399332                         0           
       0.549782           -0.000312420522                         0           
       0.550461            0.000498178006            0.000631753005           
       0.551140           -0.000312463535                         0           
       0.551819           -0.000312484851                         0           
       0.552498           -0.000312506349                         0           
       0.553177           -0.000312527478                         0           
       0.553856           -0.000312548683                         0           
       0.554536           -0.000312569957                         0           
       0.555215           -0.000312591556                         0           
       0.555894           -0.000312613104                         0           
       0.556573            0.000627070923            0.000766246954           
       0.557252           -0.000312656439                         0           
       0.557931           -0.000312677999                         0           
       0.558611           -0.000312700063                         0           
       0.559290           -0.000312721566                         0           
       0.559969            -0.00031274254                         0           
       0.560648            -0.00031276407                         0           
       0.561327           -0.000312786079                         0           
       0.562006           -0.000312807987                         0           
       0.562686           -0.000312829907                         0           
       0.563365           -0.000312851908                         0           
       0.564044           -0.000312873798                         0           
       0.564723           -0.000312895639                         0           
       0.565402           -0.000312917074                         0           
       0.566081           -0.000312938651                         0           
       0.566761            -0.00031296046                         0           
       0.567440           -0.000312982713                         0           
       0.568119           -0.000313004789                         0           
       0.568798           -0.000313027176                         0           
       0.569477           -0.000313049419                         0           
       0.570156           -0.000313071771                         0           
       0.570836             0.00106483017             0.00120468953           
       0.571515           -0.000313115834                         0           
       0.572194           -0.000313138262                         0           
       0.572873           -0.000313160177                         0           
       0.573552           -0.000313181963                         0           
       0.574231           -0.000313204191                         0           
       0.574911           -0.000313226979                         0           
       0.575590           -0.000313249329                         0           
       0.576269            -0.00031327161                         0           
       0.576948            -0.00031329432                         0           
       0.577627           -0.000313316336                         0           
       0.578306           -0.000313338664                         0           
       0.578985           -0.000313361182                         0           
       0.579665           -0.000313383571                         0           
       0.580344           -0.000313406298                         0           
       0.581023           -0.000313429001                         0           
       0.581702           -0.000313451494                         0           
       0.582381           -0.000313473782                         0           
       0.583060           -0.000313496736                         0           
       0.583740           -0.000313519328                         0           
       0.584419           -0.000313541996                         0           
       0.585098           -0.000313564637                         0           
       0.585777           -0.000313587454                         0           
       0.586456             0.00294088291             0.00318670304           
       0.587135           -0.000313633214                         0           
       0.587815           -0.000313655543                         0           
       0.588494           -0.000313678567                         0           
       0.589173           -0.000313702119                         0           
       0.589852            -0.00031372442                         0           
       0.590531           -0.000313747563                         0           
       0.591210            -0.00031377017                         0           
       0.591890           -0.000313793215                         0           
       0.592569           -0.000313815489                         0           
       0.593248           -0.000313839841                         0           
       0.593927           -0.000313862993                         0           
       0.594606           -0.000313886622                         0           
       0.595285           -0.000313908844                         0           
       0.595965           -0.000313929579                         0           
       0.596644           -0.000313950917                         0           
