################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:19:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71728e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13822e+08
# TransmittedFlux                     871728
# det                                 0
# mon                                 0
# pilai0                              3.13822e+08
# pilai1                              791725
# pilct0                              5.42706e+08
# pilct1                              791725
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00954.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624210029            0.000624202453           
       0.348070             0.00634829171            0.000620549891           
       0.348750             0.00567925087            0.000595421098           
       0.349429             0.00729023559            0.000665895851           
       0.350108             0.00603072011            0.000612935795           
       0.350787             0.00729702773            0.000662768468           
       0.351466             0.00611924947            0.000618109403           
       0.352145             0.00511567884            0.000565624414           
       0.352825             0.00599797374            0.000609687331           
       0.353504             0.00550170631            0.000583777125           
       0.354183             0.00549679185            0.000576793579           
       0.354862             0.00550180775            0.000590465945           
       0.355541             0.00671496967            0.000643782071           
       0.356220             0.00543804118            0.000580440437           
       0.356900             0.00561232645            0.000595269351           
       0.357579             0.00645197568            0.000630420355           
       0.358258             0.00613998345            0.000623499704           
       0.358937             0.00633670437            0.000621500881           
       0.359616             0.00613550205            0.000620094304           
       0.360295             0.00583712808            0.000605332438           
       0.360975             0.00608431819             0.00061537371           
       0.361654             0.00583633962              0.0006058101           
       0.362333              0.0058404469            0.000602941743           
       0.363012             0.00498001654            0.000563923031           
       0.363691             0.00613338686            0.000613480457           
       0.364370             0.00579189918            0.000603553214           
       0.365050             0.00565293757            0.000593078255           
       0.365729             0.00633114304            0.000633632374           
       0.366408             0.00547619807             0.00059060405           
       0.367087             0.00517568374            0.000564961296           
       0.367766              0.0059156673            0.000616584531           
       0.368445             0.00520677491            0.000568192075           
       0.369124             0.00554032581            0.000590713345           
       0.369804             0.00546642745            0.000585821694           
       0.370483             0.00487426119            0.000555602412           
       0.371162             0.00506869196            0.000569860177           
       0.371841             0.00567907777            0.000592680065           
       0.372520             0.00503289307             0.00056912732           
       0.373199              0.0041365081            0.000509797383           
       0.373879             0.00405920461            0.000510858292           
       0.374558             0.00491875839              0.0005541453           
       0.375237             0.00518711539              0.0005699939           
       0.375916             0.00547077461            0.000596585796           
       0.376595             0.00568905167            0.000596480581           
       0.377274             0.00528924665            0.000584345849           
       0.377954             0.00594596791            0.000609828673           
       0.378633             0.00474960007            0.000551923625           
       0.379312             0.00494009603            0.000562740933           
       0.379991             0.00292383974            0.000430689151           
       0.380670             0.00572489893            0.000613310012           
       0.381349             0.00479826473            0.000553423122           
       0.382029             0.00442214077            0.000538902259           
       0.382708             0.00378303967            0.000487556825           
       0.383387             0.00421279683            0.000526165406           
       0.384066             0.00458508806            0.000543885711           
       0.384745             0.00363791243            0.000486366693           
       0.385424              0.0049779669            0.000570868732           
       0.386104             0.00422616994            0.000520184762           
       0.386783             0.00509778592            0.000583671557           
       0.387462             0.00356199212            0.000475755322           
       0.388141             0.00499206246            0.000572214409           
       0.388820             0.00395443315            0.000505603558           
       0.389499             0.00334457216            0.000467601935           
       0.390178             0.00443488596            0.000540596541           
       0.390858             0.00286614074            0.000431074487           
       0.391537             0.00424696119            0.000530096493           
       0.392216             0.00445382736            0.000536049066           
       0.392895             0.00428904737            0.000527811569           
       0.393574             0.00408341133            0.000513726774           
       0.394253             0.00418194734            0.000522226983           
       0.394933              0.0044805786            0.000546728511           
       0.395612             0.00453244617            0.000533911176           
       0.396291             0.00406902182             0.00051617927           
       0.396970             0.00379946543            0.000494369692           
       0.397649             0.00389161258            0.000501869107           
       0.398328             0.00436557311            0.000529216207           
       0.399008             0.00383955769            0.000495231465           
       0.399687             0.00367489988            0.000486380403           
       0.400366             0.00454359045             0.00053875167           
       0.401045             0.00331291018            0.000459168375           
       0.401724             0.00427421556            0.000522419846           
       0.402403             0.00319155789            0.000454950994           
       0.403083              0.0042879125            0.000519730564           
       0.403762             0.00446472121            0.000532952846           
       0.404441             0.00258512239            0.000408121459           
       0.405120             0.00512695714            0.000572864905           
       0.405799             0.00380643057            0.000491462641           
       0.406478              0.0048231437            0.000553232344           
       0.407158             0.00353342852            0.000472633805           
       0.407837             0.00404943211            0.000510434613           
       0.408516             0.00414914091            0.000512185767           
       0.409195              0.0033632287            0.000466364511           
       0.409874             0.00379364526            0.000502199691           
       0.410553             0.00334411141            0.000476578422           
       0.411233             0.00356994677            0.000489856303           
       0.411912             0.00242893116            0.000409784778           
       0.412591             0.00368034228            0.000507758426           
       0.413270             0.00344013577            0.000488576603           
       0.413949             0.00351160666            0.000499017151           
       0.414628              0.0027835385            0.000443486806           
       0.415307             0.00350059305            0.000502871607           
       0.415987             0.00317212114            0.000474752794           
       0.416666             0.00228074901            0.000400138686           
       0.417345              0.0031044651            0.000474632737           
       0.418024             0.00417711782            0.000550571497           
       0.418703             0.00343677984            0.000498485622           
       0.419382             0.00297651319            0.000461633425           
       0.420062             0.00327356663            0.000485477412           
       0.420741              0.0036777862            0.000517315095           
       0.421420             0.00298599908            0.000467897466           
       0.422099             0.00334932538            0.000495559512           
       0.422778             0.00331284315            0.000495522156           
       0.423457             0.00261067213            0.000442577073           
       0.424137             0.00215328651            0.000395391926           
       0.424816             0.00195810297            0.000384926263           
       0.425495             0.00233399705            0.000419854574           
       0.426174             0.00210071405            0.000398459558           
       0.426853             0.00273870117            0.000452196338           
       0.427532             0.00210607364            0.000399896767           
       0.428212             0.00275796002            0.000460640952           
       0.428891             0.00359031754            0.000524379934           
       0.429570              0.0025892899            0.000445622199           
       0.430249             0.00294049503            0.000472417518           
       0.430928              0.0022189169            0.000419354025           
       0.431607             0.00220670531            0.000411012853           
       0.432287             0.00224049519            0.000417180899           
       0.432966             0.00196622842            0.000394250955           
       0.433645              0.0026950442            0.000462053225           
       0.434324             0.00203308769            0.000398897485           
       0.435003             0.00203320491            0.000399590305           
       0.435682             0.00190336177            0.000389791556           
       0.436361             0.00239009427            0.000436212033           
       0.437041             0.00190162016            0.000388572485           
       0.437720             0.00201417067            0.000401835247           
       0.438399             0.00179687877            0.000381522071           
       0.439078             0.00201125462            0.000415344412           
       0.439757             0.00238236633            0.000449257554           
       0.440436              0.0034824616             0.00055540929           
       0.441116             0.00222440978            0.000451150566           
       0.441795             0.00278578981             0.00050548841           
       0.442474             0.00335256512            0.000556077031           
       0.443153             0.00287107608            0.000526604104           
       0.443832             0.00229854933            0.000471976336           
       0.444511             0.00228233183            0.000468189242           
       0.445191             0.00299215512            0.000549112209           
       0.445870             0.00169154379            0.000412878749           
       0.446549              0.0023612261             0.00049295286           
       0.447228             0.00263944812            0.000518241491           
       0.447907             0.00217946822            0.000476574848           
       0.448586             0.00220518481            0.000490912621           
       0.449266              0.0022599682            0.000492401808           
       0.449945             0.00223927126            0.000488142693           
       0.450624             0.00237643441            0.000510856505           
       0.451303             0.00295695582            0.000577234002           
       0.451982             0.00211855525            0.000485574963           
       0.452661             0.00325797333            0.000613375816           
       0.453341             0.00281625288             0.00057227926           
       0.454020             0.00248038137            0.000537889084           
       0.454699             0.00181223816            0.000463969729           
       0.455378             0.00252551064            0.000548011426           
       0.456057             0.00276770377            0.000583889487           
       0.456736             0.00298824759            0.000604815275           
       0.457416             0.00186712001            0.000478093578           
       0.458095             0.00219135562            0.000525440207           
       0.458774             0.00226599697            0.000541375329           
       0.459453             0.00203453205            0.000515567961           
       0.460132             0.00168209312            0.000458666329           
       0.460811             0.00183613128             0.00049708665           
       0.461490             0.00179600624            0.000486625167           
       0.462170             0.00186010359            0.000502960884           
       0.462849             0.00174926023            0.000490908505           
       0.463528             0.00146434676            0.000448112477           
       0.464207            0.000960029782            0.000369622557           
       0.464886              0.0017746246            0.000498625438           
       0.465565             0.00139392125            0.000446771096           
       0.466245             0.00169490114            0.000494178345           
       0.466924             0.00104250168            0.000396724896           
       0.467603             0.00213532901             0.00055574124           
       0.468282            0.000899504842             0.00036924978           
       0.468961            0.000747891328            0.000338907684           
       0.469640            0.000463940005            0.000267992213           
       0.470320             0.00137370576            0.000461464389           
       0.470999             0.00204900661            0.000568905395           
       0.471678             0.00209382034            0.000580620829           
       0.472357             0.00146264031            0.000486633957           
       0.473036             0.00115668843            0.000435486337           
       0.473715            0.000836662993            0.000373272348           
       0.474395             0.00206364618            0.000594333713           
       0.475074             0.00171657424            0.000542071646           
       0.475753             0.00135974692            0.000478289409           
       0.476432            0.000948087491            0.000413919447           
       0.477111            0.000741454242            0.000361617907           
       0.477790             0.00110103532            0.000443019278           
       0.478470            0.000772553627            0.000376003532           
       0.479149            0.000613745134            0.000338602831           
       0.479828             0.00116312847            0.000465036272           
       0.480507            0.000631345343            0.000345377331           
       0.481186             0.00126324343            0.000499557132           
       0.481865              0.0011957035            0.000480000652           
       0.482545             0.00104276398            0.000453518189           
       0.483224            0.000280677585            0.000236898885           
       0.483903            0.000308043443            0.000252088306           
       0.484582           -0.000313021229                         0           
       0.485261            8.00442566e-05            0.000127283613           
       0.485940            0.000123248195            0.000164313492           
       0.486619            0.000113650852            0.000156050605           
       0.487299              0.0003398649            0.000274158101           
       0.487978             0.00116050848            0.000501446532           
       0.488657           -7.85077696e-05                         0           
       0.489336           -9.11665726e-05                         0           
       0.490015             0.00036207572            0.000288788102           
       0.490694            0.000158347464            0.000196260853           
       0.491374           -8.25618178e-05                         0           
       0.492053           -7.72120855e-05                         0           
       0.492732            0.000423678277            0.000323757633           
       0.493411           -0.000313267396                         0           
       0.494090            0.000195302633            0.000222664426           
       0.494769           -0.000313305651                         0           
       0.495449           -0.000313324858                         0           
       0.496128           -0.000313344124                         0           
       0.496807           -3.74165852e-05                         0           
       0.497486           -5.44474052e-05                         0           
       0.498165           -3.53166147e-05                         0           
       0.498844             0.00024535339            0.000261496518           
       0.499524            0.000253441459            0.000266731919           
       0.500203           -0.000313460045                         0           
       0.500882           -0.000313479269                         0           
       0.501561           -0.000313498553                         0           
       0.502240           -0.000313518096                         0           
       0.502919           -0.000313537551                         0           
       0.503599           -1.83811244e-05                         0           
       0.504278           -0.000313576893                         0           
       0.504957           -0.000313596468                         0           
       0.505636           -0.000313615917                         0           
       0.506315            6.31740422e-06            4.50798464e-05           
       0.506994           -0.000313655104                         0           
       0.507673            2.79116874e-05            9.74697569e-05           
       0.508353           -0.000313694266                         0           
       0.509032           -0.000313713968                         0           
       0.509711           -0.000313733676                         0           
       0.510390           -0.000313753695                         0           
       0.511069           -0.000313773648                         0           
       0.511748            4.56155917e-05            0.000128208445           
       0.512428             6.4071481e-05            0.000154828242           
       0.513107           -0.000313833239                         0           
       0.513786            0.000881367592            0.000589495296           
       0.514465            5.76265589e-05            0.000145922288           
       0.515144           -0.000313893203                         0           
       0.515823           -0.000313913111                         0           
       0.516503           -0.000313933206                         0           
       0.517182           -0.000313953298                         0           
       0.517861            0.000104063421            0.000208635914           
       0.518540             -0.0003139935                         0           
       0.519219            0.000106475182            0.000213343211           
       0.519898           -0.000314033783                         0           
       0.520578           -0.000314054148                         0           
       0.521257            -0.00031407425                         0           
       0.521936             -0.0003140944                         0           
       0.522615           -0.000314114791                         0           
       0.523294           -0.000314135258                         0           
       0.523973           -0.000314155442                         0           
       0.524653            -0.00031417548                         0           
       0.525332           -0.000314195811                         0           
       0.526011           -0.000314216507                         0           
       0.526690           -0.000314237163                         0           
       0.527369           -0.000314257649                         0           
       0.528048            0.000184582109            0.000302708492           
       0.528728           -0.000314298888                         0           
       0.529407             -0.0003143194                         0           
       0.530086           -0.000314339807                         0           
       0.530765           -0.000314360242                         0           
       0.531444           -0.000314380898                         0           
       0.532123           -0.000314401919                         0           
       0.532802           -0.000314422768                         0           
       0.533482           -0.000314443547                         0           
       0.534161           -0.000314464358                         0           
       0.534840            0.000263434114            0.000389912964           
       0.535519           -0.000314506007                         0           
       0.536198           -0.000314526805                         0           
       0.536877           -0.000314547317                         0           
       0.537557           -0.000314568181                         0           
       0.538236           -0.000314589233                         0           
       0.538915           -0.000314610278                         0           
       0.539594           -0.000314631294                         0           
       0.540273           -0.000314652639                         0           
       0.540952           -0.000314673746                         0           
       0.541632           -0.000314694467                         0           
       0.542311           -0.000314715378                         0           
       0.542990           -0.000314736524                         0           
       0.543669           -0.000314757845                         0           
       0.544348           -0.000314779142                         0           
       0.545027           -0.000314800393                         0           
       0.545707           -0.000314821708                         0           
       0.546386           -0.000314843083                         0           
       0.547065           -0.000314864202                         0           
       0.547744           -0.000314885416                         0           
       0.548423           -0.000314906864                         0           
       0.549102           -0.000314928334                         0           
       0.549782           -0.000314949696                         0           
       0.550461           -0.000314971311                         0           
       0.551140           -0.000314993057                         0           
       0.551819           -0.000315014545                         0           
       0.552498           -0.000315036217                         0           
       0.553177           -0.000315057518                         0           
       0.553856           -0.000315078894                         0           
       0.554536           -0.000315100341                         0           
       0.555215           -0.000315122115                         0           
       0.555894           -0.000315143837                         0           
       0.556573           -0.000315165689                         0           
       0.557252           -0.000315187522                         0           
       0.557931            0.000626253349            0.000768893688           
       0.558611           -0.000315231499                         0           
       0.559290           -0.000315253176                         0           
       0.559969            -0.00031527432                         0           
       0.560648           -0.000315296025                         0           
       0.561327            0.000829158875             0.00097958045           
       0.562006           -0.000315340298                         0           
       0.562686           -0.000315362395                         0           
       0.563365           -0.000315384574                         0           
       0.564044           -0.000315406641                         0           
       0.564723            -0.00031542866                         0           
       0.565402           -0.000315450267                         0           
       0.566081           -0.000315472019                         0           
       0.566761           -0.000315494005                         0           
       0.567440           -0.000315516438                         0           
       0.568119           -0.000315538693                         0           
       0.568798           -0.000315561261                         0           
       0.569477           -0.000315583684                         0           
       0.570156           -0.000315606217                         0           
       0.570836           -0.000315628664                         0           
       0.571515           -0.000315650637                         0           
       0.572194           -0.000315673246                         0           
       0.572873           -0.000315695339                         0           
       0.573552           -0.000315717301                         0           
       0.574231             0.00266971079             0.00198608809           
       0.574911           -0.000315762682                         0           
       0.575590           -0.000315785212                         0           
       0.576269           -0.000315807674                         0           
       0.576948           -0.000315830567                         0           
       0.577627           -0.000315852762                         0           
       0.578306            -0.00031587527                         0           
       0.578985           -0.000315897971                         0           
       0.579665           -0.000315920541                         0           
       0.580344           -0.000315943452                         0           
       0.581023           -0.000315966339                         0           
       0.581702           -0.000315989014                         0           
       0.582381           -0.000316011482                         0           
       0.583060           -0.000316034622                         0           
       0.583740           -0.000316057397                         0           
       0.584419           -0.000316080249                         0           
       0.585098           -0.000316103073                         0           
       0.585777           -0.000316126075                         0           
       0.586456           -0.000316149451                         0           
       0.587135           -0.000316172205                         0           
       0.587815           -0.000316194714                         0           
       0.588494           -0.000316217925                         0           
       0.589173           -0.000316241668                         0           
       0.589852            -0.00031626415                         0           
       0.590531           -0.000316287479                         0           
       0.591210            -0.00031631027                         0           
       0.591890           -0.000316333501                         0           
       0.592569           -0.000316355956                         0           
       0.593248           -0.000316380504                         0           
       0.593927           -0.000316403845                         0           
       0.594606           -0.000316427665                         0           
       0.595285           -0.000316450066                         0           
       0.595965            -0.00031647097                         0           
       0.596644            -0.00031649248                         0           
