################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:04:09
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46196e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04631e+08
# TransmittedFlux                     846196
# det                                 0
# mon                                 0
# pilai0                              3.04631e+08
# pilai1                              770790
# pilct0                              5.27521e+08
# pilct1                              770790
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00748968741            0.000689709471           
       0.347391             0.00694802823            0.000668414558           
       0.348070             0.00615889469            0.000620375544           
       0.348750             0.00551800838            0.000595696275           
       0.349429             0.00506259709            0.000563218905           
       0.350108             0.00641284539            0.000641520881           
       0.350787             0.00702148195             0.00065986979           
       0.351466              0.0066866888            0.000655808196           
       0.352145             0.00611095597            0.000627460082           
       0.352825             0.00727171125            0.000681362484           
       0.353504             0.00540694164            0.000587393622           
       0.354183             0.00584642131            0.000603762089           
       0.354862             0.00515811562            0.000580286811           
       0.355541             0.00589964266            0.000612469854           
       0.356220              0.0053417052            0.000583890469           
       0.356900             0.00585830461            0.000617281197           
       0.357579             0.00608131977            0.000621209088           
       0.358258             0.00509064902            0.000576227847           
       0.358937             0.00507099913            0.000564302283           
       0.359616             0.00508690351            0.000573078945           
       0.360295             0.00554973042            0.000599080652           
       0.360975             0.00473863063            0.000551206616           
       0.361654             0.00506091249            0.000572579321           
       0.362333             0.00473204289            0.000550847854           
       0.363012             0.00513979207            0.000581476581           
       0.363691             0.00586727384             0.00060900905           
       0.364370             0.00569639013            0.000607519114           
       0.365050             0.00569778451            0.000604342212           
       0.365729             0.00593445956            0.000622646995           
       0.366408             0.00491881373            0.000568122578           
       0.367087              0.0053993162            0.000585678424           
       0.367766             0.00556684202            0.000607085999           
       0.368445             0.00566843073            0.000601723823           
       0.369124             0.00453665865             0.00054254054           
       0.369804             0.00576469508            0.000610600057           
       0.370483              0.0044387838            0.000538141808           
       0.371162             0.00507194685            0.000578579072           
       0.371841             0.00483884898            0.000555274155           
       0.372520             0.00450716606            0.000546647511           
       0.373199             0.00433125887            0.000529471693           
       0.373879             0.00411630256            0.000522142007           
       0.374558             0.00488656907            0.000560599806           
       0.375237             0.00457746442            0.000543468974           
       0.375916             0.00436882362            0.000541110259           
       0.376595             0.00578558351             0.00061052713           
       0.377274             0.00526599525            0.000591790922           
       0.377954             0.00515593309              0.0005763751           
       0.378633             0.00516369415            0.000584098018           
       0.379312             0.00462661228            0.000552748252           
       0.379991             0.00386572674            0.000502640801           
       0.380670             0.00489261386            0.000575468594           
       0.381349             0.00421336016            0.000526361969           
       0.382029             0.00333228696            0.000474810083           
       0.382708             0.00427744558            0.000526201465           
       0.383387             0.00490136298            0.000576037133           
       0.384066             0.00471791958            0.000559969134           
       0.384745             0.00462088413            0.000556359181           
       0.385424             0.00378567757            0.000505285783           
       0.386104             0.00377013092            0.000498674748           
       0.386783             0.00415279125            0.000534690906           
       0.387462             0.00386150674             0.00050277143           
       0.388141             0.00447987586             0.00055018252           
       0.388820             0.00532171165             0.00059531755           
       0.389499             0.00410945484            0.000526081627           
       0.390178              0.0038853141            0.000513570554           
       0.390858              0.0046879283            0.000559563088           
       0.391537             0.00431122669            0.000542089791           
       0.392216              0.0043897198            0.000540146129           
       0.392895             0.00369145171            0.000496995085           
       0.393574              0.0044725102             0.00054569669           
       0.394253             0.00370397705            0.000498837604           
       0.394933             0.00421932503            0.000538494382           
       0.395612             0.00349396359            0.000475791726           
       0.396291             0.00419462051             0.00053193296           
       0.396970             0.00431743293            0.000534882517           
       0.397649             0.00441033792            0.000542271289           
       0.398328             0.00396539592            0.000511930252           
       0.399008             0.00388230251             0.00050543735           
       0.399687             0.00404465335            0.000517903659           
       0.400366             0.00376012993             0.00049744547           
       0.401045             0.00425838661            0.000528377963           
       0.401724             0.00421785399            0.000526735077           
       0.402403             0.00414976971            0.000526538664           
       0.403083             0.00331134988             0.00046356736           
       0.403762             0.00334162408            0.000467977985           
       0.404441              0.0041235915            0.000523168645           
       0.405120             0.00441715834            0.000539695592           
       0.405799             0.00353028671            0.000480387344           
       0.406478             0.00379309243            0.000497959691           
       0.407158             0.00422379675             0.00052448509           
       0.407837              0.0041001687            0.000521313453           
       0.408516             0.00416066924            0.000520577057           
       0.409195             0.00358067332            0.000488410125           
       0.409874             0.00444027115             0.00055145216           
       0.410553               0.003710214            0.000509505059           
       0.411233             0.00320038318            0.000470753799           
       0.411912             0.00400062532            0.000533785991           
       0.412591             0.00333353588            0.000490479223           
       0.413270             0.00232117852             0.00040733728           
       0.413949             0.00345712603            0.000502545237           
       0.414628             0.00322549778            0.000484546516           
       0.415307             0.00309287782            0.000479758522           
       0.415987             0.00442190799            0.000568921717           
       0.416666             0.00436768355            0.000562020803           
       0.417345             0.00347819875              0.0005099135           
       0.418024             0.00266369698            0.000446244406           
       0.418703             0.00286807465            0.000462196891           
       0.419382             0.00239598682            0.000420378568           
       0.420062             0.00316855916            0.000484779627           
       0.420741             0.00221802921            0.000407756184           
       0.421420             0.00291320173            0.000469079174           
       0.422099             0.00239128044            0.000424998518           
       0.422778             0.00288600921            0.000469425319           
       0.423457             0.00338725928            0.000511672387           
       0.424137             0.00213954009            0.000400029588           
       0.424816             0.00263697885            0.000453386013           
       0.425495             0.00217176873            0.000411065037           
       0.426174             0.00271013628            0.000459358078           
       0.426853             0.00273109252            0.000458329634           
       0.427532             0.00272467214            0.000461661073           
       0.428212             0.00173960572            0.000371320553           
       0.428891             0.00314990754            0.000498521108           
       0.429570             0.00243185724            0.000438329329           
       0.430249             0.00218099022            0.000412950162           
       0.430928             0.00252839213            0.000454346855           
       0.431607             0.00282380702            0.000471906277           
       0.432287             0.00334994256            0.000517757146           
       0.432966             0.00138254363            0.000335544563           
       0.433645             0.00170773963            0.000373314537           
       0.434324             0.00200348414            0.000401912221           
       0.435003             0.00242182514            0.000442640118           
       0.435682             0.00263590464            0.000465577106           
       0.436361             0.00261678986            0.000463265079           
       0.437041             0.00229573233            0.000433337024           
       0.437720             0.00224104934            0.000430210117           
       0.438399             0.00260078327             0.00046587282           
       0.439078             0.00188836806            0.000408482243           
       0.439757             0.00211042333            0.000429171547           
       0.440436             0.00258742878            0.000485913749           
       0.441116             0.00239128124            0.000474771292           
       0.441795             0.00326006689            0.000555015739           
       0.442474             0.00299675606            0.000533613804           
       0.443153             0.00216205168            0.000463820499           
       0.443832             0.00246590131            0.000496176476           
       0.444511             0.00235478253              0.0004826835           
       0.445191             0.00268229523             0.00052768816           
       0.445870             0.00258142098            0.000517684711           
       0.446549              0.0021172317            0.000473779003           
       0.447228             0.00208148197            0.000467107624           
       0.447907             0.00289014309            0.000557019672           
       0.448586              0.0022628035            0.000504731182           
       0.449266             0.00187524012            0.000455252073           
       0.449945              0.0019745211             0.00046524246           
       0.450624              0.0018662815            0.000459493742           
       0.451303             0.00291748709            0.000581954422           
       0.451982             0.00174437933            0.000447210373           
       0.452661             0.00263239178            0.000559607033           
       0.453341             0.00266270269            0.000564791999           
       0.454020             0.00183687921            0.000469817093           
       0.454699             0.00308244971            0.000614164946           
       0.455378             0.00273906765            0.000579257154           
       0.456057             0.00321563252            0.000638791417           
       0.456736             0.00207448476            0.000511475222           
       0.457416             0.00268546825            0.000581958235           
       0.458095             0.00278643911            0.000601376791           
       0.458774             0.00233320355            0.000557570935           
       0.459453            0.000886020742             0.00034532706           
       0.460132              0.0021068293            0.000521004568           
       0.460811             0.00286079494            0.000629765136           
       0.461490             0.00102745191            0.000373573801           
       0.462170             0.00219289061            0.000554279917           
       0.462849             0.00179474875            0.000504696378           
       0.463528             0.00220956249            0.000558692997           
       0.464207             0.00157204286            0.000480068621           
       0.464886             0.00312349917            0.000671424049           
       0.465565            0.000709777405             0.00032358028           
       0.466245             0.00130494143            0.000440110822           
       0.466924             0.00186349119             0.00053835625           
       0.467603             0.00146424437            0.000467091561           
       0.468282             0.00123947191            0.000439938381           
       0.468961             0.00221301058            0.000591710023           
       0.469640             0.00142901007            0.000477379672           
       0.470320             0.00192206782            0.000554026706           
       0.470999             0.00161676672            0.000512916969           
       0.471678            0.000673077266            0.000334126082           
       0.472357             0.00102228987            0.000412929285           
       0.473036             0.00119183827            0.000448673083           
       0.473715             0.00104802202             0.00042402431           
       0.474395             0.00178571214            0.000561142919           
       0.475074             0.00194545998            0.000585722032           
       0.475753             0.00138529273            0.000489990334           
       0.476432            0.000788947454            0.000383239863           
       0.477111              0.0013153896            0.000488866149           
       0.477790            0.000590803355            0.000329380959           
       0.478470            0.000235954376            0.000210909741           
       0.479149            0.000247309171            0.000218158269           
       0.479828           -0.000322331661                         0           
       0.480507            0.000836333923            0.000403464389           
       0.481186             0.00129383682            0.000513140632           
       0.481865           -0.000133009094                         0           
       0.482545            0.000286169921            0.000241139693           
       0.483224            0.000709479539            0.000382282222           
       0.483903            0.000313807845            0.000258246014           
       0.484582           -0.000106807004                         0           
       0.485261           -0.000322485224                         0           
       0.485940            0.000123995331            0.000167278692           
       0.486619            0.000758301593             0.00040912414           
       0.487299            0.000564571686            0.000358643106           
       0.487978            0.000117120993            0.000161686165           
       0.488657           -8.10496874e-05                         0           
       0.489336           -0.000322601835                         0           
       0.490015           -0.000322621585                         0           
       0.490694           -6.92654405e-05                         0           
       0.491374            0.000167667921            0.000202479594           
       0.492053           -0.000322680232                         0           
       0.492732           -0.000322699746                         0           
       0.493411            0.000187397917            0.000219712801           
       0.494090           -6.07977921e-05                         0           
       0.494769            0.000217766275            0.000242892329           
       0.495449           -0.000322778708                         0           
       0.496128           -0.000322798556                         0           
       0.496807           -0.000322818185                         0           
       0.497486           -0.000322837996                         0           
       0.498165           -3.54944739e-05                         0           
       0.498844           -3.67447737e-05                         0           
       0.499524           -0.000322897772                         0           
       0.500203           -0.000322917974                         0           
       0.500882           -0.000322937778                         0           
       0.501561           -2.17953019e-05                         0           
       0.502240           -2.42100184e-05                         0           
       0.502919            2.19376929e-07            8.37714747e-06           
       0.503599           -0.000323017942                         0           
       0.504278            0.000318398415            0.000319163618           
       0.504957            1.48036825e-06            2.19087626e-05           
       0.505636            -0.00032307855                         0           
       0.506315           -0.000323098916                         0           
       0.506994           -0.000323118918                         0           
       0.507673            -0.00032313888                         0           
       0.508353           -0.000323159263                         0           
       0.509032           -0.000323179558                         0           
       0.509711           -0.000323199862                         0           
       0.510390           -0.000323220484                         0           
       0.511069           -0.000323241039                         0           
       0.511748           -0.000323261511                         0           
       0.512428           -0.000323282129                         0           
       0.513107            5.98265433e-05            0.000151615273           
       0.513786           -0.000323322793                         0           
       0.514465           -0.000323343504                         0           
       0.515144           -0.000323364202                         0           
       0.515823            -0.00032338471                         0           
       0.516503            9.85769833e-05            0.000204637755           
       0.517182            0.000104290709            0.000211234048           
       0.517861            0.000110281651            0.000217995065           
       0.518540            0.000123382885            0.000236555997           
       0.519219            -0.00032348817                         0           
       0.519898            0.000145140754            0.000261527954           
       0.520578           -0.000323530003                         0           
       0.521257           -0.000323550711                         0           
       0.521936           -0.000323571469                         0           
       0.522615           -0.000323592475                         0           
       0.523294            -0.00032361356                         0           
       0.523973           -0.000323634353                         0           
       0.524653           -0.000323654996                         0           
       0.525332            -0.00032367594                         0           
       0.526011            -0.00032369726                         0           
       0.526690            -0.00032371854                         0           
       0.527369           -0.000323739644                         0           
       0.528048           -0.000323760899                         0           
       0.528728            0.000211409493            0.000335987051           
       0.529407           -0.000323803259                         0           
       0.530086           -0.000323824281                         0           
       0.530765           -0.000323845333                         0           
       0.531444           -0.000323866611                         0           
       0.532123           -0.000323888267                         0           
       0.532802           -0.000323909746                         0           
       0.533482           -0.000323931151                         0           
       0.534161            -0.00032395259                         0           
       0.534840           -0.000323973846                         0           
       0.535519            0.000269637922            0.000399420023           
       0.536198           -0.000324016922                         0           
       0.536877           -0.000324038052                         0           
       0.537557           -0.000324059546                         0           
       0.538236            0.000327657849            0.000463551675           
       0.538915           -0.000324102913                         0           
       0.539594           -0.000324124563                         0           
       0.540273           -0.000324146552                         0           
       0.540952           -0.000324168295                         0           
       0.541632           -0.000324189642                         0           
       0.542311            0.000277744154            0.000423452133           
       0.542990           -0.000324232968                         0           
       0.543669            0.000993343185            0.000800867776           
       0.544348              0.0011795055            0.000940150227           
       0.545027           -0.000324298764                         0           
       0.545707           -0.000324320723                         0           
       0.546386           -0.000324342742                         0           
       0.547065            0.000410405798            0.000554641911           
       0.547744           -0.000324386352                         0           
       0.548423           -0.000324408448                         0           
       0.549102           -0.000324430566                         0           
       0.549782           -0.000324452572                         0           
       0.550461           -0.000324474839                         0           
       0.551140           -0.000324497241                         0           
       0.551819           -0.000324519378                         0           
       0.552498           -0.000324541704                         0           
       0.553177            0.000525210198            0.000670377038           
       0.553856           -0.000324585668                         0           
       0.554536           -0.000324607762                         0           
       0.555215           -0.000324630193                         0           
       0.555894           -0.000324652571                         0           
       0.556573           -0.000324675082                         0           
       0.557252           -0.000324697574                         0           
       0.557931           -0.000324719964                         0           
       0.558611           -0.000324742878                         0           
       0.559290           -0.000324765209                         0           
       0.559969           -0.000324786991                         0           
       0.560648            -0.00032480935                         0           
       0.561327           -0.000324832208                         0           
       0.562006             0.00161100628             0.00124204776           
       0.562686           -0.000324877723                         0           
       0.563365           -0.000324900571                         0           
       0.564044             0.00209306379             0.00160365468           
       0.564723            0.000826658908            0.000974008219           
       0.565402           -0.000324968247                         0           
       0.566081           -0.000324990655                         0           
       0.566761              0.0019666583             0.00150248063           
       0.567440           -0.000325036414                         0           
       0.568119            -0.00032505934                         0           
       0.568798            -0.00032508259                         0           
       0.569477            -0.00032510569                         0           
       0.570156           -0.000325128901                         0           
       0.570836           -0.000325152026                         0           
       0.571515           -0.000325174662                         0           
       0.572194           -0.000325197954                         0           
       0.572873           -0.000325220713                         0           
       0.573552           -0.000325243338                         0           
       0.574231           -0.000325266422                         0           
       0.574911           -0.000325290088                         0           
       0.575590           -0.000325313298                         0           
       0.576269           -0.000325336437                         0           
       0.576948           -0.000325360021                         0           
       0.577627           -0.000325382886                         0           
       0.578306           -0.000325406074                         0           
       0.578985           -0.000325429459                         0           
       0.579665            -0.00032545271                         0           
       0.580344           -0.000325476313                         0           
       0.581023           -0.000325499889                         0           
       0.581702           -0.000325523249                         0           
       0.582381           -0.000325546395                         0           
       0.583060           -0.000325570233                         0           
       0.583740           -0.000325593696                         0           
       0.584419           -0.000325617236                         0           
       0.585098           -0.000325640749                         0           
       0.585777           -0.000325664445                         0           
       0.586456           -0.000325688527                         0           
       0.587135           -0.000325711968                         0           
       0.587815           -0.000325735156                         0           
       0.588494           -0.000325759067                         0           
       0.589173           -0.000325783527                         0           
       0.589852           -0.000325806686                         0           
       0.590531            -0.00032583072                         0           
       0.591210           -0.000325854198                         0           
       0.591890            -0.00032587813                         0           
       0.592569           -0.000325901262                         0           
       0.593248           -0.000325926552                         0           
       0.593927           -0.000325950596                         0           
       0.594606           -0.000325975135                         0           
       0.595285           -0.000325998212                         0           
       0.595965           -0.000326019747                         0           
       0.596644           -0.000326041906                         0           
