################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:05:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47766e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324783
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05196e+08
# TransmittedFlux                     847766
# det                                 0
# mon                                 0
# pilai0                              3.05196e+08
# pilai1                              766544
# pilct0                              5.28955e+08
# pilct1                              766544
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00352.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00782279504            0.000708587645           
       0.348070              0.0051575221            0.000567180531           
       0.348750              0.0068678878            0.000663961334           
       0.349429             0.00618368464            0.000621887309           
       0.350108             0.00621584899            0.000631005473           
       0.350787             0.00670505031            0.000644232101           
       0.351466             0.00623083098            0.000632472659           
       0.352145             0.00630251181             0.00063662816           
       0.352825              0.0051610283            0.000573489554           
       0.353504             0.00591832211             0.00061397427           
       0.354183             0.00614358901            0.000618342859           
       0.354862             0.00481581255            0.000560182371           
       0.355541             0.00602135172             0.00061818199           
       0.356220             0.00533957233            0.000583233085           
       0.356900             0.00783974502            0.000713420409           
       0.357579             0.00582440967            0.000607382569           
       0.358258             0.00631218383            0.000641054526           
       0.358937             0.00643970436            0.000635324335           
       0.359616             0.00387154493            0.000499490625           
       0.360295              0.0055447872            0.000598259051           
       0.360975             0.00472793467             0.00055007412           
       0.361654             0.00580975721            0.000612911434           
       0.362333             0.00498709141            0.000564974019           
       0.363012             0.00478779627            0.000560692531           
       0.363691             0.00612160494             0.00062149223           
       0.364370             0.00478719191            0.000556413924           
       0.365050             0.00626868401            0.000633308907           
       0.365729             0.00521129014            0.000582936733           
       0.366408             0.00538028911            0.000593624961           
       0.367087             0.00435946723            0.000525779973           
       0.367766             0.00462471586            0.000552822592           
       0.368445             0.00572938512            0.000604390013           
       0.369124             0.00551319414            0.000597534896           
       0.369804             0.00548089819            0.000594828851           
       0.370483             0.00450036113             0.00054135968           
       0.371162             0.00506748974            0.000577789039           
       0.371841             0.00641691962            0.000638847518           
       0.372520             0.00437423542            0.000538027109           
       0.373199             0.00575208162            0.000609601017           
       0.373879             0.00390887338            0.000508344673           
       0.374558             0.00454930428             0.00054040692           
       0.375237             0.00457229379            0.000542658759           
       0.375916             0.00542579585             0.00060246625           
       0.376595             0.00488630453            0.000560556168           
       0.377274             0.00472600568            0.000560109158           
       0.377954             0.00481457551            0.000556452453           
       0.378633              0.0042912074            0.000531976829           
       0.379312             0.00611499042             0.00063487935           
       0.379991             0.00437500591             0.00053423086           
       0.380670             0.00521550732            0.000593604142           
       0.381349             0.00399960793            0.000512361405           
       0.382029             0.00480281535            0.000569500576           
       0.382708             0.00406690286              0.0005126125           
       0.383387             0.00454780385            0.000554358099           
       0.384066             0.00458149592            0.000551302499           
       0.384745             0.00402397891            0.000518702158           
       0.385424             0.00418567512            0.000530817843           
       0.386104             0.00408760977             0.00051876583           
       0.386783             0.00455509436             0.00055947273           
       0.387462             0.00451133781            0.000542928141           
       0.388141             0.00426638366            0.000536415401           
       0.388820             0.00425843077            0.000532041242           
       0.389499             0.00371766175            0.000499911873           
       0.390178             0.00408463746            0.000526091509           
       0.390858             0.00433121199            0.000537354369           
       0.391537             0.00395129371            0.000518487083           
       0.392216             0.00359095298            0.000488084722           
       0.392895             0.00367031684            0.000495111214           
       0.393574             0.00306126297            0.000451048721           
       0.394253             0.00388474476            0.000510391899           
       0.394933             0.00427440806            0.000541495887           
       0.395612             0.00452643461            0.000541044902           
       0.396291             0.00338810409            0.000477624309           
       0.396970              0.0027163749            0.000423875137           
       0.397649             0.00405662071              0.0005195895           
       0.398328             0.00455688993            0.000548276047           
       0.399008             0.00387795003            0.000504685975           
       0.399687             0.00410017232            0.000520962985           
       0.400366             0.00316203446            0.000455748072           
       0.401045             0.00367105661            0.000490134395           
       0.401724             0.00361874354            0.000487441901           
       0.402403               0.004344926            0.000538278394           
       0.403083             0.00350344071            0.000476381828           
       0.403762             0.00432626308            0.000531986456           
       0.404441             0.00339063118            0.000473959957           
       0.405120             0.00362409474            0.000488398864           
       0.405799             0.00404079175            0.000513472619           
       0.406478              0.0031973138            0.000456759505           
       0.407158             0.00382566201            0.000498692028           
       0.407837             0.00415547875            0.000524331668           
       0.408516             0.00497822215            0.000568902773           
       0.409195             0.00403905193            0.000518250241           
       0.409874             0.00431404336            0.000543053773           
       0.410553             0.00287839234            0.000448354468           
       0.411233             0.00372824258            0.000507624309           
       0.411912             0.00462838232            0.000573608175           
       0.412591             0.00291193158            0.000457990128           
       0.413270             0.00421541831            0.000548425593           
       0.413949             0.00389429363             0.00053287996           
       0.414628             0.00440095572            0.000565468072           
       0.415307             0.00294411318             0.00046764474           
       0.415987             0.00258896852            0.000434919152           
       0.416666             0.00399651241            0.000537112028           
       0.417345             0.00318303376            0.000487346017           
       0.418024             0.00413502595            0.000555478152           
       0.418703             0.00316008696            0.000484706448           
       0.419382             0.00270684869            0.000446403747           
       0.420062             0.00300520727            0.000471680749           
       0.420741             0.00304464058            0.000477290102           
       0.421420             0.00313865258            0.000486440786           
       0.422099             0.00223234828             0.00041025192           
       0.422778             0.00347989857             0.00051498957           
       0.423457             0.00245186339            0.000434924007           
       0.424137             0.00266704898            0.000446215737           
       0.424816              0.0021675596            0.000410674564           
       0.425495             0.00224321737            0.000417385077           
       0.426174              0.0028524969            0.000470831889           
       0.426853             0.00243673972            0.000432525572           
       0.427532             0.00225374182            0.000419484288           
       0.428212             0.00316120987             0.00050008949           
       0.428891             0.00321956593            0.000503536314           
       0.429570             0.00306561357             0.00049168582           
       0.430249             0.00280443722            0.000467833298           
       0.430928             0.00244107586            0.000446019078           
       0.431607             0.00258473233            0.000451069562           
       0.432287             0.00215352171            0.000414743449           
       0.432966             0.00243959178            0.000445314514           
       0.433645             0.00178752985            0.000381582292           
       0.434324             0.00280801546            0.000475374073           
       0.435003             0.00202081561            0.000403961719           
       0.435682             0.00229358929            0.000433892438           
       0.436361             0.00131646908            0.000328282671           
       0.437041             0.00228232762            0.000431669785           
       0.437720             0.00271087394            0.000472723352           
       0.438399             0.00233729508            0.000441234591           
       0.439078             0.00258794453            0.000477754544           
       0.439757             0.00307717945            0.000517749908           
       0.440436             0.00249810673            0.000477010531           
       0.441116               0.003227107            0.000551027523           
       0.441795             0.00184509765            0.000417156685           
       0.442474             0.00280674875            0.000515941682           
       0.443153              0.0030484608            0.000550243216           
       0.443832             0.00166713306            0.000407596966           
       0.444511             0.00293740026            0.000538599693           
       0.445191             0.00236850607             0.00049540319           
       0.445870             0.00226825129            0.000484818285           
       0.446549             0.00179247773            0.000435527906           
       0.447228              0.0027086905            0.000532362932           
       0.447907             0.00276422237            0.000544245487           
       0.448586              0.0014631905            0.000405494192           
       0.449266             0.00274807719            0.000550599026           
       0.449945             0.00230237306            0.000501919175           
       0.450624             0.00206399894            0.000482773303           
       0.451303            0.000722537833            0.000289342536           
       0.451982              0.0027639393            0.000562410136           
       0.452661             0.00252348084            0.000547400756           
       0.453341             0.00193798863            0.000481393582           
       0.454020              0.0021957603             0.00051319033           
       0.454699             0.00150914995            0.000429339364           
       0.455378             0.00199517487            0.000493921574           
       0.456057              0.0020744948            0.000512601094           
       0.456736             0.00218107526            0.000523965012           
       0.457416             0.00193165245            0.000493109976           
       0.458095              0.0014875266            0.000438987084           
       0.458774             0.00179606663            0.000488745217           
       0.459453             0.00154109181            0.000455009443           
       0.460132             0.00172195193            0.000470581505           
       0.460811             0.00313600959            0.000658751212           
       0.461490             0.00170800613            0.000481213562           
       0.462170             0.00191423957            0.000517387927           
       0.462849             0.00194342363            0.000524698212           
       0.463528             0.00150436601            0.000460568601           
       0.464207             0.00229670924            0.000579724458           
       0.464886              0.0022573534            0.000570260723           
       0.465565             0.00114867852            0.000411261162           
       0.466245             0.00246976556            0.000604911569           
       0.466924             0.00292063081            0.000673351613           
       0.467603             0.00234070745            0.000590019405           
       0.468282             0.00138259483             0.00046421424           
       0.468961             0.00124637888            0.000443649205           
       0.469640             0.00126158365              0.0004481277           
       0.470320             0.00191171618            0.000552020925           
       0.470999             0.00194594097             0.00056219335           
       0.471678            0.000993771688            0.000405619396           
       0.472357             0.00167097781            0.000527438082           
       0.473036            0.000516468267            0.000295080601           
       0.473715             0.00104469915            0.000422959379           
       0.474395              0.0014230748            0.000500471224           
       0.475074            0.000900387296            0.000398100365           
       0.475753             0.00105185542            0.000426571904           
       0.476432            4.86622403e-05            9.50911661e-05           
       0.477111             0.00166553758            0.000549588288           
       0.477790             0.00148793325            0.000522235299           
       0.478470            0.000424180535            0.000282524083           
       0.479149             0.00118718672            0.000477538697           
       0.479828             0.00101727377             0.00044100591           
       0.480507             0.00140996347            0.000523379573           
       0.481186            0.000886522068            0.000424364372           
       0.481865            0.000466419316            0.000303998081           
       0.482545            8.61808026e-05            0.000132208527           
       0.483224             0.00049635632            0.000319454072           
       0.483903            0.000519901249            0.000332092942           
       0.484582            0.000116654102            0.000159865536           
       0.485261            9.70191962e-05            0.000142098254           
       0.485940            0.000111994915            0.000158830753           
       0.486619            0.000113093002            0.000157851776           
       0.487299            0.000126610788            0.000169682003           
       0.487978             0.00032182314            0.000267769808           
       0.488657            0.000136964318            0.000181893886           
       0.489336             0.00036098457             0.00029011938           
       0.490015           -0.000322024114                         0           
       0.490694           -0.000322043626                         0           
       0.491374           -9.68574859e-05                         0           
       0.492053            0.000424242089            0.000330608798           
       0.492732             0.00043311263            0.000331936371           
       0.493411            -0.00032212186                         0           
       0.494090            0.000206345119            0.000232084635           
       0.494769           -0.000322161196                         0           
       0.495449           -5.92474909e-05                         0           
       0.496128            0.000224099014            0.000246462038           
       0.496807            -0.00032222035                         0           
       0.497486           -0.000322240124                         0           
       0.498165            0.000247204471            0.000265841054           
       0.498844           -0.000322279939                         0           
       0.499524           -0.000322299789                         0           
       0.500203           -0.000322319954                         0           
       0.500882           -0.000322339721                         0           
       0.501561            0.000597020514            0.000425471184           
       0.502240           -2.54332543e-05                         0           
       0.502919            -0.00032239965                         0           
       0.503599           -1.94662867e-05                         0           
       0.504278           -0.000322440104                         0           
       0.504957           -0.000322460232                         0           
       0.505636           -0.000322480232                         0           
       0.506315           -0.000322500561                         0           
       0.506994           -0.000322520526                         0           
       0.507673           -0.000322540451                         0           
       0.508353            1.21094995e-05            6.36446756e-05           
       0.509032           -0.000322581054                         0           
       0.509711            1.54350188e-05            7.30837339e-05           
       0.510390            0.000761274062            0.000526253733           
       0.511069            -0.00032264242                         0           
       0.511748           -0.000322662854                         0           
       0.512428            6.49763168e-05            0.000158105816           
       0.513107           -0.000322703697                         0           
       0.513786           -0.000322724023                         0           
       0.514465           -0.000322744696                         0           
       0.515144           -0.000322765355                         0           
       0.515823            0.000873482105            0.000593158006           
       0.516503           -0.000322806489                         0           
       0.517182           -0.000322827149                         0           
       0.517861            0.000548230416            0.000485594861           
       0.518540            0.000129951238            0.000242546046           
       0.519219           -0.000322889094                         0           
       0.519898           -0.000322909909                         0           
       0.520578           -0.000322930849                         0           
       0.521257           -0.000322951519                         0           
       0.521936           -0.000322972238                         0           
       0.522615            0.000158592574            0.000277514216           
       0.523294           -0.000323014252                         0           
       0.523973           -0.000323035006                         0           
       0.524653           -0.000323055611                         0           
       0.525332           -0.000323076516                         0           
       0.526011           -0.000323097797                         0           
       0.526690           -0.000323119037                         0           
       0.527369            0.000735593157            0.000627490045           
       0.528048            0.000694539057            0.000595429899           
       0.528728           -0.000323182507                         0           
       0.529407            0.000775382484            0.000651548486           
       0.530086            0.000205141274            0.000329957559           
       0.530765            0.000265347872            0.000391965424           
       0.531444           -0.000323266834                         0           
       0.532123            -0.00032328845                         0           
       0.532802            0.000225926986            0.000351758177           
       0.533482            0.000256634813            0.000388324515           
       0.534161           -0.000323352654                         0           
       0.534840           -0.000323373871                         0           
       0.535519            -0.00032339548                         0           
       0.536198           -0.000323416866                         0           
       0.536877           -0.000323437957                         0           
       0.537557           -0.000323459411                         0           
       0.538236           -0.000323481059                         0           
       0.538915           -0.000323502698                         0           
       0.539594           -0.000323524308                         0           
       0.540273           -0.000323546256                         0           
       0.540952            -0.00032356796                         0           
       0.541632           -0.000323589267                         0           
       0.542311           -0.000323610769                         0           
       0.542990           -0.000323632512                         0           
       0.543669           -0.000323654436                         0           
       0.544348           -0.000323676335                         0           
       0.545027           -0.000323698187                         0           
       0.545707             0.00116892746            0.000932248309           
       0.546386           -0.000323742083                         0           
       0.547065           -0.000323763799                         0           
       0.547744           -0.000323785613                         0           
       0.548423           -0.000323807667                         0           
       0.549102           -0.000323829744                         0           
       0.549782            -0.00032385171                         0           
       0.550461           -0.000323873936                         0           
       0.551140            0.000453771507             0.00059389011           
       0.551819           -0.000323918392                         0           
       0.552498           -0.000323940677                         0           
       0.553177           -0.000323962579                         0           
       0.553856            -0.00032398456                         0           
       0.554536           -0.000324006613                         0           
       0.555215           -0.000324029002                         0           
       0.555894           -0.000324051338                         0           
       0.556573           -0.000324073808                         0           
       0.557252           -0.000324096258                         0           
       0.557931           -0.000324118607                         0           
       0.558611           -0.000324141478                         0           
       0.559290           -0.000324163768                         0           
       0.559969            0.000816781125            0.000967037918           
       0.560648           -0.000324207828                         0           
       0.561327           -0.000324230642                         0           
       0.562006           -0.000324253352                         0           
       0.562686           -0.000324276074                         0           
       0.563365            -0.00032429888                         0           
       0.564044            -0.00032432157                         0           
       0.564723           -0.000324344211                         0           
       0.565402            -0.00032436643                         0           
       0.566081           -0.000324388796                         0           
       0.566761           -0.000324411403                         0           
       0.567440            -0.00032443447                         0           
       0.568119            0.000821264623            0.000984121108           
       0.568798             0.00114343411             0.00129362279           
       0.569477           -0.000324503618                         0           
       0.570156             0.00116049484             0.00131125376           
       0.570836             0.00109911491             0.00124611991           
       0.571515           -0.000324572462                         0           
       0.572194           -0.000324595711                         0           
       0.572873           -0.000324618428                         0           
       0.573552           -0.000324641011                         0           
       0.574231           -0.000324664053                         0           
       0.574911             0.00148210671             0.00163976656           
       0.575590           -0.000324710842                         0           
       0.576269           -0.000324733938                         0           
       0.576948           -0.000324757479                         0           
       0.577627           -0.000324780301                         0           
       0.578306           -0.000324803446                         0           
       0.578985           -0.000324826788                         0           
       0.579665           -0.000324849996                         0           
       0.580344           -0.000324873554                         0           
       0.581023           -0.000324897088                         0           
       0.581702           -0.000324920404                         0           
       0.582381           -0.000324943507                         0           
       0.583060           -0.000324967301                         0           
       0.583740            -0.00032499072                         0           
       0.584419           -0.000325014217                         0           
       0.585098           -0.000325037687                         0           
       0.585777           -0.000325061339                         0           
       0.586456           -0.000325085376                         0           
       0.587135           -0.000325108773                         0           
       0.587815           -0.000325131919                         0           
       0.588494           -0.000325155785                         0           
       0.589173             -0.0003251802                         0           
       0.589852           -0.000325203317                         0           
       0.590531           -0.000325227305                         0           
       0.591210            -0.00032525074                         0           
       0.591890           -0.000325274628                         0           
       0.592569           -0.000325297717                         0           
       0.593248            -0.00032532296                         0           
       0.593927            -0.00032534696                         0           
       0.594606           -0.000325371453                         0           
       0.595285           -0.000325394488                         0           
       0.595965           -0.000325415982                         0           
       0.596644           -0.000325438101                         0           
