################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:51:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05087e+08
# TransmittedFlux                     847464
# det                                 0
# mon                                 0
# pilai0                              3.05087e+08
# pilai1                              764417
# pilct0                              5.28991e+08
# pilct1                              764417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00350.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0065421167            0.000648110581           
       0.348070              0.0070323705            0.000662413243           
       0.348750             0.00513508014            0.000574225103           
       0.349429             0.00650141382            0.000637777657           
       0.350108             0.00519290704            0.000576853512           
       0.350787             0.00608420176            0.000613790995           
       0.351466             0.00589502424            0.000615302864           
       0.352145              0.0054722077            0.000593318194           
       0.352825             0.00669171953            0.000653136003           
       0.353504             0.00554574763            0.000594440364           
       0.354183             0.00650585234            0.000636425747           
       0.354862             0.00709631688            0.000680124655           
       0.355541             0.00519474002            0.000574286527           
       0.356220             0.00612122697            0.000624576335           
       0.356900             0.00533215598            0.000588468677           
       0.357579             0.00741078595            0.000685244991           
       0.358258             0.00651234602            0.000651255275           
       0.358937             0.00556638684             0.00059078109           
       0.359616             0.00541881963            0.000591037321           
       0.360295             0.00574546186            0.000609097304           
       0.360975              0.0063377779            0.000636988154           
       0.361654              0.0059311682            0.000619392896           
       0.362333             0.00601530886            0.000620599107           
       0.363012             0.00493166105            0.000569155475           
       0.363691             0.00522891615             0.00057449501           
       0.364370             0.00472971124             0.00055316189           
       0.365050             0.00555673516              0.0005963684           
       0.365729             0.00515481514            0.000579872765           
       0.366408              0.0049189641            0.000567706076           
       0.367087             0.00613187975            0.000623679564           
       0.367766             0.00535834453            0.000595163022           
       0.368445             0.00677074844            0.000657141627           
       0.369124             0.00420401712              0.0005218807           
       0.369804             0.00522597642            0.000580934606           
       0.370483             0.00593193222            0.000621638183           
       0.371162             0.00434783812            0.000535287265           
       0.371841             0.00432964829            0.000524852886           
       0.372520             0.00489768963            0.000569411298           
       0.373199             0.00477505477            0.000555520013           
       0.373879             0.00508936312            0.000580151692           
       0.374558             0.00493688575             0.00056305694           
       0.375237             0.00534006455            0.000586557207           
       0.375916              0.0049079283            0.000573096124           
       0.376595             0.00469287844            0.000549447108           
       0.377274             0.00531746125            0.000594230705           
       0.377954             0.00417538506            0.000518292226           
       0.378633             0.00509569299            0.000579805004           
       0.379312             0.00685575269            0.000672354399           
       0.379991             0.00535784726            0.000591305859           
       0.380670             0.00413521073            0.000528658031           
       0.381349             0.00394669036             0.00050905135           
       0.382029             0.00489234287            0.000574886399           
       0.382708             0.00438546192            0.000532405255           
       0.383387             0.00488203407            0.000574469936           
       0.384066             0.00464466176            0.000555188834           
       0.384745               0.004625891            0.000556243914           
       0.385424             0.00424829115            0.000534868793           
       0.386104              0.0038951503            0.000506496124           
       0.386783             0.00455679072            0.000559676593           
       0.387462             0.00437788809            0.000534932981           
       0.388141             0.00505916222            0.000584235518           
       0.388820             0.00373642928            0.000498455341           
       0.389499             0.00438401079            0.000542964818           
       0.390178             0.00442447266            0.000547636847           
       0.390858             0.00306898344            0.000452408447           
       0.391537              0.0047759485             0.00057013207           
       0.392216             0.00425644636            0.000531485359           
       0.392895             0.00527965359            0.000593924263           
       0.393574             0.00452724436            0.000548614741           
       0.394253             0.00497821479            0.000577878733           
       0.394933             0.00490178853            0.000579978409           
       0.395612             0.00322924458            0.000457070321           
       0.396291             0.00350998009            0.000486225515           
       0.396970             0.00357224525            0.000486173286           
       0.397649             0.00427476562             0.00053347207           
       0.398328             0.00377079977            0.000498837515           
       0.399008             0.00427630068            0.000530068037           
       0.399687             0.00424873401            0.000530411526           
       0.400366             0.00388030284            0.000504953887           
       0.401045             0.00281895498            0.000429577056           
       0.401724             0.00427836046            0.000530102693           
       0.402403             0.00488157464            0.000570654296           
       0.403083              0.0038852949            0.000501761301           
       0.403762              0.0038750526            0.000503570502           
       0.404441             0.00423689697            0.000529910709           
       0.405120             0.00409261166            0.000519101771           
       0.405799             0.00345465377            0.000474857921           
       0.406478             0.00268145781            0.000418367379           
       0.407158             0.00350920159            0.000477705953           
       0.407837             0.00435684985            0.000536981373           
       0.408516              0.0047874706             0.00055799633           
       0.409195             0.00397052685            0.000513926759           
       0.409874             0.00315711651            0.000464647127           
       0.410553             0.00329037006            0.000479453229           
       0.411233             0.00387016549            0.000517288075           
       0.411912              0.0042120483            0.000547299131           
       0.412591             0.00367572466            0.000514652857           
       0.413270             0.00280670145            0.000447582247           
       0.413949              0.0044052322            0.000566861304           
       0.414628             0.00336587177            0.000494607549           
       0.415307             0.00301625694            0.000473424074           
       0.415987             0.00317468374            0.000481695679           
       0.416666             0.00277617356            0.000447739047           
       0.417345             0.00273027447            0.000451437177           
       0.418024             0.00237192522            0.000420780617           
       0.418703             0.00413044758            0.000554249368           
       0.419382             0.00351018211            0.000508438038           
       0.420062             0.00323022028            0.000489107559           
       0.420741             0.00378378504            0.000532175661           
       0.421420             0.00276855605            0.000456943378           
       0.422099             0.00252930655             0.00043676492           
       0.422778             0.00279500985            0.000461619536           
       0.423457             0.00321711733            0.000498282993           
       0.424137             0.00311280511             0.00048215061           
       0.424816             0.00263271394            0.000452680186           
       0.425495             0.00325141357            0.000502591008           
       0.426174             0.00347417633            0.000519704618           
       0.426853             0.00298054695            0.000478445606           
       0.427532             0.00303451296            0.000486839137           
       0.428212              0.0025230784              0.0004468521           
       0.428891             0.00227831228              0.0004236587           
       0.429570             0.00267648645            0.000459503551           
       0.430249             0.00209801873            0.000404715947           
       0.430928             0.00308912723            0.000501831668           
       0.431607             0.00235567801            0.000430696226           
       0.432287             0.00182997579            0.000382388611           
       0.432966             0.00259561571            0.000459415702           
       0.433645             0.00187560941            0.000390940018           
       0.434324             0.00297828985            0.000489662215           
       0.435003              0.0021845221            0.000420080438           
       0.435682             0.00188645735            0.000393572839           
       0.436361             0.00123906395            0.000318542113           
       0.437041             0.00341988207             0.00052850073           
       0.437720             0.00214951585            0.000421017443           
       0.438399             0.00184657291            0.000392259416           
       0.439078             0.00186553939            0.000405701792           
       0.439757             0.00290306191            0.000502978169           
       0.440436             0.00260128107            0.000486848102           
       0.441116              0.0017300277            0.000403525055           
       0.441795             0.00362081781             0.00058448078           
       0.442474             0.00290219594            0.000524734452           
       0.443153             0.00137001528            0.000368938912           
       0.443832             0.00216917191            0.000465018429           
       0.444511             0.00321826155             0.00056386167           
       0.445191              0.0016503673            0.000413608277           
       0.445870             0.00143710291            0.000385971031           
       0.446549             0.00189909502            0.000448373378           
       0.447228             0.00323330619            0.000581739966           
       0.447907             0.00277301325            0.000545207332           
       0.448586             0.00113532091             0.00035724889           
       0.449266             0.00243590551            0.000518475886           
       0.449945             0.00121302671            0.000364383321           
       0.450624             0.00317073806            0.000598475068           
       0.451303             0.00199227837            0.000480545336           
       0.451982             0.00173949443            0.000446249537           
       0.452661             0.00192581823             0.00047828901           
       0.453341             0.00241025796            0.000536949961           
       0.454020             0.00232013756            0.000527618768           
       0.454699             0.00234919721            0.000535761644           
       0.455378             0.00176126757            0.000464149141           
       0.456057             0.00296265349            0.000612690507           
       0.456736             0.00219060833            0.000525202395           
       0.457416             0.00156478313            0.000443898563           
       0.458095              0.0018779562            0.000493332207           
       0.458774             0.00126803753            0.000410737845           
       0.459453             0.00196237478            0.000513540262           
       0.460132              0.0015954494            0.000453046969           
       0.460811             0.00147091452            0.000451236084           
       0.461490            0.000748958493            0.000318712714           
       0.462170             0.00189520066            0.000514900262           
       0.462849             0.00151197598            0.000462887719           
       0.463528             0.00220891529            0.000558193107           
       0.464207             0.00142379608            0.000456530587           
       0.464886             0.00183649722            0.000514453573           
       0.465565            0.000710977209            0.000323611284           
       0.466245              0.0018917765            0.000529512609           
       0.466924             0.00152629472             0.00048685557           
       0.467603             0.00171990781            0.000505851077           
       0.468282             0.00139134578             0.00046576398           
       0.468961             0.00110038058            0.000416930335           
       0.469640              0.0010984301            0.000418222453           
       0.470320             0.00189273287            0.000549371168           
       0.470999             0.00097398891            0.000397809589           
       0.471678            0.000840464202            0.000373088947           
       0.472357             0.00183597497            0.000552964038           
       0.473036             0.00202880666            0.000584947026           
       0.473715            0.000179181617            0.000175197188           
       0.474395              0.0016141921            0.000533114167           
       0.475074             0.00161225924            0.000532810411           
       0.475753            0.000881642557            0.000390605058           
       0.476432             0.00117133033            0.000466617676           
       0.477111              0.0014879405            0.000519553651           
       0.477790             0.00151077039            0.000526321487           
       0.478470            0.000432642346            0.000285378984           
       0.479149            0.000629166883             0.00034770373           
       0.479828            5.46470622e-05             0.00010223186           
       0.480507            0.000259295444            0.000224485167           
       0.481186             0.00149087008            0.000550416453           
       0.481865              0.0010610255            0.000458588179           
       0.482545           -0.000114594693                         0           
       0.483224            0.000281392293            0.000240572022           
       0.483903             0.00134435347            0.000534113211           
       0.484582            0.000113725893            0.000157874464           
       0.485261             0.00069884345            0.000381440869           
       0.485940            0.000118953186            0.000163719666           
       0.486619            0.000296671933            0.000255709702           
       0.487299            0.000348286598            0.000281479115           
       0.487978            0.000768109995            0.000413753851           
       0.488657            0.000147585831            0.000188848736           
       0.489336           -0.000322119148                         0           
       0.490015            0.000148437851            0.000187534767           
       0.490694            0.000165126472             0.00020326675           
       0.491374            0.000636042703            0.000394070808           
       0.492053           -0.000322197429                         0           
       0.492732           -0.000322216913                         0           
       0.493411           -6.34048332e-05                         0           
       0.494090           -5.53718493e-05                         0           
       0.494769            -5.6047247e-05                         0           
       0.495449           -0.000322295757                         0           
       0.496128               0.000215133            0.000241524364           
       0.496807           -3.89716823e-05                         0           
       0.497486            0.000218116115            0.000242935182           
       0.498165            0.000246062332            0.000265273474           
       0.498844           -0.000322394786                         0           
       0.499524           -0.000322414643                         0           
       0.500203           -0.000322434815                         0           
       0.500882           -2.17861559e-05                         0           
       0.501561           -1.67194749e-05                         0           
       0.502240            0.000268964442            0.000283507607           
       0.502919           -3.34011007e-06                         0           
       0.503599           -0.000322534633                         0           
       0.504278            0.000284994245            0.000301731624           
       0.504957            0.000655244706            0.000460584782           
       0.505636            -0.00032259515                         0           
       0.506315            0.000335179778            0.000333028857           
       0.506994           -0.000322635459                         0           
       0.507673            2.24854162e-05            8.87272804e-05           
       0.508353           -0.000322675742                         0           
       0.509032            0.000390751496            0.000378787782           
       0.509711           -0.000322716281                         0           
       0.510390            0.000404338411            0.000383596416           
       0.511069             4.7409847e-05            0.000131753512           
       0.511748           -0.000322777837                         0           
       0.512428           -0.000322798425                         0           
       0.513107           -0.000322818694                         0           
       0.513786           -0.000322839028                         0           
       0.514465            5.42138122e-05            0.000143547333           
       0.515144             0.00092979048            0.000626869508           
       0.515823           -0.000322900853                         0           
       0.516503           -0.000322921523                         0           
       0.517182           -0.000322942191                         0           
       0.517861           -0.000322962809                         0           
       0.518540           -0.000322983543                         0           
       0.519219           -0.000323004158                         0           
       0.519898            0.000629486102            0.000544241125           
       0.520578            0.000126709372            0.000238675123           
       0.521257           -0.000323066605                         0           
       0.521936            0.000143790344            0.000258137657           
       0.522615           -0.000323108307                         0           
       0.523294            -0.00032312936                         0           
       0.523973           -0.000323150122                         0           
       0.524653           -0.000323170734                         0           
       0.525332           -0.000323191647                         0           
       0.526011           -0.000323212935                         0           
       0.526690           -0.000323234183                         0           
       0.527369           -0.000323255256                         0           
       0.528048           -0.000323276478                         0           
       0.528728           -0.000323297676                         0           
       0.529407           -0.000323318775                         0           
       0.530086           -0.000323339766                         0           
       0.530765            0.000254453084            0.000383902714           
       0.531444           -0.000323382033                         0           
       0.532123            0.000256102476            0.000384252316           
       0.532802           -0.000323425103                         0           
       0.533482           -0.000323446476                         0           
       0.534161           -0.000323467883                         0           
       0.534840           -0.000323489107                         0           
       0.535519            0.000266281553            0.000396629252           
       0.536198           -0.000323532118                         0           
       0.536877           -0.000323553217                         0           
       0.537557           -0.000323574679                         0           
       0.538236            0.000326159905            0.000462144733           
       0.538915           -0.000323617981                         0           
       0.539594           -0.000323639599                         0           
       0.540273           -0.000323661554                         0           
       0.540952           -0.000323683266                         0           
       0.541632            -0.00032370458                         0           
       0.542311            -0.00032372609                         0           
       0.542990           -0.000323747841                         0           
       0.543669           -0.000323769773                         0           
       0.544348            -0.00032379168                         0           
       0.545027           -0.000323813539                         0           
       0.545707           -0.000323835465                         0           
       0.546386            0.000396959889            0.000535232417           
       0.547065           -0.000323879174                         0           
       0.547744           -0.000323900996                         0           
       0.548423           -0.000323923058                         0           
       0.549102           -0.000323945143                         0           
       0.549782           -0.000323967117                         0           
       0.550461           -0.000323989351                         0           
       0.551140           -0.000324011719                         0           
       0.551819           -0.000324033823                         0           
       0.552498           -0.000324056115                         0           
       0.553177           -0.000324078025                         0           
       0.553856           -0.000324100014                         0           
       0.554536           -0.000324122075                         0           
       0.555215           -0.000324144472                         0           
       0.555894           -0.000324166817                         0           
       0.556573           -0.000324189294                         0           
       0.557252           -0.000324211752                         0           
       0.557931           -0.000324234109                         0           
       0.558611           -0.000324256989                         0           
       0.559290           -0.000324279286                         0           
       0.559969           -0.000324301035                         0           
       0.560648           -0.000324323361                         0           
       0.561327           -0.000324346184                         0           
       0.562006           -0.000324368902                         0           
       0.562686           -0.000324391632                         0           
       0.563365           -0.000324414446                         0           
       0.564044           -0.000324437145                         0           
       0.564723             0.00081289866            0.000965144866           
       0.565402            -0.00032448202                         0           
       0.566081           -0.000324504395                         0           
       0.566761            -0.00032452701                         0           
       0.567440           -0.000324550085                         0           
       0.568119           -0.000324572977                         0           
       0.568798           -0.000324596192                         0           
       0.569477           -0.000324619257                         0           
       0.570156           -0.000324642434                         0           
       0.570836           -0.000324665524                         0           
       0.571515           -0.000324688126                         0           
       0.572194             0.00270866284             0.00204154744           
       0.572873             0.00121375122             0.00136666489           
       0.573552           -0.000324756699                         0           
       0.574231             0.00117424849             0.00133590714           
       0.574911           -0.000324803379                         0           
       0.575590           -0.000324826555                         0           
       0.576269            -0.00032484966                         0           
       0.576948           -0.000324873208                         0           
       0.577627           -0.000324896039                         0           
       0.578306           -0.000324919192                         0           
       0.578985           -0.000324942542                         0           
       0.579665           -0.000324965758                         0           
       0.580344           -0.000324989326                         0           
       0.581023           -0.000325012867                         0           
       0.581702           -0.000325036191                         0           
       0.582381           -0.000325059303                         0           
       0.583060           -0.000325083105                         0           
       0.583740           -0.000325106533                         0           
       0.584419           -0.000325130039                         0           
       0.585098           -0.000325153516                         0           
       0.585777           -0.000325177177                         0           
       0.586456           -0.000325201222                         0           
       0.587135           -0.000325224628                         0           
       0.587815           -0.000325247782                         0           
       0.588494           -0.000325271657                         0           
       0.589173            -0.00032529608                         0           
       0.589852           -0.000325319205                         0           
       0.590531           -0.000325343203                         0           
       0.591210           -0.000325366646                         0           
       0.591890           -0.000325390542                         0           
       0.592569           -0.000325413639                         0           
       0.593248           -0.000325438891                         0           
       0.593927           -0.000325462899                         0           
       0.594606           -0.000325487402                         0           
       0.595285           -0.000325510444                         0           
       0.595965           -0.000325531946                         0           
       0.596644           -0.000325554073                         0           
