################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:10:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.3862e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0377941
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.01903e+08
# TransmittedFlux                     838620
# det                                 0
# mon                                 0
# pilai0                              3.01903e+08
# pilai1                              801768
# pilct0                              5.24637e+08
# pilct1                              801768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00016.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00706871784            0.000677233313           
       0.348070             0.00591366374            0.000610638903           
       0.348750             0.00570574915            0.000608475253           
       0.349429             0.00657219544            0.000644612395           
       0.350108             0.00633298077            0.000640386802           
       0.350787             0.00619184234            0.000622453159           
       0.351466             0.00579307187            0.000613166782           
       0.352145             0.00600465563             0.00062478192           
       0.352825              0.0046894765            0.000549635738           
       0.353504             0.00558338932            0.000599591154           
       0.354183             0.00652798135            0.000640859925           
       0.354862             0.00506879184            0.000577832903           
       0.355541               0.005711753            0.000605354046           
       0.356220             0.00586110416            0.000614375692           
       0.356900             0.00485006078            0.000564187605           
       0.357579             0.00536474291            0.000586092567           
       0.358258              0.0051359517            0.000581394618           
       0.358937             0.00632672107            0.000633150945           
       0.359616             0.00599641097            0.000625009004           
       0.360295              0.0059348412            0.000622309996           
       0.360975             0.00555771745            0.000599637937           
       0.361654             0.00599604396            0.000626046404           
       0.362333              0.0060049613            0.000623326095           
       0.363012              0.0041881181            0.000527256314           
       0.363691             0.00432048974            0.000524958452           
       0.364370             0.00463572492            0.000550518337           
       0.365050             0.00530162413            0.000585581386           
       0.365729             0.00533438732            0.000592988756           
       0.366408             0.00450311383            0.000546035903           
       0.367087             0.00530107198            0.000582940959           
       0.367766             0.00468640911            0.000559524031           
       0.368445             0.00483246344            0.000558088341           
       0.369124             0.00464295199            0.000551333163           
       0.369804             0.00476370025            0.000557562761           
       0.370483             0.00479760595            0.000561991699           
       0.371162             0.00547482741            0.000603828304           
       0.371841             0.00449289086            0.000537467535           
       0.372520             0.00469629342            0.000560513508           
       0.373199             0.00594297458            0.000623003503           
       0.373879              0.0054119861            0.000601403847           
       0.374558             0.00376356281             0.00049420073           
       0.375237              0.0043595693            0.000532766533           
       0.375916             0.00527475334            0.000597251799           
       0.376595             0.00506909575            0.000574049718           
       0.377274               0.004575663            0.000554125274           
       0.377954             0.00403986586            0.000512492982           
       0.378633             0.00460989322             0.00055437519           
       0.379312             0.00407576522            0.000521138646           
       0.379991             0.00495753668            0.000571778746           
       0.380670              0.0037009509            0.000502759973           
       0.381349             0.00453409107            0.000548489359           
       0.382029             0.00506422028            0.000587973709           
       0.382708             0.00581777942            0.000616440705           
       0.383387             0.00473145815            0.000568515651           
       0.384066             0.00428131259            0.000535833877           
       0.384745             0.00501546709            0.000582238995           
       0.385424             0.00341937596            0.000482382531           
       0.386104              0.0056524409            0.000613352377           
       0.386783             0.00404874941             0.00053032985           
       0.387462             0.00495650081            0.000572179982           
       0.388141             0.00437938028            0.000546428074           
       0.388820             0.00282902075            0.000436007499           
       0.389499             0.00477032252            0.000569361079           
       0.390178             0.00405685869            0.000527150794           
       0.390858             0.00440250732             0.00054470517           
       0.391537             0.00400145996            0.000524605588           
       0.392216             0.00416283722            0.000528372808           
       0.392895             0.00466291222            0.000561093186           
       0.393574             0.00384452029            0.000508217487           
       0.394253             0.00448214031             0.00055121451           
       0.394933             0.00488574924             0.00058207393           
       0.395612             0.00404784063            0.000514425249           
       0.396291             0.00477622649            0.000570172013           
       0.396970             0.00435790052            0.000539805289           
       0.397649             0.00336880851            0.000476070989           
       0.398328             0.00386738285            0.000507842422           
       0.399008             0.00386143522            0.000506348932           
       0.399687             0.00422862459            0.000531937696           
       0.400366             0.00371734171            0.000496836133           
       0.401045             0.00483155172            0.000565351235           
       0.401724             0.00477702612             0.00056309044           
       0.402403             0.00432215102            0.000539785376           
       0.403083             0.00418388158            0.000523423096           
       0.403762             0.00363703718            0.000490425872           
       0.404441             0.00341541554            0.000478275948           
       0.405120             0.00359445565            0.000489042754           
       0.405799             0.00369759389            0.000493854539           
       0.406478             0.00375849052            0.000497917146           
       0.407158             0.00386542887            0.000504003276           
       0.407837             0.00394494146            0.000513654654           
       0.408516             0.00399260614            0.000512253034           
       0.409195             0.00308255036            0.000455208407           
       0.409874             0.00324526817            0.000473566821           
       0.410553             0.00284375027            0.000448071813           
       0.411233             0.00406298135            0.000532804807           
       0.411912             0.00267967563            0.000438830922           
       0.412591             0.00272397884            0.000445371875           
       0.413270             0.00406179837            0.000541267492           
       0.413949             0.00357318481            0.000513213616           
       0.414628             0.00305038867            0.000473333854           
       0.415307             0.00319662125            0.000489936486           
       0.415987             0.00388351413             0.00053556598           
       0.416666             0.00310350613            0.000475889353           
       0.417345             0.00268337383             0.00044989667           
       0.418024             0.00344004668              0.0005094076           
       0.418703             0.00312296359            0.000484471385           
       0.419382             0.00272585394            0.000450404293           
       0.420062             0.00273396695            0.000452337878           
       0.420741             0.00232096403            0.000418990337           
       0.421420              0.0031799024            0.000492289581           
       0.422099             0.00334237444            0.000504722409           
       0.422778             0.00321623412            0.000497787926           
       0.423457             0.00333598328            0.000510073274           
       0.424137             0.00261154533            0.000443949489           
       0.424816             0.00226287276            0.000421888549           
       0.425495             0.00281525222            0.000470127096           
       0.426174             0.00233951809            0.000428718153           
       0.426853             0.00285504687             0.00047072713           
       0.427532             0.00187811867            0.000385017546           
       0.428212             0.00287084947             0.00047916122           
       0.428891             0.00277213384            0.000469780106           
       0.429570             0.00349780289            0.000528058496           
       0.430249             0.00220061931            0.000416673728           
       0.430928             0.00280930339             0.00048108023           
       0.431607             0.00284410366             0.00047573361           
       0.432287             0.00217608742            0.000419177986           
       0.432966             0.00254841933            0.000457613791           
       0.433645             0.00263345624            0.000465671868           
       0.434324             0.00301317869            0.000495112143           
       0.435003             0.00244803945            0.000447034935           
       0.435682             0.00248876464            0.000454434776           
       0.436361             0.00191294165            0.000397877039           
       0.437041             0.00263816733            0.000466626304           
       0.437720             0.00225906304            0.000433882327           
       0.438399             0.00295053142            0.000498446202           
       0.439078             0.00163616344            0.000381940821           
       0.439757             0.00309548678            0.000522111771           
       0.440436             0.00261337876            0.000490545211           
       0.441116             0.00100034197            0.000308458146           
       0.441795             0.00214927319            0.000452679399           
       0.442474             0.00303184607            0.000539147766           
       0.443153             0.00239021484            0.000489878353           
       0.443832              0.0023856534            0.000490235632           
       0.444511             0.00166994774            0.000408311269           
       0.445191              0.0032338199            0.000582015903           
       0.445870             0.00197902888            0.000455318046           
       0.446549             0.00234722334            0.000501096882           
       0.447228             0.00157684443            0.000408392662           
       0.447907             0.00184060226            0.000446522875           
       0.448586             0.00194539038            0.000470102947           
       0.449266             0.00201614164             0.00047417307           
       0.449945             0.00143118909            0.000397877919           
       0.450624             0.00234232654            0.000517091765           
       0.451303             0.00282190696            0.000574921729           
       0.451982            0.000935015033            0.000328892201           
       0.452661            0.000760974183            0.000302235684           
       0.453341             0.00208068012             0.00050151362           
       0.454020             0.00270369302            0.000572558781           
       0.454699             0.00189341386            0.000483518035           
       0.455378             0.00238396469            0.000542841213           
       0.456057             0.00299201135            0.000618956831           
       0.456736             0.00132275246            0.000410262329           
       0.457416             0.00182143227             0.00048143892           
       0.458095             0.00229574409            0.000548323045           
       0.458774              0.0024905462            0.000578660702           
       0.459453             0.00226115884             0.00055414967           
       0.460132             0.00174985268            0.000476958372           
       0.460811             0.00176080776            0.000496299798           
       0.461490             0.00145681578            0.000446838776           
       0.462170             0.00179270292            0.000503416792           
       0.462849             0.00139186858            0.000446457734           
       0.463528              0.0024865476            0.000595348616           
       0.464207             0.00115182701            0.000412779037           
       0.464886             0.00112442204            0.000404663233           
       0.465565            0.000715790511            0.000326412519           
       0.466245             0.00116265927            0.000417297367           
       0.466924             0.00185259028            0.000539198474           
       0.467603            0.000725323896            0.000330228163           
       0.468282             0.00155717141            0.000495329956           
       0.468961            0.000776484344             0.00035207599           
       0.469640             0.00159573486            0.000506733388           
       0.470320             0.00209916845             0.00058159795           
       0.470999             0.00128697475               0.000459686           
       0.471678             0.00134299741            0.000474098281           
       0.472357             0.00151614731            0.000505140549           
       0.473036             0.00153496555             0.00051147398           
       0.473715            0.000365966718            0.000251697687           
       0.474395             0.00162742958            0.000538110838           
       0.475074             0.00176743108            0.000560795513           
       0.475753              0.0010668246            0.000431932739           
       0.476432            0.000418306813            0.000280315416           
       0.477111             0.00146680255            0.000518562931           
       0.477790            0.000593375622            0.000331584896           
       0.478470             0.00119007017             0.00047579709           
       0.479149            0.000626090643            0.000348676799           
       0.479828            0.000246918206            0.000218452707           
       0.480507             0.00104005585            0.000451956419           
       0.481186            0.000285751506            0.000242238848           
       0.481865            7.38222528e-05            0.000121599451           
       0.482545            0.000474978755            0.000312066163           
       0.483224            0.000293389017            0.000246938591           
       0.483903            0.000309584645            0.000257658403           
       0.484582            0.000540240187             0.00034590248           
       0.485261            0.000713652171            0.000387488297           
       0.485940            0.000127131329            0.000170144191           
       0.486619            0.000114814596            0.000159913655           
       0.487299           -9.72132663e-05                         0           
       0.487978            0.000111680593            0.000158597821           
       0.488657            0.000146879953            0.000189387378           
       0.489336           -0.000325516184                         0           
       0.490015            0.000132520318            0.000178126576           
       0.490694            0.000166110061            0.000204943422           
       0.491374            0.000148565458            0.000191455599           
       0.492053           -7.71372798e-05                         0           
       0.492732           -6.67412375e-05                         0           
       0.493411           -0.000325634925                         0           
       0.494090           -0.000325655001                         0           
       0.494769           -5.50018297e-05                         0           
       0.495449           -0.000325694655                         0           
       0.496128           -0.000325714682                         0           
       0.496807           -0.000325734489                         0           
       0.497486           -0.000325754479                         0           
       0.498165           -0.000325774757                         0           
       0.498844            0.000533339274            0.000393078736           
       0.499524            -3.5758958e-05                         0           
       0.500203           -0.000325835179                         0           
       0.500882           -0.000325855162                         0           
       0.501561           -0.000325875208                         0           
       0.502240           -0.000325895522                         0           
       0.502919           -0.000325915745                         0           
       0.503599            -0.00032593605                         0           
       0.504278            1.70168312e-06            2.34379785e-05           
       0.504957            1.91893656e-06            2.50562546e-05           
       0.505636           -0.000325997205                         0           
       0.506315           -0.000326017756                         0           
       0.506994            1.98385476e-05            8.28225206e-05           
       0.507673           -0.000326058081                         0           
       0.508353           -0.000326078648                         0           
       0.509032           -0.000326099127                         0           
       0.509711            0.000378817042            0.000364030096           
       0.510390           -0.000326140422                         0           
       0.511069            4.31397601e-05            0.000126341144           
       0.511748            0.000428435107            0.000400599489           
       0.512428           -0.000326202623                         0           
       0.513107           -0.000326223107                         0           
       0.513786           -0.000326243655                         0           
       0.514465           -0.000326264554                         0           
       0.515144           -0.000326285438                         0           
       0.515823             0.00047812805            0.000441235952           
       0.516503            0.000531857718            0.000477472772           
       0.517182           -0.000326347906                         0           
       0.517861           -0.000326368741                         0           
       0.518540           -0.000326389694                         0           
       0.519219           -0.000326410526                         0           
       0.519898           -0.000326431568                         0           
       0.520578           -0.000326452737                         0           
       0.521257           -0.000326473632                         0           
       0.521936           -0.000326494578                         0           
       0.522615           -0.000326515774                         0           
       0.523294           -0.000326537049                         0           
       0.523973            0.000170780766            0.000291325767           
       0.524653            -0.00032657886                         0           
       0.525332           -0.000326599993                         0           
       0.526011           -0.000326621506                         0           
       0.526690           -0.000326642977                         0           
       0.527369           -0.000326664272                         0           
       0.528048           -0.000326685719                         0           
       0.528728           -0.000326707139                         0           
       0.529407           -0.000326728461                         0           
       0.530086           -0.000326749673                         0           
       0.530765           -0.000326770915                         0           
       0.531444           -0.000326792386                         0           
       0.532123           -0.000326814237                         0           
       0.532802            -0.00032683591                         0           
       0.533482           -0.000326857509                         0           
       0.534161           -0.000326879142                         0           
       0.534840            0.000262185151            0.000396591685           
       0.535519            0.000267779747            0.000399835256           
       0.536198           -0.000326944055                         0           
       0.536877            0.000324501792            0.000460877408           
       0.537557           -0.000326987064                         0           
       0.538236           -0.000327008947                         0           
       0.538915           -0.000327030822                         0           
       0.539594            0.000339695995            0.000475435866           
       0.540273           -0.000327074856                         0           
       0.540952             0.00103403167            0.000834096236           
       0.541632           -0.000327118335                         0           
       0.542311           -0.000327140072                         0           
       0.542990           -0.000327162052                         0           
       0.543669           -0.000327184216                         0           
       0.544348            0.000438665143            0.000575926033           
       0.545027           -0.000327228443                         0           
       0.545707             -0.0003272506                         0           
       0.546386           -0.000327272819                         0           
       0.547065           -0.000327294771                         0           
       0.547744           -0.000327316823                         0           
       0.548423           -0.000327339118                         0           
       0.549102            0.000499182344            0.000647312105           
       0.549782            -0.00032738364                         0           
       0.550461            0.000518033411            0.000659466345           
       0.551140           -0.000327428713                         0           
       0.551819            -0.00032745105                         0           
       0.552498           -0.000327473578                         0           
       0.553177           -0.000327495719                         0           
       0.553856            0.000590373021            0.000737737343           
       0.554536           -0.000327540233                         0           
       0.555215           -0.000327562866                         0           
       0.555894           -0.000327585446                         0           
       0.556573           -0.000327608161                         0           
       0.557252           -0.000327630856                         0           
       0.557931           -0.000327653449                         0           
       0.558611           -0.000327676569                         0           
       0.559290           -0.000327699102                         0           
       0.559969           -0.000327721081                         0           
       0.560648           -0.000327743642                         0           
       0.561327           -0.000327766706                         0           
       0.562006           -0.000327789663                         0           
       0.562686           -0.000327812633                         0           
       0.563365           -0.000327835687                         0           
       0.564044           -0.000327858625                         0           
       0.564723           -0.000327881513                         0           
       0.565402           -0.000327903974                         0           
       0.566081           -0.000327926584                         0           
       0.566761           -0.000327949438                         0           
       0.567440           -0.000327972757                         0           
       0.568119           -0.000327995891                         0           
       0.568798            -0.00032801935                         0           
       0.569477           -0.000328042658                         0           
       0.570156            -0.00032806608                         0           
       0.570836           -0.000328089414                         0           
       0.571515           -0.000328112254                         0           
       0.572194           -0.000328135756                         0           
       0.572873           -0.000328158721                         0           
       0.573552            -0.00032818155                         0           
       0.574231             0.00118810218             0.00135083152           
       0.574911             0.00325866062             0.00244465313           
       0.575590           -0.000328252142                         0           
       0.576269           -0.000328275491                         0           
       0.576948           -0.000328299288                         0           
       0.577627           -0.000328322359                         0           
       0.578306           -0.000328345756                         0           
       0.578985             0.00168816292             0.00184446475           
       0.579665              0.0020415016             0.00221836695           
       0.580344           -0.000328416629                         0           
       0.581023           -0.000328440419                         0           
       0.581702            -0.00032846399                         0           
       0.582381           -0.000328487345                         0           
       0.583060           -0.000328511398                         0           
       0.583740           -0.000328535073                         0           
       0.584419           -0.000328558826                         0           
       0.585098             0.00282978905             0.00298754026           
       0.585777           -0.000328606462                         0           
       0.586456           -0.000328630761                         0           
       0.587135           -0.000328654414                         0           
       0.587815           -0.000328677811                         0           
       0.588494           -0.000328701938                         0           
       0.589173           -0.000328726619                         0           
       0.589852           -0.000328749988                         0           
       0.590531           -0.000328774238                         0           
       0.591210           -0.000328797929                         0           
       0.591890           -0.000328822077                         0           
       0.592569           -0.000328845418                         0           
       0.593248           -0.000328870936                         0           
       0.593927           -0.000328895198                         0           
       0.594606           -0.000328919958                         0           
       0.595285           -0.000328943244                         0           
       0.595965           -0.000328964973                         0           
       0.596644           -0.000328987333                         0           
