################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:25:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17861e+08
# TransmittedFlux                     882947
# det                                 0
# mon                                 0
# pilai0                              3.17861e+08
# pilai1                              799832
# pilct0                              5.48967e+08
# pilct1                              799832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00720984822            0.000666570886           
       0.348070             0.00656076305            0.000626828339           
       0.348750             0.00726627835            0.000669203014           
       0.349429             0.00640526646             0.00062019364           
       0.350108             0.00638287684            0.000626558766           
       0.350787             0.00767701257            0.000675473237           
       0.351466             0.00652120412             0.00063402057           
       0.352145             0.00506040672            0.000558975023           
       0.352825             0.00684139073            0.000646994023           
       0.353504             0.00659767039            0.000635209317           
       0.354183             0.00596267071            0.000596910701           
       0.354862             0.00607615918            0.000616566467           
       0.355541             0.00541256191            0.000574303507           
       0.356220              0.0064115903            0.000626242411           
       0.356900             0.00604147286            0.000613672489           
       0.357579             0.00643758636            0.000625703495           
       0.358258             0.00524449104            0.000572568571           
       0.358937             0.00553077291            0.000576933981           
       0.359616             0.00501200727            0.000556880121           
       0.360295             0.00569059754            0.000593876926           
       0.360975             0.00552780139             0.00058281722           
       0.361654             0.00563598992            0.000591526922           
       0.362333             0.00632647061            0.000623528401           
       0.363012             0.00510332449            0.000567223495           
       0.363691             0.00488780411            0.000544165031           
       0.364370               0.006398692            0.000630338528           
       0.365050             0.00540114928            0.000576024793           
       0.365729             0.00605835292            0.000615880935           
       0.366408             0.00553162247            0.000589802071           
       0.367087             0.00583107123             0.00059584347           
       0.367766             0.00496302481            0.000561160584           
       0.368445             0.00538077812            0.000573926784           
       0.369124             0.00584508195            0.000602875468           
       0.369804             0.00520798126            0.000568161162           
       0.370483             0.00581579198            0.000603027803           
       0.371162             0.00525409565            0.000576490994           
       0.371841             0.00566828986            0.000588343036           
       0.372520             0.00444820658             0.00053163827           
       0.373199             0.00471426407            0.000540767765           
       0.373879             0.00483849126            0.000554189299           
       0.374558             0.00493453339            0.000551495705           
       0.375237             0.00524736494            0.000569640774           
       0.375916             0.00553007146            0.000595987361           
       0.376595             0.00535363528            0.000574941876           
       0.377274             0.00529665359            0.000581027943           
       0.377954             0.00654104246             0.00063554049           
       0.378633             0.00506757302            0.000566465743           
       0.379312             0.00575903715            0.000603724681           
       0.379991             0.00501562823            0.000560496621           
       0.380670             0.00448947658            0.000539656209           
       0.381349             0.00523458809            0.000574353979           
       0.382029             0.00545333932            0.000594631845           
       0.382708             0.00378060237            0.000484293315           
       0.383387             0.00500903381            0.000570081826           
       0.384066             0.00504438235             0.00056684065           
       0.384745             0.00412164922              0.0005143946           
       0.385424             0.00460371554            0.000545491107           
       0.386104             0.00424203892            0.000517838877           
       0.386783              0.0043141819            0.000533519306           
       0.387462              0.0034555818            0.000465608551           
       0.388141              0.0035139132            0.000477020979           
       0.388820             0.00517471314            0.000574690903           
       0.389499             0.00426943679            0.000524945828           
       0.390178             0.00469707602            0.000552801241           
       0.390858             0.00442266216            0.000532069822           
       0.391537             0.00328225651            0.000463047159           
       0.392216             0.00446949843            0.000533568803           
       0.392895             0.00469194844            0.000548527341           
       0.393574              0.0045450278            0.000538532711           
       0.394253             0.00393662296            0.000503448578           
       0.394933             0.00324398298            0.000462239586           
       0.395612             0.00416066327             0.00050828483           
       0.396291             0.00414723666            0.000517795342           
       0.396970             0.00432055129            0.000523821539           
       0.397649             0.00460890101            0.000542684646           
       0.398328             0.00399578022            0.000503079336           
       0.399008              0.0039774437            0.000500832879           
       0.399687             0.00337175846            0.000462918695           
       0.400366             0.00429618432            0.000520539479           
       0.401045             0.00472428865            0.000544826886           
       0.401724             0.00333977002            0.000458852304           
       0.402403             0.00359635184            0.000479863285           
       0.403083             0.00404211399            0.000501398186           
       0.403762             0.00439369566            0.000525327068           
       0.404441              0.0036327063            0.000480714475           
       0.405120             0.00506158688            0.000565573304           
       0.405799             0.00363492606            0.000477202296           
       0.406478             0.00357502287            0.000473265726           
       0.407158             0.00367558301            0.000478975087           
       0.407837              0.0044361512            0.000530847047           
       0.408516             0.00396953082            0.000497784287           
       0.409195             0.00341595597            0.000467010458           
       0.409874             0.00407283132            0.000517034442           
       0.410553             0.00336812052            0.000475237824           
       0.411233              0.0035130818            0.000482842112           
       0.411912             0.00390667446            0.000516386656           
       0.412591             0.00362332508            0.000500598869           
       0.413270              0.0039802866            0.000522186003           
       0.413949             0.00382386914            0.000517412876           
       0.414628             0.00359560378            0.000500830977           
       0.415307             0.00304186584            0.000465778577           
       0.415987             0.00319654801            0.000473539753           
       0.416666             0.00322202296            0.000472562538           
       0.417345             0.00375346199            0.000518565345           
       0.418024             0.00255244394            0.000427638353           
       0.418703             0.00224946759            0.000400718904           
       0.419382             0.00307534011             0.00046624383           
       0.420062             0.00351794298            0.000500064488           
       0.420741             0.00306611856             0.00046933135           
       0.421420             0.00258292515            0.000432399267           
       0.422099             0.00236160317            0.000413469794           
       0.422778             0.00254001415            0.000431125677           
       0.423457             0.00264866927            0.000442944989           
       0.424137             0.00348336713            0.000499688888           
       0.424816             0.00207898829            0.000394102312           
       0.425495             0.00340672382            0.000504011426           
       0.426174             0.00363626979            0.000520897182           
       0.426853             0.00336749016            0.000498231367           
       0.427532             0.00305371292            0.000478463046           
       0.428212             0.00325116189            0.000496948107           
       0.428891             0.00233892412            0.000420543458           
       0.429570             0.00225624929            0.000413326451           
       0.430249             0.00267205534             0.00044746768           
       0.430928             0.00235020193            0.000428830895           
       0.431607             0.00202591893            0.000391306845           
       0.432287              0.0025981715              0.0004463849           
       0.432966             0.00241507342            0.000434154312           
       0.433645             0.00312359917            0.000494265035           
       0.434324             0.00201286841            0.000394379304           
       0.435003             0.00232838897            0.000424888831           
       0.435682             0.00205336035            0.000402279147           
       0.436361               0.002362326            0.000430906675           
       0.437041             0.00219674693            0.000414976355           
       0.437720             0.00166462816            0.000362979163           
       0.438399             0.00200656403            0.000400599101           
       0.439078             0.00222822279            0.000434387511           
       0.439757             0.00193414561            0.000402215573           
       0.440436              0.0022201102            0.000440636448           
       0.441116             0.00320181941             0.00053781846           
       0.441795             0.00283365728            0.000506563473           
       0.442474             0.00332637449            0.000550370435           
       0.443153             0.00254187158            0.000492336317           
       0.443832              0.0021721472            0.000455891104           
       0.444511              0.0030037712            0.000533689479           
       0.445191             0.00227342865            0.000475590194           
       0.445870             0.00317358339            0.000561925894           
       0.446549              0.0019101709              0.0004405507           
       0.447228             0.00269918253            0.000520732787           
       0.447907              0.0022590889            0.000482109499           
       0.448586              0.0027006984            0.000539812486           
       0.449266             0.00265760948            0.000530563339           
       0.449945             0.00232314938            0.000494032122           
       0.450624             0.00299647461            0.000569986399           
       0.451303               0.002026261            0.000474788685           
       0.451982             0.00199356086            0.000468030675           
       0.452661             0.00333520264            0.000616647791           
       0.453341             0.00256203483            0.000542360282           
       0.454020             0.00314051268            0.000601391043           
       0.454699             0.00260965846            0.000553218925           
       0.455378             0.00180632587            0.000460507009           
       0.456057             0.00162677856            0.000444793317           
       0.456736             0.00138374766            0.000408946119           
       0.457416             0.00281430031            0.000583223739           
       0.458095             0.00167282663            0.000456158233           
       0.458774             0.00326264024            0.000645470758           
       0.459453             0.00214169046            0.000525599792           
       0.460132             0.00140807501            0.000416972985           
       0.460811             0.00114747627            0.000390458851           
       0.461490             0.00176631668            0.000479510488           
       0.462170             0.00128132812            0.000414781144           
       0.462849             0.00186010243             0.00050299649           
       0.463528             0.00118446818            0.000400451522           
       0.464207             0.00165334084            0.000481970538           
       0.464886             0.00161121755            0.000472086362           
       0.465565             0.00207357109            0.000541437826           
       0.466245              0.0012561799             0.00042272762           
       0.466924             0.00161163813            0.000490126315           
       0.467603             0.00139973607            0.000447081277           
       0.468282             0.00133569381            0.000447090178           
       0.468961             0.00150682892            0.000477988361           
       0.469640             0.00137290952            0.000458073748           
       0.470320             0.00166857845             0.00050534483           
       0.470999            0.000933683446            0.000381585078           
       0.471678             0.00111558517            0.000421111838           
       0.472357            0.000487862886            0.000279258057           
       0.473036            0.000812988091            0.000362770205           
       0.473715            0.000675742937            0.000333322381           
       0.474395            2.32400563e-05            6.26692526e-05           
       0.475074             0.00121593982            0.000453319725           
       0.475753             0.00230823896            0.000619191927           
       0.476432             0.00146283246            0.000510871997           
       0.477111             0.00143352046            0.000499612021           
       0.477790            0.000737480449            0.000360263642           
       0.478470            0.000230788827            0.000204201147           
       0.479149            0.000792140994            0.000382226663           
       0.479828            0.000234657488            0.000207545525           
       0.480507             0.00135507818            0.000502765762           
       0.481186            0.000667999498            0.000360954855           
       0.481865             0.00119414217            0.000476629892           
       0.482545             0.00103711225            0.000449404856           
       0.483224             0.00123361049            0.000493482047           
       0.483903            0.000702165891            0.000378172339           
       0.484582           -9.89611115e-05                         0           
       0.485261            8.21245477e-05            0.000128105295           
       0.485940            0.000116577403            0.000158786403           
       0.486619            0.000734850419            0.000394277288           
       0.487299            0.000747055475            0.000403875523           
       0.487978           -9.25822688e-05                         0           
       0.488657            0.000841471346            0.000441778653           
       0.489336            0.000803268349            0.000424065976           
       0.490015             0.00014530879            0.000181781096           
       0.490694           -8.18385252e-05                         0           
       0.491374            -9.2998202e-05                         0           
       0.492053            0.000159097029            0.000198385189           
       0.492732           -6.75936216e-05                         0           
       0.493411            0.000675763263            0.000408449564           
       0.494090           -7.79243907e-05                         0           
       0.494769           -4.98898489e-05                         0           
       0.495449           -0.000309343654                         0           
       0.496128           -0.000309362676                         0           
       0.496807           -0.000309381489                         0           
       0.497486           -0.000309400475                         0           
       0.498165           -3.53468711e-05                         0           
       0.498844           -0.000309438704                         0           
       0.499524           -0.000309457762                         0           
       0.500203           -0.000309477123                         0           
       0.500882            0.000551160222            0.000400563875           
       0.501561           -1.86770222e-05                         0           
       0.502240           -0.000309534437                         0           
       0.502919           -0.000309553645                         0           
       0.503599           -1.73451032e-05                         0           
       0.504278           -0.000309592487                         0           
       0.504957           -0.000309611813                         0           
       0.505636           -0.000309631016                         0           
       0.506315           -0.000309650534                         0           
       0.506994             0.00035024476            0.000339152186           
       0.507673           -0.000309688835                         0           
       0.508353           -0.000309708369                         0           
       0.509032            -0.00030972782                         0           
       0.509711           -0.000309747278                         0           
       0.510390           -0.000309767042                         0           
       0.511069           -0.000309786742                         0           
       0.511748           -0.000309806361                         0           
       0.512428           -0.000309826121                         0           
       0.513107            5.82644545e-05            0.000146475843           
       0.513786            0.000459108639            0.000422749125           
       0.514465           -0.000309884942                         0           
       0.515144           -0.000309904778                         0           
       0.515823            0.000462606387            0.000422980049           
       0.516503           -0.000309944273                         0           
       0.517182            -0.00030996411                         0           
       0.517861            0.000104512752            0.000207753257           
       0.518540             -0.0003100038                         0           
       0.519219           -0.000310023586                         0           
       0.519898             0.00104418334            0.000686720441           
       0.520578            0.000122630903            0.000230036135           
       0.521257           -0.000310083524                         0           
       0.521936           -0.000310103418                         0           
       0.522615            -0.00031012355                         0           
       0.523294           -0.000310143757                         0           
       0.523973           -0.000310163685                         0           
       0.524653           -0.000310183469                         0           
       0.525332            0.000156401887            0.000267935895           
       0.526011           -0.000310223974                         0           
       0.526690            0.000163781344            0.000278642858           
       0.527369               0.001236868            0.000797297416           
       0.528048           -0.000310284963                         0           
       0.528728            0.000200557543             0.00032036714           
       0.529407            0.000746781365            0.000626550619           
       0.530086           -0.000310345707                         0           
       0.530765           -0.000310365883                         0           
       0.531444           -0.000310386276                         0           
       0.532123            -0.00031040703                         0           
       0.532802            0.000217992226            0.000338572227           
       0.533482            0.000248451173            0.000374393439           
       0.534161           -0.000310468676                         0           
       0.534840           -0.000310489047                         0           
       0.535519           -0.000310509796                         0           
       0.536198            -0.00031053033                         0           
       0.536877            -0.00031055058                         0           
       0.537557            -0.00031057118                         0           
       0.538236           -0.000310591964                         0           
       0.538915           -0.000310612741                         0           
       0.539594           -0.000310633491                         0           
       0.540273           -0.000310654564                         0           
       0.540952           -0.000310675403                         0           
       0.541632            0.000360195495            0.000490692069           
       0.542311            0.000299503501            0.000430478018           
       0.542990           -0.000310737383                         0           
       0.543669           -0.000310758434                         0           
       0.544348            -0.00031077946                         0           
       0.545027           -0.000310800441                         0           
       0.545707           -0.000310821486                         0           
       0.546386           -0.000310842589                         0           
       0.547065           -0.000310863439                         0           
       0.547744           -0.000310884384                         0           
       0.548423           -0.000310905559                         0           
       0.549102           -0.000310926757                         0           
       0.549782           -0.000310947847                         0           
       0.550461           -0.000310969187                         0           
       0.551140           -0.000310990657                         0           
       0.551819           -0.000311011872                         0           
       0.552498             0.00048658435            0.000622949517           
       0.553177           -0.000311054298                         0           
       0.553856           -0.000311075403                         0           
       0.554536           -0.000311096578                         0           
       0.555215           -0.000311118075                         0           
       0.555894           -0.000311139521                         0           
       0.556573           -0.000311161095                         0           
       0.557252           -0.000311182652                         0           
       0.557931            -0.00031120411                         0           
       0.558611            -0.00031122607                         0           
       0.559290           -0.000311247471                         0           
       0.559969           -0.000311268346                         0           
       0.560648           -0.000311289775                         0           
       0.561327           -0.000311311681                         0           
       0.562006           -0.000311333486                         0           
       0.562686           -0.000311355302                         0           
       0.563365           -0.000311377199                         0           
       0.564044            0.000884781506             0.00102071808           
       0.564723           -0.000311420725                         0           
       0.565402           -0.000311442058                         0           
       0.566081           -0.000311463533                         0           
       0.566761            -0.00031148524                         0           
       0.567440           -0.000311507387                         0           
       0.568119            -0.00031152936                         0           
       0.568798           -0.000311551641                         0           
       0.569477            -0.00031157378                         0           
       0.570156           -0.000311596026                         0           
       0.570836           -0.000311618188                         0           
       0.571515           -0.000311639881                         0           
       0.572194           -0.000311662204                         0           
       0.572873           -0.000311684015                         0           
       0.573552           -0.000311705699                         0           
       0.574231           -0.000311727822                         0           
       0.574911           -0.000311750503                         0           
       0.575590           -0.000311772747                         0           
       0.576269           -0.000311794923                         0           
       0.576948           -0.000311817526                         0           
       0.577627           -0.000311839439                         0           
       0.578306           -0.000311861661                         0           
       0.578985           -0.000311884073                         0           
       0.579665           -0.000311906356                         0           
       0.580344           -0.000311928976                         0           
       0.581023           -0.000311951572                         0           
       0.581702           -0.000311973959                         0           
       0.582381           -0.000311996142                         0           
       0.583060           -0.000312018987                         0           
       0.583740           -0.000312041474                         0           
       0.584419           -0.000312064034                         0           
       0.585098           -0.000312086569                         0           
       0.585777           -0.000312109278                         0           
       0.586456           -0.000312132357                         0           
       0.587135           -0.000312154823                         0           
       0.587815           -0.000312177046                         0           
       0.588494           -0.000312199961                         0           
       0.589173             0.00475871817             0.00491768369           
       0.589852           -0.000312245599                         0           
       0.590531           -0.000312268632                         0           
       0.591210           -0.000312291133                         0           
       0.591890           -0.000312314069                         0           
       0.592569           -0.000312336238                         0           
       0.593248           -0.000312360475                         0           
       0.593927           -0.000312383519                         0           
       0.594606           -0.000312407036                         0           
       0.595285           -0.000312429153                         0           
       0.595965           -0.000312449791                         0           
       0.596644           -0.000312471028                         0           
