################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:58:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324659
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05032e+08
# TransmittedFlux                     847311
# det                                 0
# mon                                 0
# pilai0                              3.05032e+08
# pilai1                              766292
# pilct0                              5.28796e+08
# pilct1                              766292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00351.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00615174535            0.000628533385           
       0.348070             0.00653798298            0.000638762239           
       0.348750             0.00450148667            0.000537682315           
       0.349429             0.00612459426            0.000619074997           
       0.350108             0.00550463272             0.00059396882           
       0.350787             0.00633015049            0.000626130606           
       0.351466              0.0062263084            0.000632412813           
       0.352145             0.00584333736            0.000613163178           
       0.352825             0.00720480409            0.000677774233           
       0.353504             0.00643241588            0.000640257249           
       0.354183             0.00478711739            0.000545973905           
       0.354862             0.00547830993            0.000597632937           
       0.355541             0.00589371675            0.000611759265           
       0.356220             0.00610371857            0.000623738772           
       0.356900              0.0051949441            0.000580900265           
       0.357579             0.00619567188            0.000626609748           
       0.358258             0.00612695898            0.000631748491           
       0.358937             0.00607295883             0.00061713371           
       0.359616             0.00585929079            0.000614644912           
       0.360295             0.00626301101              0.0006359969           
       0.360975             0.00504982031            0.000568643419           
       0.361654             0.00484574102            0.000559906368           
       0.362333             0.00569688819            0.000604004586           
       0.363012              0.0053203981            0.000591215184           
       0.363691             0.00536069017            0.000581741415           
       0.364370             0.00465824784            0.000549016556           
       0.365050             0.00479410391            0.000553984614           
       0.365729             0.00554168785             0.00060129335           
       0.366408             0.00549950457            0.000600326765           
       0.367087              0.0059480002            0.000614312558           
       0.367766             0.00463395073            0.000553522828           
       0.368445             0.00522411675            0.000577279697           
       0.369124             0.00498224205            0.000568186116           
       0.369804             0.00639494499            0.000642689402           
       0.370483             0.00501660995            0.000571720766           
       0.371162             0.00435047092            0.000535497651           
       0.371841             0.00532446708            0.000582087885           
       0.372520             0.00537293974            0.000596452196           
       0.373199              0.0055630118            0.000599659514           
       0.373879             0.00517363984            0.000584988256           
       0.374558             0.00411540047            0.000514127738           
       0.375237             0.00470099984            0.000550391156           
       0.375916             0.00550521948            0.000607022645           
       0.376595              0.0042346113            0.000521978028           
       0.377274              0.0048592683            0.000568103636           
       0.377954             0.00501686928            0.000568174879           
       0.378633             0.00343827761            0.000476310339           
       0.379312             0.00462303193            0.000552170668           
       0.379991             0.00490216135             0.00056565291           
       0.380670             0.00386334418            0.000511030615           
       0.381349              0.0041371803            0.000521238512           
       0.382029             0.00487254751            0.000573773966           
       0.382708             0.00477162344            0.000555401374           
       0.383387             0.00501888201            0.000582518339           
       0.384066             0.00385398516            0.000505775634           
       0.384745             0.00395163589            0.000514156396           
       0.385424             0.00491826994             0.00057555325           
       0.386104             0.00408939633            0.000519018483           
       0.386783             0.00325278558            0.000472905677           
       0.387462             0.00431698981            0.000531247337           
       0.388141             0.00499467283            0.000580552344           
       0.388820             0.00399364705            0.000515373304           
       0.389499             0.00492099215            0.000575309342           
       0.390178             0.00490723924            0.000576792661           
       0.390858              0.0036768729            0.000495235705           
       0.391537              0.0042426658            0.000537408179           
       0.392216              0.0043248676            0.000535788439           
       0.392895             0.00387501442            0.000508866923           
       0.393574             0.00446076151            0.000544620788           
       0.394253             0.00470915733             0.00056209627           
       0.394933             0.00400400758            0.000524229182           
       0.395612             0.00393793506            0.000504784527           
       0.396291             0.00505872333            0.000583774458           
       0.396970             0.00437264796            0.000537937625           
       0.397649             0.00372753554            0.000498202195           
       0.398328             0.00482936327            0.000564581334           
       0.399008             0.00466592198            0.000553739422           
       0.399687             0.00357963487            0.000486902218           
       0.400366             0.00360997601            0.000487091189           
       0.401045             0.00444773101            0.000539641662           
       0.401724             0.00401395956             0.00051350778           
       0.402403             0.00327595357            0.000467521082           
       0.403083             0.00447170491            0.000538345322           
       0.403762             0.00412694518            0.000519726712           
       0.404441             0.00437531785            0.000538545939           
       0.405120              0.0036973053            0.000493439721           
       0.405799             0.00424035329              0.0005261404           
       0.406478              0.0035853194            0.000483810693           
       0.407158              0.0042902091            0.000528244437           
       0.407837             0.00368920121            0.000494172191           
       0.408516             0.00407997973             0.00051516517           
       0.409195             0.00444326709            0.000543710324           
       0.409874             0.00404133453            0.000525750336           
       0.410553               0.003999486             0.00052864627           
       0.411233             0.00298082644            0.000454020278           
       0.411912             0.00350984514            0.000499644685           
       0.412591             0.00320451682            0.000480577448           
       0.413270             0.00346771333            0.000497548641           
       0.413949             0.00330487757            0.000491031444           
       0.414628             0.00353078388            0.000506625134           
       0.415307             0.00294930179            0.000468182294           
       0.415987             0.00260401472            0.000436298219           
       0.416666             0.00328534307            0.000487114698           
       0.417345             0.00280604989            0.000457700164           
       0.418024              0.0025823809            0.000439091053           
       0.418703             0.00376819039            0.000529434544           
       0.419382               0.004092711            0.000549057661           
       0.420062             0.00285803228            0.000460109369           
       0.420741             0.00177373991            0.000364397977           
       0.421420             0.00276940645             0.00045705481           
       0.422099              0.0029969087            0.000475469845           
       0.422778              0.0022019506            0.000409765605           
       0.423457             0.00314174874            0.000492456128           
       0.424137             0.00259096506            0.000439923073           
       0.424816             0.00317079892            0.000496836172           
       0.425495             0.00255765371            0.000445798585           
       0.426174             0.00231806736            0.000424553945           
       0.426853             0.00312741913            0.000490136266           
       0.427532              0.0025778052            0.000448750804           
       0.428212             0.00292494612            0.000481167818           
       0.428891             0.00290400695            0.000478351935           
       0.429570             0.00259545436            0.000452535081           
       0.430249             0.00217299509            0.000411921269           
       0.430928             0.00284518053            0.000481653019           
       0.431607             0.00188874909            0.000385690945           
       0.432287              0.0021502679            0.000414541266           
       0.432966             0.00220196651            0.000423184936           
       0.433645             0.00244960622            0.000446813486           
       0.434324             0.00185631176            0.000386614178           
       0.435003             0.00242609651            0.000442738695           
       0.435682             0.00229948757             0.00043456662           
       0.436361             0.00204409322            0.000409175433           
       0.437041             0.00366944516            0.000547494088           
       0.437720             0.00198520217            0.000404642357           
       0.438399             0.00309323881            0.000507733805           
       0.439078             0.00311651174            0.000524418862           
       0.439757             0.00176533703            0.000392259986           
       0.440436             0.00295829561            0.000519230066           
       0.441116             0.00379211867            0.000597481062           
       0.441795             0.00250788776            0.000486474582           
       0.442474             0.00299217055            0.000532854446           
       0.443153             0.00266161519            0.000514284693           
       0.443832             0.00314040801             0.00055957129           
       0.444511             0.00185242145            0.000427829781           
       0.445191             0.00163255772             0.00041140768           
       0.445870             0.00144412557            0.000386947872           
       0.446549             0.00169182842            0.000423237204           
       0.447228             0.00249503241            0.000511072823           
       0.447907             0.00149387278             0.00040020428           
       0.448586             0.00282863047            0.000563947771           
       0.449266             0.00188274322            0.000455861692           
       0.449945               0.001859419            0.000451181359           
       0.450624             0.00300892899            0.000583057057           
       0.451303             0.00221832209            0.000507120147           
       0.451982             0.00219282326            0.000501080243           
       0.452661             0.00240799656            0.000534872037           
       0.453341             0.00146421249            0.000418546112           
       0.454020             0.00254481857            0.000552625586           
       0.454699             0.00248498392            0.000551077752           
       0.455378             0.00199423684            0.000493938018           
       0.456057             0.00194525412            0.000496510115           
       0.456736             0.00143196599            0.000424668345           
       0.457416             0.00219396362            0.000525666838           
       0.458095             0.00161646824            0.000457740706           
       0.458774             0.00154014141            0.000452708004           
       0.459453             0.00209318679            0.000530428343           
       0.460132             0.00223561513            0.000536339075           
       0.460811             0.00147755028            0.000452293603           
       0.461490             0.00198418269            0.000518800694           
       0.462170             0.00191114549            0.000517108404           
       0.462849             0.00206344613             0.00054080287           
       0.463528             0.00234297541            0.000574934025           
       0.464207             0.00128925038            0.000434464028           
       0.464886            0.000251682924            0.000190465856           
       0.465565             0.00114137544            0.000410061773           
       0.466245             0.00293828007             0.00065997456           
       0.466924             0.00168945974             0.00051226428           
       0.467603             0.00265284536            0.000628297409           
       0.468282             0.00185687104            0.000538119141           
       0.468961             0.00203906294            0.000567605453           
       0.469640             0.00190352954            0.000550604999           
       0.470320             0.00142540661            0.000476792914           
       0.470999             0.00145394972            0.000486084915           
       0.471678             0.00183708493            0.000551641075           
       0.472357            0.000672787412            0.000334766233           
       0.473036             0.00118876115            0.000447798583           
       0.473715             0.00206121664            0.000594266753           
       0.474395            0.000208927063            0.000191813501           
       0.475074              0.0017895491             0.00056139208           
       0.475753             0.00105800528            0.000427931952           
       0.476432             0.00170711933            0.000563368602           
       0.477111            0.000941567163            0.000413335282           
       0.477790            0.000756925122            0.000372578281           
       0.478470            0.000625269204            0.000343107493           
       0.479149            0.000633223188            0.000348854263           
       0.479828             0.00139681666            0.000516906226           
       0.480507            0.000834519569            0.000402761246           
       0.481186            7.14505026e-05            0.000120507301           
       0.481865            0.000865752593             0.00041428199           
       0.482545            0.000475500447            0.000310632033           
       0.483224             0.00049332788            0.000318563531           
       0.483903            0.000720982683             0.00039118141           
       0.484582            0.000119859758            0.000162090707           
       0.485261            0.000303635446            0.000251450622           
       0.485940            0.000355792988            0.000283172263           
       0.486619             0.00032185879            0.000266367276           
       0.487299            0.000554040025             0.00035504841           
       0.487978            0.000344955763            0.000277300882           
       0.488657            0.000624100564             0.00038838124           
       0.489336            0.000128186245            0.000172929748           
       0.490015            0.000356628952            0.000290707991           
       0.490694           -0.000322216561                         0           
       0.491374            0.000400318715            0.000312660689           
       0.492053           -6.49465661e-05                         0           
       0.492732           -0.000322275096                         0           
       0.493411           -7.19626162e-05                         0           
       0.494090           -0.000322314708                         0           
       0.494769           -0.000322334194                         0           
       0.495449           -0.000322353954                         0           
       0.496128           -5.39492108e-05                         0           
       0.496807            -0.00032239338                         0           
       0.497486           -0.000322413165                         0           
       0.498165            0.000248888361            0.000266816546           
       0.498844           -0.000322453001                         0           
       0.499524           -0.000322472862                         0           
       0.500203           -3.15395921e-05                         0           
       0.500882           -0.000322512815                         0           
       0.501561           -0.000322532656                         0           
       0.502240           -0.000322552761                         0           
       0.502919           -0.000322572777                         0           
       0.503599           -0.000322592873                         0           
       0.504278           -0.000322613252                         0           
       0.504957           -2.27766029e-07                         0           
       0.505636           -0.000322653402                         0           
       0.506315           -0.000322673741                         0           
       0.506994            2.01568029e-05            8.30549491e-05           
       0.507673           -0.000322713653                         0           
       0.508353           -0.000322734008                         0           
       0.509032           -0.000322754277                         0           
       0.509711           -0.000322774554                         0           
       0.510390            0.000755701552            0.000524464873           
       0.511069            4.65197919e-05            0.000130522688           
       0.511748             5.2267976e-05            0.000139202454           
       0.512428            6.40450708e-05            0.000157010874           
       0.513107            0.000824347717            0.000562425857           
       0.513786           -0.000322897324                         0           
       0.514465           -0.000322918008                         0           
       0.515144           -0.000322938678                         0           
       0.515823           -0.000322959159                         0           
       0.516503             9.6461848e-05            0.000202297191           
       0.517182           -0.000323000505                         0           
       0.517861           -0.000323021127                         0           
       0.518540           -0.000323041865                         0           
       0.519219           -0.000323062483                         0           
       0.519898           -0.000323083309                         0           
       0.520578           -0.000323104261                         0           
       0.521257           -0.000323124942                         0           
       0.521936           -0.000323145672                         0           
       0.522615           -0.000323166651                         0           
       0.523294            0.000163763211            0.000282086763           
       0.523973           -0.000323208474                         0           
       0.524653            -0.00032322909                         0           
       0.525332           -0.000323250006                         0           
       0.526011           -0.000323271298                         0           
       0.526690            -0.00032329255                         0           
       0.527369           -0.000323313626                         0           
       0.528048            0.000687896829            0.000592734944           
       0.528728            0.000741247659            0.000628718192           
       0.529407           -0.000323377157                         0           
       0.530086            0.000174728366             0.00030459996           
       0.530765           -0.000323419176                         0           
       0.531444           -0.000323440426                         0           
       0.532123           -0.000323462053                         0           
       0.532802           -0.000323483504                         0           
       0.533482           -0.000323504881                         0           
       0.534161           -0.000323526292                         0           
       0.534840            0.000286066469            0.000412129993           
       0.535519           -0.000323569142                         0           
       0.536198           -0.000323590539                         0           
       0.536877           -0.000323611641                         0           
       0.537557           -0.000323633107                         0           
       0.538236           -0.000323654766                         0           
       0.538915            0.000283423445            0.000414386127           
       0.539594            0.000996372425            0.000810062937           
       0.540273           -0.000323719998                         0           
       0.540952           -0.000323741713                         0           
       0.541632           -0.000323763032                         0           
       0.542311            0.000321849865            0.000455535879           
       0.542990             -0.0003238063                         0           
       0.543669           -0.000323828237                         0           
       0.544348           -0.000323850147                         0           
       0.545027           -0.000323872011                         0           
       0.545707            -0.00032389394                         0           
       0.546386           -0.000323915931                         0           
       0.547065           -0.000323937658                         0           
       0.547744           -0.000323959483                         0           
       0.548423            -0.00032398155                         0           
       0.549102           -0.000324003639                         0           
       0.549782           -0.000324025616                         0           
       0.550461              0.0005064778            0.000648716799           
       0.551140           -0.000324070226                         0           
       0.551819            0.000527796994             0.00066918563           
       0.552498           -0.000324114631                         0           
       0.553177           -0.000324136545                         0           
       0.553856           -0.000324158537                         0           
       0.554536           -0.000324180602                         0           
       0.555215           -0.000324203003                         0           
       0.555894           -0.000324225352                         0           
       0.556573           -0.000324247833                         0           
       0.557252           -0.000324270296                         0           
       0.557931           -0.000324292656                         0           
       0.558611            -0.00032431554                         0           
       0.559290           -0.000324337842                         0           
       0.559969           -0.000324359595                         0           
       0.560648           -0.000324381925                         0           
       0.561327           -0.000324404752                         0           
       0.562006           -0.000324427474                         0           
       0.562686           -0.000324450208                         0           
       0.563365           -0.000324473026                         0           
       0.564044           -0.000324495729                         0           
       0.564723           -0.000324518382                         0           
       0.565402           -0.000324540612                         0           
       0.566081           -0.000324562991                         0           
       0.566761            -0.00032458561                         0           
       0.567440           -0.000324608689                         0           
       0.568119           -0.000324631586                         0           
       0.568798           -0.000324654805                         0           
       0.569477           -0.000324677874                         0           
       0.570156           -0.000324701055                         0           
       0.570836            -0.00032472415                         0           
       0.571515           -0.000324746756                         0           
       0.572194           -0.000324770017                         0           
       0.572873           -0.000324792746                         0           
       0.573552           -0.000324815341                         0           
       0.574231           -0.000324838395                         0           
       0.574911           -0.000324862029                         0           
       0.575590           -0.000324885209                         0           
       0.576269           -0.000324908318                         0           
       0.576948           -0.000324931871                         0           
       0.577627           -0.000324954706                         0           
       0.578306           -0.000324977863                         0           
       0.578985           -0.000325001217                         0           
       0.579665           -0.000325024438                         0           
       0.580344           -0.000325048009                         0           
       0.581023           -0.000325071555                         0           
       0.581702           -0.000325094884                         0           
       0.582381              -0.000325118                         0           
       0.583060           -0.000325141806                         0           
       0.583740           -0.000325165238                         0           
       0.584419           -0.000325188748                         0           
       0.585098            -0.00032521223                         0           
       0.585777              0.0030204761             0.00319618918           
       0.586456           -0.000325259944                         0           
       0.587135           -0.000325283354                         0           
       0.587815           -0.000325306512                         0           
       0.588494           -0.000325330391                         0           
       0.589173           -0.000325354819                         0           
       0.589852           -0.000325377948                         0           
       0.590531            -0.00032540195                         0           
       0.591210           -0.000325425398                         0           
       0.591890           -0.000325449298                         0           
       0.592569             -0.0003254724                         0           
       0.593248           -0.000325497656                         0           
       0.593927           -0.000325521669                         0           
       0.594606           -0.000325546175                         0           
       0.595285           -0.000325569222                         0           
       0.595965           -0.000325590728                         0           
       0.596644           -0.000325612859                         0           
