################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:19:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76163e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15419e+08
# TransmittedFlux                     876163
# det                                 0
# mon                                 0
# pilai0                              3.15419e+08
# pilai1                              793942
# pilct0                              5.45543e+08
# pilct1                              793942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0045998564            0.000534478549           
       0.348070             0.00740521499             0.00066852114           
       0.348750             0.00626311387            0.000623694465           
       0.349429             0.00610547919            0.000607845839           
       0.350108             0.00632413878            0.000626079001           
       0.350787             0.00545992977            0.000571847744           
       0.351466             0.00588866072            0.000604815037           
       0.352145             0.00578886862            0.000600166017           
       0.352825             0.00701812757             0.00065782983           
       0.353504             0.00547194277            0.000580720541           
       0.354183             0.00600716461            0.000601448687           
       0.354862             0.00573865983            0.000601513576           
       0.355541             0.00619410751            0.000616743048           
       0.356220             0.00603133858            0.000609735263           
       0.356900              0.0078500257            0.000702223958           
       0.357579             0.00575794331            0.000594039881           
       0.358258             0.00617104283            0.000623490693           
       0.358937             0.00532694149             0.00056839079           
       0.359616             0.00541911103             0.00058129255           
       0.360295              0.0067975963            0.000651583478           
       0.360975             0.00705086697            0.000660772991           
       0.361654             0.00519164809            0.000569923937           
       0.362333             0.00569000574            0.000593617516           
       0.363012             0.00572069677            0.000602874545           
       0.363691             0.00420320098            0.000506569077           
       0.364370             0.00455100846            0.000533650517           
       0.365050             0.00476080441            0.000542891597           
       0.365729             0.00516507831            0.000570864181           
       0.366408             0.00507061952            0.000566872517           
       0.367087             0.00435402881            0.000516866665           
       0.367766             0.00543778829            0.000589657661           
       0.368445             0.00586137316            0.000601323948           
       0.369124             0.00538489701             0.00058089264           
       0.369804             0.00505456878            0.000561893173           
       0.370483             0.00460086984            0.000538428129           
       0.371162             0.00605930295            0.000621483691           
       0.371841             0.00541622798            0.000577335049           
       0.372520             0.00462161128            0.000543995531           
       0.373199              0.0046843728            0.000541133513           
       0.373879             0.00498925046            0.000564931344           
       0.374558             0.00609328876            0.000615204965           
       0.375237             0.00478828073            0.000546254589           
       0.375916              0.0048663957            0.000561242113           
       0.376595             0.00603837041            0.000612963041           
       0.377274             0.00456863177             0.00054170666           
       0.377954             0.00546299733             0.00058305577           
       0.378633             0.00458747321            0.000541047353           
       0.379312             0.00522714877            0.000577392694           
       0.379991             0.00491523456             0.00055700272           
       0.380670             0.00484742499            0.000562923961           
       0.381349             0.00399861355            0.000503927382           
       0.382029             0.00439046464            0.000535607941           
       0.382708             0.00476012018            0.000545521403           
       0.383387             0.00537814652            0.000592995492           
       0.384066             0.00423640941            0.000521471783           
       0.384745              0.0050566427            0.000571961614           
       0.385424             0.00430745187            0.000529686024           
       0.386104             0.00490382782            0.000558920189           
       0.386783              0.0044815025            0.000545867953           
       0.387462             0.00334517651            0.000459880231           
       0.388141             0.00477762303            0.000558370888           
       0.388820              0.0045757095            0.000542494411           
       0.389499             0.00391147518            0.000504399151           
       0.390178             0.00414986182            0.000521611185           
       0.390858             0.00413606482            0.000516529673           
       0.391537             0.00463089605            0.000552136356           
       0.392216             0.00385919947            0.000497719334           
       0.392895              0.0043948111            0.000532925663           
       0.393574             0.00354265115            0.000477290591           
       0.394253             0.00441484732             0.00053521209           
       0.394933              0.0039344213            0.000511026176           
       0.395612             0.00357526249            0.000472992979           
       0.396291             0.00365384071            0.000487897282           
       0.396970             0.00430253718            0.000524748189           
       0.397649             0.00393464666            0.000503357537           
       0.398328             0.00314005947            0.000447692154           
       0.399008             0.00400962203            0.000504797729           
       0.399687             0.00347339379            0.000471659262           
       0.400366             0.00388028659             0.00049661403           
       0.401045             0.00418698427            0.000514891647           
       0.401724             0.00451369182            0.000535495038           
       0.402403             0.00394486905            0.000504519079           
       0.403083             0.00439170356            0.000524650211           
       0.403762             0.00456243123            0.000537387823           
       0.404441             0.00474529225            0.000551541761           
       0.405120             0.00312699838            0.000446256182           
       0.405799              0.0037281978             0.00048515339           
       0.406478             0.00341357653            0.000464242961           
       0.407158             0.00375674354            0.000486105399           
       0.407837             0.00313694071            0.000448119924           
       0.408516             0.00418901424            0.000513336773           
       0.409195             0.00346978455             0.00047249432           
       0.409874             0.00304997872            0.000449153233           
       0.410553             0.00392757508            0.000515174428           
       0.411233             0.00375280687            0.000500972608           
       0.411912             0.00305309455            0.000458264684           
       0.412591             0.00371217466            0.000508657296           
       0.413270             0.00321014958            0.000470766501           
       0.413949             0.00320461359            0.000475497698           
       0.414628              0.0022133477            0.000394461801           
       0.415307             0.00341929078            0.000495738174           
       0.415987             0.00293638415            0.000455614069           
       0.416666             0.00367185379            0.000506421958           
       0.417345             0.00357208078            0.000507835408           
       0.418024             0.00257392283            0.000431093194           
       0.418703             0.00313574372            0.000474946951           
       0.419382             0.00339540446            0.000491798434           
       0.420062             0.00226805348            0.000403072459           
       0.420741             0.00330292629            0.000489000605           
       0.421420             0.00296253882            0.000464874717           
       0.422099             0.00253827695            0.000430313224           
       0.422778             0.00256546857            0.000434954705           
       0.423457             0.00436928234            0.000571104844           
       0.424137             0.00322490515            0.000482651214           
       0.424816             0.00277529841            0.000457101522           
       0.425495             0.00261059338            0.000442910929           
       0.426174             0.00284095749            0.000462201329           
       0.426853             0.00302399558            0.000473961797           
       0.427532             0.00240851602            0.000426563734           
       0.428212             0.00251657482            0.000438906011           
       0.428891             0.00356115771            0.000520922698           
       0.429570             0.00249231962            0.000436090263           
       0.430249             0.00344952373            0.000510379686           
       0.430928             0.00181572557            0.000378384594           
       0.431607             0.00287659786            0.000468080829           
       0.432287             0.00276973196             0.00046266785           
       0.432966             0.00205098883            0.000401638614           
       0.433645             0.00173437843            0.000369725185           
       0.434324             0.00247667896            0.000439153293           
       0.435003             0.00187558136             0.00038281625           
       0.435682             0.00246962901            0.000442879581           
       0.436361             0.00198918636            0.000396940951           
       0.437041             0.00221233872            0.000418055567           
       0.437720             0.00311728976            0.000498639324           
       0.438399             0.00185916017            0.000387094255           
       0.439078             0.00240695508            0.000453217719           
       0.439757              0.0022860986            0.000438971819           
       0.440436              0.0031090892            0.000523461333           
       0.441116               0.002769302            0.000502108197           
       0.441795             0.00204824598            0.000432340707           
       0.442474             0.00197797446             0.00042604427           
       0.443153             0.00218341072            0.000458065572           
       0.443832             0.00238602576            0.000479654936           
       0.444511             0.00235603869            0.000474483691           
       0.445191             0.00209642291            0.000458465373           
       0.445870             0.00259204145            0.000509800107           
       0.446549             0.00212378299            0.000466326091           
       0.447228             0.00222678439            0.000474802223           
       0.447907             0.00175372148            0.000426416696           
       0.448586             0.00163701682            0.000421896882           
       0.449266             0.00214560085            0.000478565057           
       0.449945             0.00253277655            0.000517833236           
       0.450624             0.00347951595            0.000616585731           
       0.451303             0.00114559069            0.000358378765           
       0.451982              0.0024379483            0.000519573124           
       0.452661             0.00231066034            0.000515251168           
       0.453341             0.00198819911            0.000479623179           
       0.454020             0.00247221089            0.000535641602           
       0.454699              0.0027544512            0.000570555106           
       0.455378             0.00192689859            0.000477466037           
       0.456057             0.00127859561            0.000395854422           
       0.456736             0.00259347512              0.0005620223           
       0.457416             0.00199873206            0.000493403386           
       0.458095              0.0016734837            0.000458010735           
       0.458774             0.00225130057            0.000538249434           
       0.459453             0.00187944689            0.000494272815           
       0.460132              0.0020342568            0.000503121381           
       0.460811             0.00262542137            0.000592894999           
       0.461490             0.00112613547            0.000384356303           
       0.462170             0.00143613945            0.000440820715           
       0.462849             0.00201963151            0.000526147434           
       0.463528             0.00200645559            0.000523212233           
       0.464207             0.00124256087            0.000419443042           
       0.464886             0.00191625087            0.000516827254           
       0.465565             0.00266451737            0.000616131297           
       0.466245             0.00140074117            0.000448114002           
       0.466924             0.00164214274            0.000496654723           
       0.467603              0.0019795623            0.000533731527           
       0.468282             0.00178504056            0.000518848519           
       0.468961             0.00121413509            0.000430718688           
       0.469640             0.00167390484            0.000507755563           
       0.470320               0.001368345            0.000459395969           
       0.470999            0.000628952747            0.000314394852           
       0.471678             0.00064110289            0.000320468107           
       0.472357             0.00113168902            0.000426967911           
       0.473036             0.00066082697            0.000328328257           
       0.473715             0.00117416319            0.000441075375           
       0.474395             0.00138026997            0.000484833712           
       0.475074            0.000373256266            0.000252131434           
       0.475753              0.0023557494            0.000627948908           
       0.476432            0.000772327528            0.000372640818           
       0.477111             0.00107916636            0.000435161028           
       0.477790            0.000926033083            0.000405259583           
       0.478470            0.000948281949            0.000415522353           
       0.479149            5.65637178e-05            0.000102532978           
       0.479828             0.00113382537            0.000457977469           
       0.480507            0.000621075659            0.000341688715           
       0.481186            0.000453577258            0.000298583165           
       0.481865            0.000629048689            0.000347272386           
       0.482545             0.00086793305             0.00041270797           
       0.483224             0.00125617964            0.000499899921           
       0.483903            0.000692399299             0.00037698413           
       0.484582             0.00011408148             0.00015550987           
       0.485261            0.000691940525            0.000373284392           
       0.485940            0.000992523451            0.000465105393           
       0.486619            0.000522547827            0.000333764524           
       0.487299            0.000114244875            0.000158549302           
       0.487978            0.000326312814            0.000265225685           
       0.488657            0.000139080006            0.000180298566           
       0.489336           -8.62745564e-05                         0           
       0.490015            0.000130858629            0.000173172458           
       0.490694           -0.000311605987                         0           
       0.491374           -0.000311624771                         0           
       0.492053            0.000177816955            0.000210542443           
       0.492732           -0.000311662595                         0           
       0.493411           -0.000311681686                         0           
       0.494090           -0.000311700902                         0           
       0.494769           -4.85985471e-05                         0           
       0.495449           -5.34956825e-05                         0           
       0.496128           -0.000311758025                         0           
       0.496807            0.000513811537            0.000375643844           
       0.497486            0.000216920526            0.000238267625           
       0.498165           -0.000311815526                         0           
       0.498844           -0.000311834642                         0           
       0.499524           -2.83044526e-05                         0           
       0.500203           -0.000311873359                         0           
       0.500882           -0.000311892486                         0           
       0.501561           -1.33592042e-05                         0           
       0.502240           -0.000311931116                         0           
       0.502919           -0.000311950473                         0           
       0.503599           -1.63512801e-05                         0           
       0.504278           -0.000311989615                         0           
       0.504957           -0.000312009091                         0           
       0.505636           -0.000312028443                         0           
       0.506315           -0.000312048112                         0           
       0.506994           -0.000312067431                         0           
       0.507673           -0.000312086709                         0           
       0.508353           -0.000312106395                         0           
       0.509032           -0.000312125997                         0           
       0.509711           -0.000312145606                         0           
       0.510390           -0.000312165523                         0           
       0.511069            3.84563867e-05            0.000116702547           
       0.511748            4.05173204e-05            0.000120525343           
       0.512428            0.000436705807            0.000403190534           
       0.513107            0.000432074384            0.000400422328           
       0.513786           -0.000312264332                         0           
       0.514465           -0.000312284335                         0           
       0.515144           -0.000312304324                         0           
       0.515823              0.0004689403            0.000427511412           
       0.516503           -0.000312344125                         0           
       0.517182           -0.000312364116                         0           
       0.517861            0.000103568891            0.000207612131           
       0.518540           -0.000312404114                         0           
       0.519219           -0.000312424053                         0           
       0.519898           -0.000312444193                         0           
       0.520578           -0.000312464455                         0           
       0.521257           -0.000312484455                         0           
       0.521936           -0.000312504503                         0           
       0.522615           -0.000312524791                         0           
       0.523294            0.000156308973            0.000271016328           
       0.523973           -0.000312565236                         0           
       0.524653            0.000695965154            0.000593770662           
       0.525332            0.000147875864            0.000261537167           
       0.526011             0.00019215209            0.000311342132           
       0.526690           -0.000312646544                         0           
       0.527369           -0.000312666926                         0           
       0.528048           -0.000312687454                         0           
       0.528728           -0.000312707956                         0           
       0.529407           -0.000312728365                         0           
       0.530086           -0.000312748668                         0           
       0.530765              -0.000312769                         0           
       0.531444           -0.000312789551                         0           
       0.532123           -0.000312810465                         0           
       0.532802            -0.00031283121                         0           
       0.533482           -0.000312851883                         0           
       0.534161           -0.000312872589                         0           
       0.534840           -0.000312893118                         0           
       0.535519           -0.000312914027                         0           
       0.536198            -0.00031293472                         0           
       0.536877           -0.000312955127                         0           
       0.537557           -0.000312975886                         0           
       0.538236           -0.000312996832                         0           
       0.538915            -0.00031301777                         0           
       0.539594            -0.00031303868                         0           
       0.540273           -0.000313059916                         0           
       0.540952           -0.000313080916                         0           
       0.541632           -0.000313101533                         0           
       0.542311           -0.000313122338                         0           
       0.542990           -0.000313143377                         0           
       0.543669             0.00031042237            0.000439977731           
       0.544348            -0.00031318578                         0           
       0.545027           -0.000313206923                         0           
       0.545707            -0.00031322813                         0           
       0.546386             0.00106172531            0.000860881464           
       0.547065           -0.000313270408                         0           
       0.547744           -0.000313291515                         0           
       0.548423           -0.000313312855                         0           
       0.549102           -0.000313334216                         0           
       0.549782            -0.00031335547                         0           
       0.550461           -0.000313376976                         0           
       0.551140             0.00043333999            0.000570883393           
       0.551819           -0.000313419991                         0           
       0.552498           -0.000313441553                         0           
       0.553177            0.000507456216            0.000647582156           
       0.553856           -0.000313484014                         0           
       0.554536           -0.000313505352                         0           
       0.555215           -0.000313527016                         0           
       0.555894           -0.000313548629                         0           
       0.556573           -0.000313570369                         0           
       0.557252           -0.000313592093                         0           
       0.557931           -0.000313613717                         0           
       0.558611           -0.000313635847                         0           
       0.559290           -0.000313657414                         0           
       0.559969           -0.000313678451                         0           
       0.560648             0.00146725394             0.00114253565           
       0.561327           -0.000313722121                         0           
       0.562006           -0.000313744094                         0           
       0.562686            -0.00031376608                         0           
       0.563365           -0.000313788147                         0           
       0.564044           -0.000313810102                         0           
       0.564723           -0.000313832009                         0           
       0.565402            0.000841293771             0.00099422372           
       0.566081           -0.000313875149                         0           
       0.566761           -0.000313897024                         0           
       0.567440             0.00105520745              0.0012008134           
       0.568119           -0.000313941485                         0           
       0.568798           -0.000313963939                         0           
       0.569477           -0.000313986249                         0           
       0.570156           -0.000314008667                         0           
       0.570836           -0.000314031001                         0           
       0.571515           -0.000314052863                         0           
       0.572194           -0.000314075358                         0           
       0.572873           -0.000314097338                         0           
       0.573552            -0.00031411919                         0           
       0.574231           -0.000314141484                         0           
       0.574911            -0.00031416434                         0           
       0.575590           -0.000314186757                         0           
       0.576269             0.00153392024             0.00166609931           
       0.576948           -0.000314231882                         0           
       0.577627           -0.000314253965                         0           
       0.578306           -0.000314276359                         0           
       0.578985           -0.000314298945                         0           
       0.579665           -0.000314321401                         0           
       0.580344           -0.000314344196                         0           
       0.581023           -0.000314366966                         0           
       0.581702           -0.000314389527                         0           
       0.582381           -0.000314411882                         0           
       0.583060           -0.000314434904                         0           
       0.583740           -0.000314457564                         0           
       0.584419             -0.0003144803                         0           
       0.585098           -0.000314503009                         0           
       0.585777           -0.000314525894                         0           
       0.586456           -0.000314549152                         0           
       0.587135           -0.000314571791                         0           
       0.587815           -0.000314594186                         0           
       0.588494           -0.000314617279                         0           
       0.589173             0.00459705068             0.00485210407           
       0.589852            -0.00031466327                         0           
       0.590531           -0.000314686482                         0           
       0.591210           -0.000314709157                         0           
       0.591890           -0.000314732271                         0           
       0.592569           -0.000314754611                         0           
       0.593248           -0.000314779036                         0           
       0.593927           -0.000314802258                         0           
       0.594606           -0.000314825957                         0           
       0.595285           -0.000314848245                         0           
       0.595965           -0.000314869043                         0           
       0.596644           -0.000314890445                         0           
