################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:49:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50978e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0367861
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06352e+08
# TransmittedFlux                     850978
# det                                 0
# mon                                 0
# pilai0                              3.06352e+08
# pilai1                              808356
# pilct0                              5.31104e+08
# pilct1                              808356
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00703413688            0.000670651405           
       0.348070             0.00571144583            0.000595734332           
       0.348750             0.00683041018            0.000660896447           
       0.349429              0.0060343268            0.000613170528           
       0.350108             0.00669160997            0.000653472084           
       0.350787             0.00692185892            0.000653328409           
       0.351466             0.00626319736            0.000632915382           
       0.352145             0.00499002412            0.000565404375           
       0.352825             0.00677391088             0.00065577667           
       0.353504             0.00392317499            0.000498940253           
       0.354183             0.00506163414            0.000560199193           
       0.354862             0.00615897677            0.000632306672           
       0.355541             0.00580886916            0.000606029798           
       0.356220             0.00505704674            0.000566521283           
       0.356900             0.00613575143            0.000629951726           
       0.357579             0.00560590207            0.000594754794           
       0.358258             0.00571818449            0.000608994071           
       0.358937             0.00455601609            0.000533376628           
       0.359616              0.0049350632            0.000562872952           
       0.360295             0.00629306635            0.000636146032           
       0.360975             0.00503669043            0.000566678767           
       0.361654             0.00604128636             0.00062382428           
       0.362333             0.00514532542            0.000572782931           
       0.363012             0.00582302259            0.000617177391           
       0.363691              0.0056457059            0.000595718394           
       0.364370             0.00662564821             0.00065335706           
       0.365050             0.00465270656            0.000544576717           
       0.365729             0.00454779773            0.000543535854           
       0.366408             0.00522343213            0.000583802777           
       0.367087             0.00548312669            0.000588545851           
       0.367766             0.00506579677            0.000577491994           
       0.368445              0.0049554172               0.000561025           
       0.369124              0.0053562356            0.000587855109           
       0.369804             0.00424751724            0.000522651936           
       0.370483             0.00403843579            0.000511855821           
       0.371162              0.0050607991            0.000576316747           
       0.371841              0.0055701522            0.000594081837           
       0.372520             0.00350860754            0.000480949314           
       0.373199             0.00502651066            0.000568781285           
       0.373879             0.00461748981            0.000551460334           
       0.374558             0.00543650941            0.000589640509           
       0.375237             0.00448084015            0.000536189506           
       0.375916             0.00486130437            0.000569188657           
       0.376595             0.00460595713            0.000543209864           
       0.377274             0.00470265083            0.000557668035           
       0.377954             0.00448719801            0.000536186047           
       0.378633             0.00473472424            0.000557736593           
       0.379312             0.00590592013            0.000622753142           
       0.379991             0.00468594833            0.000551845149           
       0.380670             0.00438354766             0.00054317571           
       0.381349             0.00438736026            0.000535609384           
       0.382029             0.00518196683            0.000590435373           
       0.382708             0.00533610896             0.00058606862           
       0.383387             0.00445905489            0.000547885459           
       0.384066             0.00277518881            0.000428263841           
       0.384745             0.00440783767            0.000541853439           
       0.385424              0.0034978888            0.000484333585           
       0.386104             0.00367423587            0.000490906741           
       0.386783             0.00295965655            0.000450121465           
       0.387462             0.00475229735            0.000556186334           
       0.388141             0.00404362957            0.000521237674           
       0.388820             0.00378492741            0.000500642957           
       0.389499             0.00390192493            0.000511183469           
       0.390178             0.00325528528            0.000468767931           
       0.390858             0.00378857651            0.000501617785           
       0.391537             0.00400734306            0.000521165163           
       0.392216             0.00331218053            0.000467871063           
       0.392895             0.00406827508            0.000520277412           
       0.393574             0.00431838363            0.000534702947           
       0.394253              0.0046226751            0.000555709786           
       0.394933             0.00377801913            0.000508122094           
       0.395612             0.00495277161            0.000564882559           
       0.396291             0.00484381133            0.000570007396           
       0.396970             0.00356339395            0.000484567006           
       0.397649             0.00331558431            0.000468853361           
       0.398328             0.00388599085            0.000505352852           
       0.399008             0.00373152682            0.000494131166           
       0.399687             0.00402984452            0.000515500142           
       0.400366             0.00445204411            0.000539759259           
       0.401045             0.00391589436            0.000505258878           
       0.401724             0.00445238752            0.000539658803           
       0.402403              0.0034618694            0.000479567702           
       0.403083             0.00457136088            0.000543136995           
       0.403762             0.00495218649            0.000568095619           
       0.404441              0.0033066325            0.000467168092           
       0.405120             0.00394261242            0.000508447069           
       0.405799             0.00396195987            0.000507478821           
       0.406478             0.00402938283            0.000511791489           
       0.407158             0.00323342341            0.000457603405           
       0.407837             0.00446665069            0.000542582001           
       0.408516             0.00347706121            0.000474554301           
       0.409195             0.00285024698            0.000434530107           
       0.409874             0.00476981829            0.000569941565           
       0.410553             0.00396011837            0.000524903443           
       0.411233             0.00358711483            0.000496983306           
       0.411912             0.00377059093            0.000516754491           
       0.412591             0.00332064759            0.000488152771           
       0.413270             0.00279282271            0.000445551479           
       0.413949             0.00323673322            0.000484894575           
       0.414628             0.00365568781            0.000514396458           
       0.415307             0.00270671257            0.000447547055           
       0.415987             0.00287903378            0.000457770033           
       0.416666             0.00348828268            0.000500851481           
       0.417345             0.00280047849            0.000456259322           
       0.418024             0.00272452797            0.000450041257           
       0.418703              0.0033829033            0.000500556268           
       0.419382             0.00289758146            0.000460991056           
       0.420062             0.00336115072            0.000497890411           
       0.420741             0.00288008957            0.000463336209           
       0.421420             0.00275122372            0.000454569344           
       0.422099             0.00290520771             0.00046712926           
       0.422778              0.0021855748            0.000407358525           
       0.423457             0.00305051567            0.000484206603           
       0.424137             0.00279706838            0.000456099672           
       0.424816             0.00253907642            0.000443638265           
       0.425495             0.00246777448            0.000436951067           
       0.426174             0.00215849476            0.000408796915           
       0.426853             0.00258536856            0.000444679677           
       0.427532             0.00208123889            0.000402349453           
       0.428212             0.00180923679            0.000377613575           
       0.428891             0.00203161233            0.000399237554           
       0.429570             0.00259403702            0.000451435694           
       0.430249             0.00271197659            0.000459187511           
       0.430928             0.00268396819            0.000466799424           
       0.431607             0.00280951216            0.000469385882           
       0.432287             0.00237706936             0.00043491528           
       0.432966             0.00300033566            0.000492914987           
       0.433645             0.00251510681            0.000451771269           
       0.434324             0.00287866033            0.000480407509           
       0.435003             0.00168538938            0.000368218688           
       0.435682             0.00156083755            0.000357257981           
       0.436361             0.00188468304            0.000392049243           
       0.437041             0.00252053072            0.000452780263           
       0.437720             0.00245755267            0.000449244371           
       0.438399             0.00184231699            0.000390997327           
       0.439078              0.0023866076            0.000457927459           
       0.439757             0.00192440395            0.000408667941           
       0.440436             0.00203393483            0.000429605487           
       0.441116             0.00154987249            0.000381147806           
       0.441795             0.00267527701            0.000501363531           
       0.442474             0.00269868782             0.00050495654           
       0.443153             0.00252500649            0.000499832475           
       0.443832             0.00185955909            0.000429664659           
       0.444511               0.001644831            0.000402275895           
       0.445191             0.00174024758            0.000423843861           
       0.445870             0.00184631095            0.000436580829           
       0.446549              0.0019892377            0.000457942842           
       0.447228             0.00227508934             0.00048697445           
       0.447907             0.00201566596            0.000463870186           
       0.448586             0.00157150584            0.000419441147           
       0.449266             0.00276534352            0.000551282684           
       0.449945             0.00219421376            0.000489062359           
       0.450624             0.00310964185            0.000591456118           
       0.451303             0.00117731255            0.000368643606           
       0.451982             0.00217279265            0.000497710567           
       0.452661             0.00311157537             0.00060670054           
       0.453341             0.00229972187            0.000523408983           
       0.454020             0.00182492572             0.00046696833           
       0.454699             0.00258518306            0.000560865846           
       0.455378             0.00150988832            0.000428863176           
       0.456057             0.00157539748            0.000445858713           
       0.456736             0.00192649887            0.000491507527           
       0.457416             0.00154748243            0.000440525434           
       0.458095             0.00212089765            0.000523188342           
       0.458774             0.00164458528            0.000466797294           
       0.459453             0.00128399979            0.000414540972           
       0.460132             0.00185839781            0.000487946848           
       0.460811             0.00242071099            0.000577674288           
       0.461490             0.00197041582            0.000515882647           
       0.462170             0.00121041256            0.000410642304           
       0.462849             0.00135616867            0.000437483351           
       0.463528            0.000938419031            0.000363073712           
       0.464207             0.00229793241            0.000578783405           
       0.464886             0.00196786633            0.000531435193           
       0.465565             0.00069013497            0.000318173714           
       0.466245             0.00129673906             0.00043749103           
       0.466924             0.00183359124            0.000532517235           
       0.467603            0.000711168504            0.000324606951           
       0.468282             0.00121644702            0.000434606706           
       0.468961              0.0012495764            0.000443378782           
       0.469640            0.000946753671            0.000387472687           
       0.470320             0.00157666859            0.000500371853           
       0.470999            0.000647537192            0.000323692073           
       0.471678              0.0011521813            0.000435927881           
       0.472357             0.00181571324            0.000548767778           
       0.473036             0.00184435905            0.000556570784           
       0.473715             0.00188726436            0.000567411638           
       0.474395             0.00125450294            0.000469007643           
       0.475074            0.000725723404            0.000356732184           
       0.475753            0.000540001955            0.000305063831           
       0.476432            0.000610089079            0.000336062134           
       0.477111            0.000925668498             0.00040894681           
       0.477790             0.00167683381            0.000553347996           
       0.478470            0.000796622493            0.000386442801           
       0.479149            0.000818523322            0.000395770496           
       0.479828             0.00101053835            0.000438713215           
       0.480507             0.00160405645            0.000557187665           
       0.481186               0.001497464            0.000550492194           
       0.481865            0.000666752513            0.000362780337           
       0.482545            0.000683758673            0.000371693062           
       0.483224            0.000697265906            0.000377911142           
       0.483903            0.000516751772            0.000330460103           
       0.484582            0.000323488481            0.000265713172           
       0.485261              0.0002939131             0.00024685857           
       0.485940            0.000336570442            0.000274822484           
       0.486619            0.000533181036            0.000342095834           
       0.487299            0.000123097635            0.000166995248           
       0.487978            0.000552331619            0.000350131962           
       0.488657           -8.89014339e-05                         0           
       0.489336            0.000128325041             0.00017265015           
       0.490015            0.000366787917            0.000294183586           
       0.490694            0.000145078691             0.00019013465           
       0.491374           -7.89357788e-05                         0           
       0.492053           -0.000320866958                         0           
       0.492732            0.000175165432            0.000210696563           
       0.493411           -0.000320906017                         0           
       0.494090           -0.000320925802                         0           
       0.494769           -0.000320945204                         0           
       0.495449            -0.00032096488                         0           
       0.496128           -4.98723348e-05                         0           
       0.496807           -0.000321004136                         0           
       0.497486           -0.000321023835                         0           
       0.498165           -0.000321043818                         0           
       0.498844             -0.0003210635                         0           
       0.499524           -0.000321083275                         0           
       0.500203           -0.000321103363                         0           
       0.500882           -0.000321123056                         0           
       0.501561           -1.73137317e-05                         0           
       0.502240            -0.00032116283                         0           
       0.502919           -0.000321182759                         0           
       0.503599           -0.000321202769                         0           
       0.504278           -9.34881601e-07                         0           
       0.504957           -0.000321243113                         0           
       0.505636           -0.000321263037                         0           
       0.506315            9.84651851e-06            5.69620718e-05           
       0.506994            2.07230588e-05            8.40318409e-05           
       0.507673           -0.000321323028                         0           
       0.508353           -4.59167864e-06                         0           
       0.509032            4.94707803e-05            0.000134499751           
       0.509711           -1.81190579e-06                         0           
       0.510390            3.82907436e-05            0.000117801387           
       0.511069           -0.000321424613                         0           
       0.511748            -0.00032144497                         0           
       0.512428           -0.000321465472                         0           
       0.513107            6.07549508e-05            0.000152357259           
       0.513786            8.50153664e-05            0.000185302745           
       0.514465           -0.000321526502                         0           
       0.515144           -0.000321547083                         0           
       0.515823            7.78061083e-05            0.000176696956           
       0.516503           -0.000321588062                         0           
       0.517182           -0.000321608644                         0           
       0.517861           -0.000321629177                         0           
       0.518540             0.00102445415             0.00067971849           
       0.519219            0.000543845692             0.00048800448           
       0.519898           -0.000321691092                         0           
       0.520578           -0.000321711953                         0           
       0.521257           -0.000321732545                         0           
       0.521936             0.00013091924            0.000245804428           
       0.522615            0.000160526032             0.00027867331           
       0.523294            0.000164723601            0.000282302487           
       0.523973           -0.000321815717                         0           
       0.524653           -0.000321836244                         0           
       0.525332            -0.00032185707                         0           
       0.526011           -0.000321878271                         0           
       0.526690             0.00067132012            0.000574630514           
       0.527369           -0.000321920416                         0           
       0.528048             0.00170986404            0.000932485145           
       0.528728           -0.000321962661                         0           
       0.529407           -0.000321983673                         0           
       0.530086           -0.000322004577                         0           
       0.530765           -0.000322025511                         0           
       0.531444            -0.00032204667                         0           
       0.532123           -0.000322068204                         0           
       0.532802           -0.000322089562                         0           
       0.533482           -0.000322110847                         0           
       0.534161            0.000247965899            0.000376459784           
       0.534840           -0.000322153302                         0           
       0.535519            -0.00032217483                         0           
       0.536198           -0.000322196136                         0           
       0.536877           -0.000322217147                         0           
       0.537557            -0.00032223852                         0           
       0.538236           -0.000322260086                         0           
       0.538915           -0.000322281643                         0           
       0.539594           -0.000322303172                         0           
       0.540273           -0.000322325037                         0           
       0.540952           -0.000322346659                         0           
       0.541632           -0.000322367885                         0           
       0.542311           -0.000322389306                         0           
       0.542990           -0.000322410967                         0           
       0.543669           -0.000322432809                         0           
       0.544348           -0.000322454625                         0           
       0.545027           -0.000322476394                         0           
       0.545707           -0.000322498229                         0           
       0.546386           -0.000322520125                         0           
       0.547065           -0.000322541759                         0           
       0.547744            -0.00032256349                         0           
       0.548423           -0.000322585461                         0           
       0.549102           -0.000322607455                         0           
       0.549782           -0.000322629338                         0           
       0.550461            -0.00032265148                         0           
       0.551140           -0.000322673756                         0           
       0.551819           -0.000322695768                         0           
       0.552498           -0.000322717969                         0           
       0.553177           -0.000322739788                         0           
       0.553856           -0.000322761686                         0           
       0.554536             0.00050194539            0.000644546665           
       0.555215           -0.000322805961                         0           
       0.555894           -0.000322828213                         0           
       0.556573           -0.000322850597                         0           
       0.557252           -0.000322872963                         0           
       0.557931           -0.000322895228                         0           
       0.558611           -0.000322918013                         0           
       0.559290           -0.000322940218                         0           
       0.559969           -0.000322961878                         0           
       0.560648              0.0015171102             0.00117885114           
       0.561327             0.00205904546              0.0015623759           
       0.562006           -0.000323029464                         0           
       0.562686             -0.0003230521                         0           
       0.563365            -0.00032307482                         0           
       0.564044           -0.000323097425                         0           
       0.564723            -0.00032311998                         0           
       0.565402           -0.000323142115                         0           
       0.566081           -0.000323164397                         0           
       0.566761           -0.000323186919                         0           
       0.567440           -0.000323209899                         0           
       0.568119            0.000839978684            0.000993390387           
       0.568798           -0.000323255815                         0           
       0.569477           -0.000323278785                         0           
       0.570156           -0.000323301867                         0           
       0.570836           -0.000323324861                         0           
       0.571515            -0.00032334737                         0           
       0.572194           -0.000323370531                         0           
       0.572873           -0.000323393162                         0           
       0.573552            -0.00032341566                         0           
       0.574231           -0.000323438614                         0           
       0.574911           -0.000323462147                         0           
       0.575590           -0.000323485227                         0           
       0.576269             0.00155890867             0.00170428852           
       0.576948           -0.000323531688                         0           
       0.577627           -0.000323554424                         0           
       0.578306           -0.000323577481                         0           
       0.578985           -0.000323600735                         0           
       0.579665             0.00203470337             0.00219853062           
       0.580344           -0.000323647325                         0           
       0.581023            -0.00032367077                         0           
       0.581702           -0.000323693998                         0           
       0.582381           -0.000323717014                         0           
       0.583060           -0.000323740718                         0           
       0.583740           -0.000323764049                         0           
       0.584419           -0.000323787458                         0           
       0.585098           -0.000323810838                         0           
       0.585777           -0.000323834401                         0           
       0.586456           -0.000323858347                         0           
       0.587135           -0.000323881656                         0           
       0.587815           -0.000323904714                         0           
       0.588494           -0.000323928491                         0           
       0.589173           -0.000323952813                         0           
       0.589852             0.00955591215             0.00694917995           
       0.590531           -0.000323999741                         0           
       0.591210           -0.000324023088                         0           
       0.591890           -0.000324046885                         0           
       0.592569           -0.000324069887                         0           
       0.593248           -0.000324095035                         0           
       0.593927           -0.000324118944                         0           
       0.594606           -0.000324143345                         0           
       0.595285           -0.000324166292                         0           
       0.595965           -0.000324187706                         0           
       0.596644           -0.000324209741                         0           
