################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:34:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80427e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16954e+08
# TransmittedFlux                     880427
# det                                 0
# mon                                 0
# pilai0                              3.16954e+08
# pilai1                              795253
# pilct0                              5.46806e+08
# pilct1                              795253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00929.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606353564            0.000612162735           
       0.348070             0.00647718091            0.000623713438           
       0.348750             0.00598853248            0.000608390914           
       0.349429             0.00654377084            0.000627759639           
       0.350108             0.00769522382            0.000688945468           
       0.350787             0.00684312672            0.000638645642           
       0.351466             0.00563120695            0.000590011988           
       0.352145             0.00633140784            0.000626138599           
       0.352825             0.00533455928            0.000572134301           
       0.353504             0.00551057965            0.000581354227           
       0.354183             0.00682209104            0.000639393694           
       0.354862             0.00545861517            0.000585230848           
       0.355541             0.00635025718            0.000622954502           
       0.356220             0.00604996057             0.00060919525           
       0.356900             0.00600219218            0.000612548993           
       0.357579             0.00638069594            0.000623823474           
       0.358258             0.00526283805            0.000574389478           
       0.358937             0.00770004196            0.000681711143           
       0.359616             0.00403832206            0.000500584025           
       0.360295             0.00534555437            0.000576414017           
       0.360975             0.00474851112            0.000540948014           
       0.361654             0.00604569261            0.000613526158           
       0.362333             0.00572364354            0.000593926117           
       0.363012             0.00688810578            0.000659930446           
       0.363691             0.00557890536            0.000582195537           
       0.364370             0.00579538753            0.000600744956           
       0.365050             0.00634841494            0.000625390644           
       0.365729             0.00545434298            0.000585209462           
       0.366408             0.00555374302            0.000591825343           
       0.367087              0.0046920233            0.000535252534           
       0.367766             0.00522381593            0.000576538759           
       0.368445              0.0054524968            0.000578565192           
       0.369124             0.00486452343            0.000550773582           
       0.369804             0.00534869046            0.000576608726           
       0.370483             0.00514922867            0.000568230622           
       0.371162             0.00601711844            0.000617815019           
       0.371841             0.00569537893            0.000590590621           
       0.372520             0.00546669284            0.000590210239           
       0.373199             0.00620923692             0.00062150353           
       0.373879             0.00414217052             0.00051349685           
       0.374558             0.00549811315            0.000582970484           
       0.375237             0.00478231851            0.000544590829           
       0.375916             0.00554734336            0.000597771002           
       0.376595             0.00481013528              0.0005457564           
       0.377274             0.00434120945            0.000526771469           
       0.377954             0.00333426242            0.000454402037           
       0.378633             0.00553385988             0.00059280023           
       0.379312              0.0056004727            0.000596206868           
       0.379991             0.00596970481            0.000612360825           
       0.380670             0.00476072861            0.000556514747           
       0.381349             0.00480534008            0.000551088163           
       0.382029             0.00553578615             0.00059996677           
       0.382708             0.00429087955            0.000516680149           
       0.383387             0.00411532061             0.00051746704           
       0.384066             0.00485786125            0.000557057701           
       0.384745             0.00412690973            0.000515458864           
       0.385424             0.00370447201            0.000490023869           
       0.386104             0.00443969476            0.000530523376           
       0.386783             0.00484957451            0.000566465381           
       0.387462             0.00370980107             0.00048312144           
       0.388141               0.005203065             0.00058128917           
       0.388820             0.00455857531            0.000540164938           
       0.389499             0.00402776327            0.000510601169           
       0.390178             0.00353996139             0.00048059043           
       0.390858             0.00333909375            0.000462979426           
       0.391537             0.00329036145            0.000464281534           
       0.392216             0.00365187488            0.000482991648           
       0.392895             0.00398969951            0.000506538429           
       0.393574             0.00371214432            0.000487390302           
       0.394253              0.0038872241            0.000500995285           
       0.394933             0.00444564709             0.00054189605           
       0.395612             0.00398766891              0.0004983174           
       0.396291              0.0037730002            0.000494587101           
       0.396970             0.00389574789            0.000498115244           
       0.397649             0.00455483251            0.000540263579           
       0.398328             0.00401084029            0.000504747305           
       0.399008             0.00335270123            0.000460477993           
       0.399687             0.00426677478            0.000521491211           
       0.400366             0.00247590805            0.000395731041           
       0.401045             0.00340071253            0.000462909316           
       0.401724             0.00430214469            0.000521528185           
       0.402403             0.00404878282            0.000509881574           
       0.403083             0.00380611234            0.000487236622           
       0.403762             0.00334670582            0.000459139021           
       0.404441             0.00402456957            0.000506701765           
       0.405120             0.00456507657            0.000537885985           
       0.405799             0.00370239411            0.000482299375           
       0.406478             0.00407259975            0.000505850459           
       0.407158             0.00338390714            0.000460235025           
       0.407837              0.0043322021            0.000525340921           
       0.408516             0.00374880553            0.000484438546           
       0.409195             0.00307273234             0.00044356113           
       0.409874              0.0034819581            0.000478744364           
       0.410553             0.00317313826            0.000461936549           
       0.411233             0.00400501678             0.00051627824           
       0.411912             0.00344180076            0.000485383382           
       0.412591             0.00340741321            0.000486148843           
       0.413270             0.00366393333            0.000501721229           
       0.413949             0.00234812798            0.000406038528           
       0.414628             0.00318609664            0.000472123244           
       0.415307             0.00283452557            0.000450267202           
       0.415987             0.00250481084             0.00041978212           
       0.416666             0.00343818046            0.000488854874           
       0.417345             0.00220051345            0.000397621751           
       0.418024             0.00313157537            0.000474351871           
       0.418703             0.00275926865            0.000444444561           
       0.419382             0.00272247263             0.00043930781           
       0.420062             0.00267512896             0.00043669138           
       0.420741             0.00336179912            0.000492143341           
       0.421420             0.00273560469             0.00044563198           
       0.422099             0.00281071187            0.000451719804           
       0.422778             0.00314719086            0.000480582555           
       0.423457             0.00235534629            0.000418296231           
       0.424137             0.00277508291            0.000446641105           
       0.424816             0.00350474483            0.000512426763           
       0.425495              0.0034949381            0.000511225259           
       0.426174             0.00253313169            0.000435385022           
       0.426853             0.00300463086            0.000471296377           
       0.427532              0.0020965913            0.000397019491           
       0.428212             0.00303418683            0.000480765774           
       0.428891             0.00271909983            0.000454083826           
       0.429570             0.00189098574            0.000378934744           
       0.430249             0.00269926868            0.000450383683           
       0.430928              0.0029780558            0.000483415459           
       0.431607             0.00331025164             0.00050090753           
       0.432287             0.00306566934            0.000485577868           
       0.432966              0.0023396849            0.000427935461           
       0.433645             0.00172523657            0.000367855462           
       0.434324             0.00239232331            0.000430563292           
       0.435003             0.00349265108            0.000521129659           
       0.435682             0.00299981848            0.000486926112           
       0.436361             0.00299064096            0.000485530019           
       0.437041             0.00282374649            0.000471158284           
       0.437720             0.00277984803            0.000469736432           
       0.438399             0.00250201099            0.000447969769           
       0.439078             0.00224044174            0.000436199832           
       0.439757             0.00227907306            0.000437234138           
       0.440436             0.00274930433            0.000491049419           
       0.441116             0.00345638003            0.000559588362           
       0.441795             0.00268058782            0.000493396281           
       0.442474             0.00252168888            0.000479883612           
       0.443153             0.00198274044             0.00043545035           
       0.443832             0.00207949562             0.00044670019           
       0.444511             0.00244091404            0.000481783698           
       0.445191             0.00187850836            0.000432931748           
       0.445870             0.00237659324            0.000486969945           
       0.446549             0.00193426079            0.000443953964           
       0.447228             0.00160730359            0.000402409658           
       0.447907             0.00153687195            0.000398215822           
       0.448586             0.00196170058            0.000460725111           
       0.449266             0.00149652964            0.000398708008           
       0.449945              0.0010535039            0.000333161903           
       0.450624             0.00258396921             0.00053005813           
       0.451303             0.00214294855            0.000488966585           
       0.451982             0.00156064469            0.000414698276           
       0.452661             0.00242217468            0.000526258881           
       0.453341             0.00222423875             0.00050606547           
       0.454020             0.00245624739            0.000532614977           
       0.454699              0.0022627973            0.000515879963           
       0.455378             0.00226413612            0.000516309481           
       0.456057             0.00272775092             0.00057678908           
       0.456736             0.00319507769            0.000622298845           
       0.457416             0.00162045882            0.000443189655           
       0.458095             0.00155151315            0.000439934907           
       0.458774             0.00159675271            0.000452200929           
       0.459453             0.00266602129            0.000587258459           
       0.460132            0.000556606057            0.000262536462           
       0.460811             0.00207780618            0.000526170595           
       0.461490             0.00151910039            0.000445325643           
       0.462170             0.00170537124            0.000479202344           
       0.462849             0.00185410584            0.000502903232           
       0.463528             0.00198747822            0.000519469532           
       0.464207             0.00122387307            0.000415267674           
       0.464886            0.000920736013            0.000357381912           
       0.465565             0.00336616598            0.000690840091           
       0.466245            0.000685129071            0.000312637842           
       0.466924             0.00163479526            0.000494340941           
       0.467603             0.00183900251            0.000513186483           
       0.468282             0.00131915077            0.000444948279           
       0.468961            0.000448779271            0.000261229599           
       0.469640             0.00183009297            0.000529628883           
       0.470320             0.00121784091            0.000432344992           
       0.470999             0.00109521174            0.000413867421           
       0.471678            0.000645898078            0.000320884487           
       0.472357             0.00175588458            0.000530548933           
       0.473036              0.0013040876            0.000460111982           
       0.473715             0.00100795786            0.000407676378           
       0.474395             0.00188418319            0.000565090663           
       0.475074            3.31088525e-05            7.49102562e-05           
       0.475753            0.000521504245             0.00029473687           
       0.476432             0.00110566026             0.00044478107           
       0.477111            0.000213046292            0.000192880606           
       0.477790             0.00108649246            0.000437904269           
       0.478470            0.000589158956             0.00032672899           
       0.479149            0.000969584139            0.000423480217           
       0.479828             0.00023762083            0.000209150574           
       0.480507             0.00042237052            0.000281093601           
       0.481186            0.000656190395            0.000358261711           
       0.481865            0.000252989002              0.0002196973           
       0.482545            0.000843768232            0.000405935568           
       0.483224            0.000278187041            0.000234677482           
       0.483903            9.39284975e-05            0.000138512582           
       0.484582            0.000951347048            0.000447987247           
       0.485261            0.000270426394            0.000232796134           
       0.485940           -9.08240825e-05                         0           
       0.486619             0.00053824648            0.000337919713           
       0.487299            0.000994481905             0.00046664884           
       0.487978            0.000314464447            0.000259734757           
       0.488657           -8.20922949e-05                         0           
       0.489336            0.000353167163            0.000281587843           
       0.490015           -8.49465993e-05                         0           
       0.490694           -0.000310096847                         0           
       0.491374           -0.000310115539                         0           
       0.492053           -0.000310134426                         0           
       0.492732            -0.00031015318                         0           
       0.493411            0.000172084004            0.000206410621           
       0.494090           -0.000310191302                         0           
       0.494769            0.000476010612            0.000352059132           
       0.495449           -0.000310229072                         0           
       0.496128           -0.000310248148                         0           
       0.496807           -0.000310267015                         0           
       0.497486           -0.000310286056                         0           
       0.498165           -0.000310305371                         0           
       0.498844           -0.000310324394                         0           
       0.499524           -0.000310343507                         0           
       0.500203           -0.000310362924                         0           
       0.500882           -0.000310381958                         0           
       0.501561           -1.49558246e-05                         0           
       0.502240           -2.20450114e-05                         0           
       0.502919           -4.99828818e-06                         0           
       0.503599           -2.09937803e-05                         0           
       0.504278            0.000613643205            0.000434384883           
       0.504957           -0.000310497999                         0           
       0.505636           -0.000310517256                         0           
       0.506315           -0.000310536831                         0           
       0.506994            2.03247187e-05            8.18166532e-05           
       0.507673           -0.000310575241                         0           
       0.508353           -0.000310594831                         0           
       0.509032           -0.000310614338                         0           
       0.509711           -0.000310633852                         0           
       0.510390           -0.000310653672                         0           
       0.511069           -0.000310673428                         0           
       0.511748            0.000399714423            0.000377640624           
       0.512428            -0.00031071292                         0           
       0.513107           -0.000310732431                         0           
       0.513786           -0.000310752003                         0           
       0.514465            -0.00031077191                         0           
       0.515144           -0.000310791802                         0           
       0.515823           -0.000310811513                         0           
       0.516503            -0.00031083141                         0           
       0.517182           -0.000310851304                         0           
       0.517861             9.9830811e-05            0.000203336873           
       0.518540           -0.000310891108                         0           
       0.519219            -0.00031091095                         0           
       0.519898           -0.000310930994                         0           
       0.520578           -0.000310951157                         0           
       0.521257            -0.00031097106                         0           
       0.521936            0.000129399558            0.000240251911           
       0.522615            0.000155046496            0.000269256447           
       0.523294            0.000616756019            0.000537039189           
       0.523973            -0.00031105145                         0           
       0.524653           -0.000311071291                         0           
       0.525332            -0.00031109142                         0           
       0.526011             0.00018764651            0.000306924363           
       0.526690           -0.000311132364                         0           
       0.527369           -0.000311152647                         0           
       0.528048            0.000175299973            0.000293538147           
       0.528728           -0.000311193479                         0           
       0.529407            0.000228034263             0.00034672098           
       0.530086           -0.000311233993                         0           
       0.530765            0.000805209117            0.000670016685           
       0.531444            0.000704737924            0.000596247427           
       0.532123           -0.000311295491                         0           
       0.532802           -0.000311316135                         0           
       0.533482           -0.000311336708                         0           
       0.534161           -0.000311357314                         0           
       0.534840            0.000260469428            0.000385792578           
       0.535519           -0.000311398552                         0           
       0.536198           -0.000311419144                         0           
       0.536877           -0.000311439453                         0           
       0.537557           -0.000311460111                         0           
       0.538236           -0.000311480955                         0           
       0.538915           -0.000311501792                         0           
       0.539594           -0.000311522601                         0           
       0.540273           -0.000311543734                         0           
       0.540952           -0.000311564633                         0           
       0.541632           -0.000311585149                         0           
       0.542311           -0.000311605854                         0           
       0.542990            -0.00031162679                         0           
       0.543669           -0.000311647902                         0           
       0.544348           -0.000311668988                         0           
       0.545027            0.000338528121            0.000469763322           
       0.545707           -0.000311711134                         0           
       0.546386           -0.000311732297                         0           
       0.547065           -0.000311753207                         0           
       0.547744           -0.000311774212                         0           
       0.548423           -0.000311795448                         0           
       0.549102           -0.000311816706                         0           
       0.549782            0.000410378138            0.000542137582           
       0.550461           -0.000311859258                         0           
       0.551140           -0.000311880789                         0           
       0.551819           -0.000311902065                         0           
       0.552498           -0.000311923523                         0           
       0.553177           -0.000311944613                         0           
       0.553856           -0.000311965778                         0           
       0.554536           -0.000311987013                         0           
       0.555215            0.000604658106            0.000745732606           
       0.555894            -0.00031203008                         0           
       0.556573           -0.000312051715                         0           
       0.557252           -0.000312073333                         0           
       0.557931           -0.000312094853                         0           
       0.558611           -0.000312116876                         0           
       0.559290           -0.000312138339                         0           
       0.559969           -0.000312159273                         0           
       0.560648           -0.000312180764                         0           
       0.561327           -0.000312202732                         0           
       0.562006           -0.000312224599                         0           
       0.562686           -0.000312246478                         0           
       0.563365           -0.000312268438                         0           
       0.564044           -0.000312290287                         0           
       0.564723           -0.000312312088                         0           
       0.565402             0.00203389064               0.001542126           
       0.566081           -0.000312355019                         0           
       0.566761           -0.000312376788                         0           
       0.567440           -0.000312398999                         0           
       0.568119           -0.000312421034                         0           
       0.568798           -0.000312443379                         0           
       0.569477           -0.000312465581                         0           
       0.570156             0.00111905231             0.00126351864           
       0.570836           -0.000312510116                         0           
       0.571515           -0.000312531872                         0           
       0.572194           -0.000312554258                         0           
       0.572873           -0.000312576132                         0           
       0.573552           -0.000312597878                         0           
       0.574231           -0.000312620064                         0           
       0.574911             0.00142962095             0.00158031646           
       0.575590           -0.000312665118                         0           
       0.576269           -0.000312687357                         0           
       0.576948           -0.000312710025                         0           
       0.577627              -0.000312732                         0           
       0.578306           -0.000312754286                         0           
       0.578985           -0.000312776762                         0           
       0.579665           -0.000312799109                         0           
       0.580344           -0.000312821794                         0           
       0.581023           -0.000312844454                         0           
       0.581702           -0.000312866905                         0           
       0.582381           -0.000312889152                         0           
       0.583060           -0.000312912063                         0           
       0.583740           -0.000312934613                         0           
       0.584419           -0.000312957239                         0           
       0.585098           -0.000312979838                         0           
       0.585777           -0.000313002612                         0           
       0.586456           -0.000313025757                         0           
       0.587135           -0.000313048287                         0           
       0.587815           -0.000313070574                         0           
       0.588494           -0.000313093555                         0           
       0.589173           -0.000313117064                         0           
       0.589852           -0.000313139323                         0           
       0.590531           -0.000313162422                         0           
       0.591210           -0.000313184988                         0           
       0.591890           -0.000313207989                         0           
       0.592569           -0.000313230222                         0           
       0.593248           -0.000313254528                         0           
       0.593927           -0.000313277638                         0           
       0.594606           -0.000313301222                         0           
       0.595285           -0.000313323402                         0           
       0.595965           -0.000313344099                         0           
       0.596644           -0.000313365398                         0           
