################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:32:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11236e+08
# TransmittedFlux                     864544
# det                                 0
# mon                                 0
# pilai0                              3.11236e+08
# pilai1                              790156
# pilct0                              5.37812e+08
# pilct1                              790156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00738.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0069871146            0.000663141153           
       0.348070             0.00635093308            0.000623252432           
       0.348750             0.00503995981            0.000563234406           
       0.349429             0.00697240132            0.000653918558           
       0.350108             0.00716070803            0.000670664516           
       0.350787             0.00699285167            0.000651497788           
       0.351466             0.00674405125            0.000651588857           
       0.352145             0.00642312402            0.000636424093           
       0.352825             0.00631186811            0.000628030587           
       0.353504             0.00548646643            0.000585385124           
       0.354183             0.00639891328            0.000624907635           
       0.354862             0.00587455613            0.000612670015           
       0.355541             0.00683431005            0.000652170479           
       0.356220             0.00479543542            0.000547327646           
       0.356900             0.00534315992            0.000583227635           
       0.357579             0.00593876274            0.000607335687           
       0.358258             0.00598964394            0.000618372406           
       0.358937             0.00612650582            0.000613639628           
       0.359616             0.00575259964            0.000602922805           
       0.360295             0.00499071011            0.000562046768           
       0.360975             0.00482045026            0.000550013981           
       0.361654             0.00577522602            0.000605128589           
       0.362333             0.00576495691             0.00060151615           
       0.363012             0.00553091817            0.000596760409           
       0.363691             0.00500643209            0.000556559584           
       0.364370              0.0049438489            0.000559931128           
       0.365050             0.00613831758            0.000620578221           
       0.365729             0.00631461851            0.000635428664           
       0.366408              0.0057039372            0.000605258869           
       0.367087             0.00416310781             0.00050879239           
       0.367766             0.00538628493             0.00059078895           
       0.368445             0.00462270377            0.000537595655           
       0.369124             0.00481959902            0.000553237399           
       0.369804             0.00633490621             0.00063325802           
       0.370483             0.00493148939             0.00056117165           
       0.371162             0.00452051156            0.000540394722           
       0.371841             0.00560450066            0.000591216875           
       0.372520             0.00604621992            0.000626382331           
       0.373199             0.00379847675            0.000490548945           
       0.373879             0.00519800933            0.000580490946           
       0.374558             0.00446106172            0.000529922027           
       0.375237              0.0037853959            0.000488944825           
       0.375916             0.00473206729            0.000557148418           
       0.376595             0.00446914157            0.000530866565           
       0.377274             0.00423995807            0.000525352474           
       0.377954              0.0050426813            0.000563928791           
       0.378633             0.00433851478            0.000529685337           
       0.379312             0.00529724818            0.000585144218           
       0.379991             0.00473913596            0.000550596797           
       0.380670             0.00425626204            0.000531015587           
       0.381349             0.00302645875            0.000441346335           
       0.382029             0.00438707645            0.000538986976           
       0.382708             0.00545011288            0.000587630716           
       0.383387             0.00379003419            0.000501135934           
       0.384066             0.00515125418            0.000578878267           
       0.384745             0.00525213773            0.000586817027           
       0.385424             0.00435857384            0.000536388435           
       0.386104             0.00433093017             0.00052877594           
       0.386783             0.00345312514             0.00048237061           
       0.387462             0.00576503598            0.000607764231           
       0.388141             0.00398425538            0.000513321336           
       0.388820             0.00398538096            0.000509682674           
       0.389499              0.0046813058            0.000555503076           
       0.390178             0.00480208607            0.000564864071           
       0.390858             0.00496002698            0.000569432867           
       0.391537             0.00328928114            0.000468449985           
       0.392216             0.00384615199            0.000500204993           
       0.392895             0.00374694554            0.000495375042           
       0.393574             0.00378890223            0.000496906048           
       0.394253             0.00369478047            0.000492902811           
       0.394933             0.00412642456            0.000526851928           
       0.395612             0.00475630045            0.000549204733           
       0.396291             0.00443313324            0.000541013235           
       0.396970             0.00498945778            0.000568871547           
       0.397649             0.00516772986            0.000580727662           
       0.398328             0.00355274011            0.000479392427           
       0.399008             0.00476854395            0.000554188454           
       0.399687             0.00434457929            0.000531036195           
       0.400366             0.00394126257            0.000503852795           
       0.401045             0.00436779117            0.000529413509           
       0.401724             0.00406017687            0.000511282443           
       0.402403             0.00392655625            0.000506717746           
       0.403083              0.0045106679            0.000535269717           
       0.403762             0.00334326169            0.000463098896           
       0.404441              0.0041573878            0.000519704039           
       0.405120              0.0043244158             0.00052830296           
       0.405799             0.00364192996            0.000482718892           
       0.406478             0.00313731956            0.000448042063           
       0.407158             0.00361916575            0.000480316837           
       0.407837             0.00466229226             0.00054997095           
       0.408516               0.003605029            0.000479401891           
       0.409195             0.00416172877            0.000520932109           
       0.409874             0.00482053208            0.000568450324           
       0.410553             0.00379155435            0.000509565007           
       0.411233             0.00305290048            0.000454873986           
       0.411912             0.00412977297            0.000536547598           
       0.412591               0.003424252            0.000491804887           
       0.413270             0.00254603101            0.000422059486           
       0.413949             0.00353294158            0.000502606055           
       0.414628               0.003950399            0.000530517259           
       0.415307             0.00266190731            0.000440331459           
       0.415987             0.00290774142            0.000456422963           
       0.416666             0.00299923364            0.000460759068           
       0.417345             0.00341903606            0.000500164757           
       0.418024             0.00312020026            0.000477819142           
       0.418703             0.00310466524            0.000475752542           
       0.419382             0.00306986245            0.000470760208           
       0.420062              0.0033149455            0.000490561635           
       0.420741             0.00268447673            0.000443801413           
       0.421420             0.00308415366            0.000477497178           
       0.422099              0.0033041498            0.000494246904           
       0.422778             0.00288438825            0.000464286918           
       0.423457             0.00270235918            0.000452148641           
       0.424137             0.00268003737            0.000442939344           
       0.424816               0.001884881            0.000379226516           
       0.425495             0.00250191295            0.000436497522           
       0.426174             0.00188733905            0.000379247467           
       0.426853             0.00194056966            0.000382222531           
       0.427532             0.00197297032            0.000388658652           
       0.428212             0.00255552508            0.000445251697           
       0.428891             0.00270193657            0.000456787443           
       0.429570             0.00276721437            0.000462588495           
       0.430249             0.00228559544            0.000418227317           
       0.430928             0.00253804655            0.000450357123           
       0.431607             0.00191680114            0.000384652634           
       0.432287             0.00258518783            0.000449982275           
       0.432966             0.00247435022            0.000444102585           
       0.433645             0.00206760172            0.000406386666           
       0.434324             0.00212834882            0.000409827969           
       0.435003             0.00213843492            0.000411499521           
       0.435682             0.00242177376            0.000441504858           
       0.436361              0.0025738331            0.000454545397           
       0.437041             0.00231202066            0.000430232248           
       0.437720             0.00177078332            0.000378337644           
       0.438399             0.00180920587            0.000384415791           
       0.439078             0.00201874509            0.000417842425           
       0.439757             0.00224975736            0.000438385222           
       0.440436             0.00280081867            0.000500160529           
       0.441116             0.00372351675             0.00058612158           
       0.441795             0.00206381257            0.000436886981           
       0.442474             0.00311078181            0.000537870925           
       0.443153             0.00221050393            0.000463985579           
       0.443832              0.0018293669            0.000422805538           
       0.444511             0.00306853271            0.000545122819           
       0.445191             0.00313600652            0.000564487687           
       0.445870             0.00352075992            0.000598130654           
       0.446549             0.00217494477            0.000475070066           
       0.447228             0.00162753216            0.000408636685           
       0.447907             0.00146501761            0.000392350506           
       0.448586             0.00133440457            0.000383462068           
       0.449266             0.00173140902            0.000432778085           
       0.449945             0.00160918462             0.00041552133           
       0.450624             0.00194405447            0.000463967087           
       0.451303             0.00273078613            0.000557019346           
       0.451982             0.00338437968            0.000616272623           
       0.452661             0.00283001053            0.000574042253           
       0.453341             0.00261156372            0.000553374884           
       0.454020             0.00426175138            0.000707985727           
       0.454699             0.00290373019            0.000589735252           
       0.455378             0.00231803954            0.000527196332           
       0.456057             0.00142954915            0.000421373622           
       0.456736              0.0025208771            0.000557811221           
       0.457416             0.00177735522            0.000468393498           
       0.458095             0.00107901266            0.000370234673           
       0.458774             0.00188157267            0.000495366055           
       0.459453             0.00152916486             0.00044882574           
       0.460132             0.00143924372            0.000426025859           
       0.460811             0.00184527861            0.000500389463           
       0.461490             0.00153611339            0.000451907168           
       0.462170              0.0018642633            0.000505610655           
       0.462849              0.0018942032            0.000512960088           
       0.463528             0.00216607741            0.000547266676           
       0.464207             0.00111579337            0.000400133534           
       0.464886            0.000950947577            0.000366518936           
       0.465565              0.0028455275             0.00064097972           
       0.466245              0.0014344356            0.000456508637           
       0.466924             0.00134093289            0.000451805531           
       0.467603             0.00170662627            0.000498891824           
       0.468282              0.0010479391            0.000400205877           
       0.468961             0.00123377583            0.000437096414           
       0.469640             0.00140675649            0.000468595026           
       0.470320             0.00153745409            0.000490218117           
       0.470999             0.00173320198            0.000525399807           
       0.471678             0.00177925659            0.000537451331           
       0.472357             0.00098987536             0.00040199518           
       0.473036             0.00133156071            0.000469184623           
       0.473715               0.000506206            0.000291548714           
       0.474395              0.0017326523            0.000546846459           
       0.475074             0.00106188369             0.00042811537           
       0.475753             0.00170439885             0.00053770526           
       0.476432            0.000965070725            0.000419341787           
       0.477111             0.00126962686            0.000475163145           
       0.477790             0.00182212367            0.000572279081           
       0.478470            -0.00031545361                         0           
       0.479149             0.00136651387            0.000507341657           
       0.479828             0.00190746471            0.000597995875           
       0.480507            0.000824006464            0.000396207411           
       0.481186            0.000857555893            0.000413304186           
       0.481865             0.00142632685            0.000526425058           
       0.482545            0.000269033964             0.00023131415           
       0.483224            0.000285564259            0.000239942966           
       0.483903            0.000501539304             0.00032299526           
       0.484582             0.00032162328            0.000262859106           
       0.485261            0.000289198448            0.000242941848           
       0.485940            0.000341529579            0.000274659138           
       0.486619            0.000760769451             0.00040541759           
       0.487299            0.000774787891            0.000415658136           
       0.487978             0.00055094833            0.000346938787           
       0.488657            0.000140417507            0.000182376744           
       0.489336           -8.64780041e-05                         0           
       0.490015             0.00015223688            0.000188034041           
       0.490694            -7.0071287e-05                         0           
       0.491374            0.000375315765            0.000299706809           
       0.492053           -6.32578847e-05                         0           
       0.492732           -7.02157234e-05                         0           
       0.493411           -0.000315870517                         0           
       0.494090            -6.1432251e-05                         0           
       0.494769            0.000207923085            0.000234807398           
       0.495449            0.000465514635            0.000348241004           
       0.496128           -4.64440322e-05                         0           
       0.496807           -0.000315967096                         0           
       0.497486           -0.000315986487                         0           
       0.498165           -3.48048124e-05                         0           
       0.498844            -3.2491208e-05                         0           
       0.499524           -3.00355921e-05                         0           
       0.500203           -0.000316064767                         0           
       0.500882           -0.000316084151                         0           
       0.501561           -0.000316103596                         0           
       0.502240           -1.86822963e-05                         0           
       0.502919           -9.22344227e-06                         0           
       0.503599           -0.000316162613                         0           
       0.504278           -0.000316182586                         0           
       0.504957           -1.57704596e-06                         0           
       0.505636           -0.000316221935                         0           
       0.506315            0.000322033347            0.000323191898           
       0.506994           -0.000316261447                         0           
       0.507673           -0.000316280985                         0           
       0.508353             7.7263574e-06            5.03420415e-05           
       0.509032             -0.0003163208                         0           
       0.509711            1.76736168e-05            7.74415988e-05           
       0.510390            4.33356604e-05            0.000124334551           
       0.511069            3.87052304e-05            0.000117863635           
       0.511748            4.24488164e-05            0.000124190883           
       0.512428           -0.000316421193                         0           
       0.513107           -0.000316441063                         0           
       0.513786           -0.000316460995                         0           
       0.514465           -0.000316481266                         0           
       0.515144           -0.000316501524                         0           
       0.515823           -0.000316521598                         0           
       0.516503            -0.00031654186                         0           
       0.517182           -0.000316562119                         0           
       0.517861            -0.00031658233                         0           
       0.518540           -0.000316602655                         0           
       0.519219           -0.000316622862                         0           
       0.519898           -0.000316643273                         0           
       0.520578           -0.000316663807                         0           
       0.521257           -0.000316684076                         0           
       0.521936           -0.000316704393                         0           
       0.522615           -0.000316724954                         0           
       0.523294           -0.000316745591                         0           
       0.523973           -0.000316765942                         0           
       0.524653           -0.000316786148                         0           
       0.525332           -0.000316806647                         0           
       0.526011           -0.000316827515                         0           
       0.526690           -0.000316848343                         0           
       0.527369           -0.000316868999                         0           
       0.528048           -0.000316889802                         0           
       0.528728           -0.000316910581                         0           
       0.529407           -0.000316931263                         0           
       0.530086           -0.000316951839                         0           
       0.530765           -0.000316972445                         0           
       0.531444           -0.000316993272                         0           
       0.532123           -0.000317014467                         0           
       0.532802           -0.000317035491                         0           
       0.533482            0.000781077943            0.000670854994           
       0.534161           -0.000317077426                         0           
       0.534840            0.000259896185            0.000388891605           
       0.535519           -0.000317119421                         0           
       0.536198            0.000246264387            0.000379511864           
       0.536877           -0.000317161074                         0           
       0.537557           -0.000317182111                         0           
       0.538236           -0.000317203339                         0           
       0.538915           -0.000317224558                         0           
       0.539594           -0.000317245749                         0           
       0.540273            0.000905946592            0.000744748881           
       0.540952            0.000338109645            0.000469750313           
       0.541632           -0.000317309447                         0           
       0.542311           -0.000317330532                         0           
       0.542990           -0.000317351853                         0           
       0.543669           -0.000317373352                         0           
       0.544348           -0.000317394826                         0           
       0.545027           -0.000317416253                         0           
       0.545707           -0.000317437745                         0           
       0.546386           -0.000317459298                         0           
       0.547065           -0.000317480592                         0           
       0.547744           -0.000317501982                         0           
       0.548423            0.000378179089            0.000517283846           
       0.549102            0.000481230592            0.000625964626           
       0.549782           -0.000317566797                         0           
       0.550461           -0.000317588591                         0           
       0.551140           -0.000317610518                         0           
       0.551819           -0.000317632185                         0           
       0.552498           -0.000317654037                         0           
       0.553177           -0.000317675514                         0           
       0.553856           -0.000317697068                         0           
       0.554536           -0.000317718693                         0           
       0.555215           -0.000317740648                         0           
       0.555894           -0.000317762551                         0           
       0.556573           -0.000317784584                         0           
       0.557252           -0.000317806599                         0           
       0.557931           -0.000317828514                         0           
       0.558611           -0.000317850942                         0           
       0.559290           -0.000317872799                         0           
       0.559969           -0.000317894118                         0           
       0.560648           -0.000317916003                         0           
       0.561327           -0.000317938375                         0           
       0.562006           -0.000317960644                         0           
       0.562686           -0.000317982925                         0           
       0.563365           -0.000318005288                         0           
       0.564044           -0.000318027539                         0           
       0.564723            -0.00031804974                         0           
       0.565402           -0.000318071528                         0           
       0.566081            -0.00031809346                         0           
       0.566761           -0.000318115628                         0           
       0.567440           -0.000318138248                         0           
       0.568119           -0.000318160688                         0           
       0.568798           -0.000318183444                         0           
       0.569477           -0.000318206053                         0           
       0.570156           -0.000318228773                         0           
       0.570836             0.00106360935             0.00121387454           
       0.571515             0.00115337272             0.00131065056           
       0.572194           -0.000318296359                         0           
       0.572873           -0.000318318635                         0           
       0.573552            -0.00031834078                         0           
       0.574231           -0.000318363374                         0           
       0.574911           -0.000318386538                         0           
       0.575590           -0.000318409256                         0           
       0.576269           -0.000318431904                         0           
       0.576948           -0.000318454988                         0           
       0.577627           -0.000318477367                         0           
       0.578306           -0.000318500062                         0           
       0.578985           -0.000318522951                         0           
       0.579665           -0.000318545709                         0           
       0.580344           -0.000318568811                         0           
       0.581023           -0.000318591887                         0           
       0.581702           -0.000318614751                         0           
       0.582381           -0.000318637406                         0           
       0.583060           -0.000318660738                         0           
       0.583740           -0.000318683703                         0           
       0.584419           -0.000318706744                         0           
       0.585098           -0.000318729757                         0           
       0.585777           -0.000318752951                         0           
       0.586456           -0.000318776521                         0           
       0.587135           -0.000318799465                         0           
       0.587815           -0.000318822161                         0           
       0.588494           -0.000318845564                         0           
       0.589173           -0.000318869505                         0           
       0.589852           -0.000318892173                         0           
       0.590531           -0.000318915696                         0           
       0.591210           -0.000318938677                         0           
       0.591890           -0.000318962101                         0           
       0.592569           -0.000318984742                         0           
       0.593248           -0.000319009494                         0           
       0.593927           -0.000319033028                         0           
       0.594606           -0.000319057047                         0           
       0.595285           -0.000319079634                         0           
       0.595965           -0.000319100711                         0           
       0.596644           -0.000319122401                         0           
