################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:21:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45846e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04505e+08
# TransmittedFlux                     845846
# det                                 0
# mon                                 0
# pilai0                              3.04505e+08
# pilai1                              770523
# pilct0                              5.2752e+08
# pilct1                              770523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00578917459            0.000610257704           
       0.348070             0.00648236585            0.000636590104           
       0.348750             0.00623144079            0.000633166279           
       0.349429              0.0058143824            0.000603715284           
       0.350108             0.00694134635            0.000667570448           
       0.350787             0.00608441706            0.000614388638           
       0.351466             0.00680570818            0.000661755836           
       0.352145             0.00636192419            0.000640347331           
       0.352825             0.00721084398             0.00067864521           
       0.353504             0.00598230385            0.000617984316           
       0.354183             0.00629100224            0.000626427103           
       0.354862             0.00594708496            0.000623216681           
       0.355541             0.00508070034            0.000568490863           
       0.356220             0.00483752544            0.000555767176           
       0.356900             0.00740200888            0.000694003577           
       0.357579             0.00500470196            0.000563660789           
       0.358258             0.00548209752            0.000598095972           
       0.358937             0.00564165176            0.000595330333           
       0.359616             0.00445233433            0.000536255083           
       0.360295             0.00550390332            0.000596725479           
       0.360975             0.00556663799            0.000597550091           
       0.361654             0.00574813678            0.000610343925           
       0.362333             0.00506129173            0.000569807086           
       0.363012             0.00501109745            0.000574269448           
       0.363691             0.00618617587             0.00062547007           
       0.364370             0.00538392349            0.000590744052           
       0.365050             0.00474561996            0.000551653315           
       0.365729             0.00562308727             0.00060621762           
       0.366408             0.00708997336            0.000682219293           
       0.367087             0.00512778604            0.000570879735           
       0.367766             0.00550202064            0.000603665992           
       0.368445             0.00568352849            0.000602649276           
       0.369124             0.00473945091            0.000554648691           
       0.369804             0.00530731496            0.000585997732           
       0.370483             0.00443834546            0.000538226558           
       0.371162             0.00468947242             0.00055645135           
       0.371841             0.00541350637            0.000587442801           
       0.372520             0.00398425548            0.000514066164           
       0.373199             0.00479793491            0.000557381675           
       0.373879             0.00464560861            0.000554812366           
       0.374558             0.00449458656            0.000537756454           
       0.375237             0.00471046961            0.000551422146           
       0.375916             0.00509715497            0.000584597919           
       0.376595             0.00495740635            0.000565260291           
       0.377274             0.00439644136            0.000540839676           
       0.377954              0.0045618786            0.000542267117           
       0.378633             0.00403252645            0.000516278362           
       0.379312             0.00409979905            0.000520435537           
       0.379991             0.00464525158            0.000551107875           
       0.380670             0.00360834774            0.000494305204           
       0.381349             0.00408487788            0.000518381607           
       0.382029             0.00502051584            0.000582925081           
       0.382708             0.00383090691            0.000498081533           
       0.383387             0.00414802723            0.000530032721           
       0.384066             0.00373113057            0.000498079743           
       0.384745             0.00442842402            0.000544762436           
       0.385424             0.00459861679            0.000557017337           
       0.386104             0.00396704169            0.000511637511           
       0.386783             0.00593584262            0.000639386954           
       0.387462             0.00517744268            0.000582290462           
       0.388141             0.00440252799            0.000545525047           
       0.388820             0.00394553288            0.000512702794           
       0.389499             0.00458415066            0.000555751065           
       0.390178             0.00402851882            0.000523057677           
       0.390858             0.00447575195            0.000546866621           
       0.391537             0.00445133416             0.00055094181           
       0.392216             0.00399976335            0.000515703229           
       0.392895             0.00335798269            0.000474113759           
       0.393574             0.00372207849            0.000497918482           
       0.394253             0.00404340751            0.000521301089           
       0.394933             0.00393964356            0.000520448768           
       0.395612             0.00381208357            0.000497082802           
       0.396291             0.00399476521            0.000519213561           
       0.396970             0.00365735283            0.000492400932           
       0.397649             0.00434481833            0.000538339594           
       0.398328             0.00497195555            0.000573351522           
       0.399008             0.00473170327            0.000558111832           
       0.399687             0.00452033443            0.000547625223           
       0.400366             0.00323402596              0.0004614298           
       0.401045             0.00406757086             0.00051651097           
       0.401724             0.00421757716            0.000526826754           
       0.402403             0.00414016084            0.000526037506           
       0.403083              0.0038992144            0.000503139838           
       0.403762             0.00315579304            0.000454873585           
       0.404441             0.00418493638            0.000527154786           
       0.405120             0.00422336117             0.00052783275           
       0.405799             0.00346398094            0.000475953088           
       0.406478             0.00319177742            0.000456881538           
       0.407158             0.00383909339            0.000500133347           
       0.407837             0.00430066404            0.000534017712           
       0.408516              0.0035609229            0.000481697672           
       0.409195             0.00437818575            0.000540180912           
       0.409874              0.0036270279            0.000498503691           
       0.410553             0.00308986161            0.000465059337           
       0.411233             0.00306236066             0.00046058612           
       0.411912             0.00322946698            0.000479687599           
       0.412591             0.00305900264            0.000469945838           
       0.413270              0.0027368895            0.000442403296           
       0.413949             0.00339108674            0.000497825155           
       0.414628             0.00331821153            0.000491562756           
       0.415307              0.0030935756            0.000479911898           
       0.415987             0.00325704357            0.000488370339           
       0.416666             0.00322053588            0.000482703795           
       0.417345             0.00325437704            0.000493336309           
       0.418024             0.00259324565            0.000440394655           
       0.418703             0.00287643681            0.000462965946           
       0.419382             0.00322439124            0.000487766596           
       0.420062              0.0030136466            0.000472878366           
       0.420741               0.002894638            0.000465911993           
       0.421420             0.00359379427            0.000521107487           
       0.422099             0.00337549294            0.000505045605           
       0.422778             0.00288672806            0.000469580902           
       0.423457             0.00369505989            0.000534525384           
       0.424137             0.00282134575            0.000459462308           
       0.424816             0.00262827109            0.000452730452           
       0.425495             0.00317558466            0.000497170594           
       0.426174             0.00347217396            0.000520051514           
       0.426853             0.00220371281            0.000411791203           
       0.427532             0.00264872768            0.000455275856           
       0.428212             0.00347454002            0.000524882471           
       0.428891             0.00369846022            0.000540299988           
       0.429570             0.00236179528            0.000432058399           
       0.430249             0.00256827575            0.000448209897           
       0.430928             0.00277606789            0.000476178943           
       0.431607             0.00252036714            0.000445923116           
       0.432287             0.00271840282              0.0004665027           
       0.432966             0.00203697996            0.000407374645           
       0.433645             0.00284684019            0.000482098135           
       0.434324              0.0021663107            0.000418011725           
       0.435003             0.00250401894            0.000450181891           
       0.435682             0.00222434242            0.000427776995           
       0.436361             0.00255042613            0.000457447595           
       0.437041             0.00285344095            0.000483213936           
       0.437720              0.0017453569            0.000379740455           
       0.438399             0.00250349405             0.00045717072           
       0.439078              0.0018019346            0.000399106871           
       0.439757             0.00186418254            0.000403441142           
       0.440436             0.00232090697            0.000460302874           
       0.441116             0.00277495108            0.000511548272           
       0.441795             0.00260659387            0.000496384901           
       0.442474               0.001859619            0.000420439181           
       0.443153             0.00196826309            0.000442637609           
       0.443832             0.00247152977            0.000496845181           
       0.444511             0.00174920405             0.00041609943           
       0.445191              0.0023720495            0.000496335992           
       0.445870             0.00269292333            0.000528856382           
       0.446549             0.00222012326            0.000485254972           
       0.447228             0.00166058032            0.000417301943           
       0.447907             0.00118381412            0.000356568073           
       0.448586             0.00283195007            0.000564767043           
       0.449266             0.00188956487            0.000457082114           
       0.449945             0.00197328998            0.000465193613           
       0.450624             0.00253565123            0.000535704899           
       0.451303              0.0024648376             0.00053501812           
       0.451982             0.00173106242            0.000445592221           
       0.452661             0.00335960432            0.000632327108           
       0.453341             0.00291305832            0.000590869565           
       0.454020             0.00243383106            0.000540908196           
       0.454699             0.00260915452            0.000565166953           
       0.455378              0.0022354238            0.000523407325           
       0.456057             0.00145730921              0.0004301219           
       0.456736             0.00203440819            0.000506615365           
       0.457416             0.00167873621            0.000460217226           
       0.458095             0.00251273369            0.000571195727           
       0.458774             0.00114675122            0.000390974337           
       0.459453             0.00195895382            0.000513582953           
       0.460132             0.00134487669            0.000416349381           
       0.460811             0.00131592771            0.000427209695           
       0.461490             0.00170250352            0.000480982751           
       0.462170             0.00218485717            0.000553378165           
       0.462849             0.00180622841            0.000506412628           
       0.463528            0.000934058087             0.00036332632           
       0.464207             0.00128648776            0.000434373969           
       0.464886             0.00184838939            0.000516609946           
       0.465565             0.00276383825            0.000638656163           
       0.466245            0.000862635578            0.000357906887           
       0.466924             0.00324505471            0.000710570107           
       0.467603             0.00100523922            0.000387096983           
       0.468282             0.00076715858            0.000346183141           
       0.468961            0.000937139511            0.000385131587           
       0.469640            0.000473897827            0.000274965667           
       0.470320            0.000639594463            0.000319660171           
       0.470999             0.00065396841            0.000326280866           
       0.471678             0.00116499433            0.000439672859           
       0.472357            0.000987827897            0.000405993549           
       0.473036             0.00134973756            0.000477568697           
       0.473715             0.00137440119            0.000485682156           
       0.474395            0.000737510657            0.000360696348           
       0.475074             0.00179429178            0.000562622088           
       0.475753             0.00208657798            0.000601483723           
       0.476432             0.00227534915            0.000650969282           
       0.477111            0.000214891317            0.000197634169           
       0.477790            0.000957013374            0.000419300954           
       0.478470             0.00078812783            0.000385541193           
       0.479149            0.000634035455            0.000349380107           
       0.479828            0.000415878315             0.00028229356           
       0.480507            0.000258663193            0.000224425656           
       0.481186               0.000894555            0.000426766195           
       0.481865            0.000268637113            0.000230971253           
       0.482545            0.000675996778             0.00037069682           
       0.483224             0.00109402847             0.00047480831           
       0.483903            9.27413269e-05            0.000140419757           
       0.484582            0.000544756543            0.000345858471           
       0.485261            8.74262814e-05            0.000135043367           
       0.485940            0.000570249313            0.000358806396           
       0.486619           -0.000104579347                         0           
       0.487299           -0.000101638632                         0           
       0.487978           -0.000322696553                         0           
       0.488657            0.000162582333            0.000198400793           
       0.489336           -0.000322735323                         0           
       0.490015            0.000393359012            0.000305575827           
       0.490694            0.000159110114            0.000199720142           
       0.491374            0.000147791574            0.000190138885           
       0.492053           -0.000322813753                         0           
       0.492732           -0.000322833275                         0           
       0.493411            -0.00032285305                         0           
       0.494090           -0.000322872955                         0           
       0.494769           -0.000322892475                         0           
       0.495449            -0.00032291227                         0           
       0.496128             0.00048703573            0.000363749849           
       0.496807           -0.000322951763                         0           
       0.497486           -0.000322971582                         0           
       0.498165            0.000244533956            0.000264701147           
       0.498844           -3.25936679e-05                         0           
       0.499524           -0.000323031383                         0           
       0.500203           -0.000323051593                         0           
       0.500882           -0.000323071405                         0           
       0.501561            -0.00032309128                         0           
       0.502240            -0.00032311142                         0           
       0.502919           -0.000323131471                         0           
       0.503599           -0.000323151602                         0           
       0.504278            1.10696863e-06            1.88228517e-05           
       0.504957            -0.00032319219                         0           
       0.505636           -0.000323212235                         0           
       0.506315            -0.00032323261                         0           
       0.506994            2.34294917e-05            8.96214359e-05           
       0.507673           -0.000323272591                         0           
       0.508353           -0.000323292982                         0           
       0.509032           -0.000323313286                         0           
       0.509711            0.000709701818            0.000496132244           
       0.510390           -0.000323354229                         0           
       0.511069            4.02086547e-05            0.000121451441           
       0.511748            4.72593209e-05            0.000132479464           
       0.512428           -0.000323415898                         0           
       0.513107            5.73640593e-05            0.000148492927           
       0.513786            -0.00032345658                         0           
       0.514465            0.000438175371            0.000408487824           
       0.515144           -0.000323498005                         0           
       0.515823           -0.000323518523                         0           
       0.516503           -0.000323539232                         0           
       0.517182            -0.00032355994                         0           
       0.517861           -0.000323580597                         0           
       0.518540              0.0005807648            0.000513329803           
       0.519219           -0.000323622025                         0           
       0.519898           -0.000323642888                         0           
       0.520578            0.000582277416            0.000512132973           
       0.521257           -0.000323684592                         0           
       0.521936           -0.000323705359                         0           
       0.522615           -0.000323726374                         0           
       0.523294           -0.000323747467                         0           
       0.523973           -0.000323768269                         0           
       0.524653            0.000202726626            0.000326157364           
       0.525332           -0.000323809873                         0           
       0.526011           -0.000323831202                         0           
       0.526690           -0.000323852491                         0           
       0.527369           -0.000323873603                         0           
       0.528048           -0.000323894867                         0           
       0.528728           -0.000323916104                         0           
       0.529407           -0.000323937244                         0           
       0.530086           -0.000323958275                         0           
       0.530765           -0.000323979336                         0           
       0.531444           -0.000324000623                         0           
       0.532123            0.000260816028            0.000388142969           
       0.532802           -0.000324043775                         0           
       0.533482           -0.000324065189                         0           
       0.534161           -0.000324086638                         0           
       0.534840           -0.000324107903                         0           
       0.535519           -0.000324129561                         0           
       0.536198           -0.000324150996                         0           
       0.536877           -0.000324172135                         0           
       0.537557           -0.000324193637                         0           
       0.538236           -0.000324215334                         0           
       0.538915           -0.000324237022                         0           
       0.539594           -0.000324258682                         0           
       0.540273           -0.000324280679                         0           
       0.540952           -0.000324302432                         0           
       0.541632            0.000376170535            0.000512334917           
       0.542311           -0.000324345338                         0           
       0.542990           -0.000324367131                         0           
       0.543669           -0.000324389105                         0           
       0.544348           -0.000324411054                         0           
       0.545027           -0.000324432955                         0           
       0.545707           -0.000324454922                         0           
       0.546386           -0.000324476951                         0           
       0.547065           -0.000324498716                         0           
       0.547744           -0.000324520579                         0           
       0.548423           -0.000324542684                         0           
       0.549102           -0.000324564811                         0           
       0.549782           -0.000324586826                         0           
       0.550461           -0.000324609103                         0           
       0.551140           -0.000324631514                         0           
       0.551819            -0.00032465366                         0           
       0.552498             0.00215521888             0.00133949515           
       0.553177           -0.000324697947                         0           
       0.553856           -0.000324719978                         0           
       0.554536            0.000497160097            0.000643409959           
       0.555215            0.000633611262            0.000778826397           
       0.555894           -0.000324786908                         0           
       0.556573           -0.000324809428                         0           
       0.557252            -0.00032483193                         0           
       0.557931           -0.000324854329                         0           
       0.558611           -0.000324877253                         0           
       0.559290           -0.000324899593                         0           
       0.559969           -0.000324921384                         0           
       0.560648           -0.000324943752                         0           
       0.561327           -0.000324966619                         0           
       0.562006            -0.00032498938                         0           
       0.562686           -0.000325012154                         0           
       0.563365           -0.000325035011                         0           
       0.564044           -0.000325057753                         0           
       0.564723           -0.000325080446                         0           
       0.565402           -0.000325102715                         0           
       0.566081           -0.000325125132                         0           
       0.566761            -0.00032514779                         0           
       0.567440            -0.00032517091                         0           
       0.568119           -0.000325193846                         0           
       0.568798           -0.000325217105                         0           
       0.569477           -0.000325240214                         0           
       0.570156           -0.000325263436                         0           
       0.570836            -0.00032528657                         0           
       0.571515           -0.000325309215                         0           
       0.572194           -0.000325332517                         0           
       0.572873           -0.000325355285                         0           
       0.573552           -0.000325377919                         0           
       0.574231           -0.000325401013                         0           
       0.574911           -0.000325424688                         0           
       0.575590           -0.000325447909                         0           
       0.576269           -0.000325471057                         0           
       0.576948           -0.000325494651                         0           
       0.577627           -0.000325517525                         0           
       0.578306           -0.000325540722                         0           
       0.578985           -0.000325564118                         0           
       0.579665           -0.000325587378                         0           
       0.580344            -0.00032561099                         0           
       0.581023           -0.000325634577                         0           
       0.581702           -0.000325657946                         0           
       0.582381           -0.000325681102                         0           
       0.583060              0.0023770102             0.00253786336           
       0.583740           -0.000325728422                         0           
       0.584419           -0.000325751973                         0           
       0.585098           -0.000325775495                         0           
       0.585777           -0.000325799201                         0           
       0.586456           -0.000325823292                         0           
       0.587135           -0.000325846743                         0           
       0.587815           -0.000325869941                         0           
       0.588494           -0.000325893862                         0           
       0.589173           -0.000325918332                         0           
       0.589852           -0.000325941501                         0           
       0.590531           -0.000325965544                         0           
       0.591210           -0.000325989032                         0           
       0.591890           -0.000326012974                         0           
       0.592569           -0.000326036116                         0           
       0.593248           -0.000326061416                         0           
       0.593927            -0.00032608547                         0           
       0.594606           -0.000326110019                         0           
       0.595285           -0.000326133106                         0           
       0.595965           -0.000326154649                         0           
       0.596644           -0.000326176818                         0           
