################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:42:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60733e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09864e+08
# TransmittedFlux                     860733
# det                                 0
# mon                                 0
# pilai0                              3.09864e+08
# pilai1                              777869
# pilct0                              5.35947e+08
# pilct1                              777869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00694.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00675153657            0.000653307559           
       0.348070              0.0053243592            0.000571923854           
       0.348750             0.00606412663            0.000619183101           
       0.349429             0.00626753128            0.000621355366           
       0.350108             0.00611446712             0.00062110636           
       0.350787             0.00620742648            0.000615178153           
       0.351466             0.00511547476             0.00056874228           
       0.352145              0.0060056923            0.000616757331           
       0.352825             0.00664762073            0.000645943122           
       0.353504             0.00556758972            0.000591001053           
       0.354183             0.00574343117            0.000593345636           
       0.354862             0.00520503256            0.000577976453           
       0.355541             0.00548026946            0.000585294007           
       0.356220             0.00589058947            0.000607955881           
       0.356900             0.00548123186            0.000592021416           
       0.357579             0.00523873028            0.000571680208           
       0.358258             0.00546026301            0.000591719257           
       0.358937             0.00746035143            0.000678650134           
       0.359616             0.00589139386            0.000611502151           
       0.360295             0.00624256382            0.000629987746           
       0.360975             0.00434739604            0.000523484531           
       0.361654             0.00528903909            0.000580377932           
       0.362333             0.00528813097            0.000577377272           
       0.363012             0.00511892369            0.000575373742           
       0.363691             0.00533813984            0.000575972565           
       0.364370              0.0044525114            0.000532554257           
       0.365050             0.00497181933            0.000559743226           
       0.365729             0.00423658698            0.000521627681           
       0.366408             0.00432011021            0.000527910781           
       0.367087             0.00486301993            0.000551117404           
       0.367766             0.00540933867            0.000593361156           
       0.368445             0.00633523577            0.000630737181           
       0.369124             0.00541574946            0.000587752769           
       0.369804             0.00534266258            0.000582839264           
       0.370483             0.00346933871            0.000471725491           
       0.371162             0.00526766726            0.000584636328           
       0.371841             0.00636593494            0.000631493349           
       0.372520             0.00495493942            0.000568297869           
       0.373199             0.00463494427            0.000543074225           
       0.373879             0.00469442913            0.000552875875           
       0.374558             0.00479730827            0.000550745545           
       0.375237             0.00570780789            0.000601725197           
       0.375916             0.00483050953            0.000564158636           
       0.376595             0.00607299771            0.000620203482           
       0.377274             0.00588275935            0.000620183012           
       0.377954             0.00449288755            0.000533476884           
       0.378633              0.0053926211            0.000591843235           
       0.379312             0.00416296103            0.000519874187           
       0.379991              0.0047551133            0.000552743768           
       0.380670              0.0048075801            0.000565608175           
       0.381349             0.00387644035            0.000500596744           
       0.382029             0.00439987146            0.000540966022           
       0.382708             0.00464022117            0.000543413476           
       0.383387             0.00401494174            0.000516931418           
       0.384066             0.00398925238            0.000510547125           
       0.384745             0.00581325629            0.000618733616           
       0.385424             0.00505587786            0.000578981666           
       0.386104             0.00415354627            0.000518979191           
       0.386783             0.00382301136            0.000508670789           
       0.387462             0.00289355627            0.000431528433           
       0.388141             0.00467311198            0.000557157716           
       0.388820              0.0043900429             0.00053611586           
       0.389499             0.00425174586            0.000530573964           
       0.390178             0.00508833324            0.000582741676           
       0.390858             0.00349156889            0.000478817641           
       0.391537             0.00490913716             0.00057355443           
       0.392216              0.0049619332            0.000569402779           
       0.392895             0.00348995655            0.000479142578           
       0.393574             0.00425498708            0.000527747311           
       0.394253              0.0049665284            0.000572733729           
       0.394933             0.00406104633            0.000523817393           
       0.395612             0.00495942433             0.00056204953           
       0.396291             0.00504416131            0.000578370727           
       0.396970             0.00442516833             0.00053692269           
       0.397649             0.00361086042            0.000486504975           
       0.398328             0.00436200514            0.000532367899           
       0.399008             0.00485104104            0.000560197771           
       0.399687             0.00469663034            0.000553353642           
       0.400366             0.00421539417            0.000522233114           
       0.401045             0.00393671273            0.000503721249           
       0.401724             0.00362306332            0.000484044945           
       0.402403             0.00434044297            0.000533932742           
       0.403083             0.00440415246            0.000530081617           
       0.403762             0.00412720217            0.000515674618           
       0.404441             0.00333443284            0.000466461854           
       0.405120             0.00414798592            0.000518557932           
       0.405799             0.00270168165            0.000416682165           
       0.406478             0.00448606515            0.000536947125           
       0.407158             0.00363536696            0.000482455237           
       0.407837             0.00396356021            0.000508208654           
       0.408516             0.00382525674            0.000494919972           
       0.409195             0.00383367458            0.000501084752           
       0.409874             0.00350662146            0.000485902123           
       0.410553             0.00351578607            0.000491769396           
       0.411233             0.00293386362            0.000446903815           
       0.411912             0.00283042515            0.000445174549           
       0.412591             0.00358414675            0.000504268914           
       0.413270             0.00374300104            0.000512874515           
       0.413949             0.00219124227            0.000396701653           
       0.414628             0.00239628461            0.000414102219           
       0.415307             0.00310520158            0.000476636693           
       0.415987              0.0027050604            0.000441201928           
       0.416666             0.00301622035            0.000463083811           
       0.417345             0.00320222985            0.000485117365           
       0.418024              0.0033434746            0.000495713387           
       0.418703             0.00311970134            0.000477957808           
       0.419382             0.00315256284             0.00047811403           
       0.420062             0.00289685256            0.000459597759           
       0.420741             0.00299480376            0.000469788485           
       0.421420             0.00235343194            0.000418035295           
       0.422099             0.00316026049            0.000484434269           
       0.422778             0.00223447975            0.000409550181           
       0.423457             0.00240754863            0.000427717038           
       0.424137             0.00196983443            0.000380581804           
       0.424816             0.00220155271            0.000410752859           
       0.425495             0.00265954585            0.000451033448           
       0.426174             0.00273759037            0.000457763627           
       0.426853             0.00293362989             0.00047099213           
       0.427532             0.00283007628            0.000466515909           
       0.428212             0.00280165175            0.000467231278           
       0.428891             0.00161310506            0.000353726203           
       0.429570             0.00224187669            0.000417290608           
       0.430249             0.00273827662            0.000458786572           
       0.430928             0.00257138847            0.000454308031           
       0.431607             0.00370951013            0.000536287637           
       0.432287              0.0023474723            0.000429743104           
       0.432966             0.00255746806            0.000452498506           
       0.433645             0.00233467147            0.000432790998           
       0.434324             0.00188834188            0.000386883161           
       0.435003             0.00237587566            0.000434702856           
       0.435682             0.00161875795              0.0003617587           
       0.436361             0.00241828723            0.000441570792           
       0.437041             0.00177562375            0.000377869554           
       0.437720             0.00162898929            0.000363676535           
       0.438399             0.00262464881            0.000464036508           
       0.439078             0.00167892272            0.000381897195           
       0.439757             0.00259003703             0.00047141172           
       0.440436             0.00200090992            0.000423681998           
       0.441116             0.00280110701             0.00050948949           
       0.441795             0.00180593958            0.000409585816           
       0.442474             0.00284893973            0.000515874722           
       0.443153             0.00310679645            0.000551282949           
       0.443832             0.00281794932            0.000525915742           
       0.444511             0.00211248452            0.000453299328           
       0.445191             0.00234014245            0.000488704644           
       0.445870             0.00285163656            0.000539491077           
       0.446549             0.00207521577            0.000465076616           
       0.447228             0.00162411622            0.000409110323           
       0.447907             0.00346849526            0.000605038027           
       0.448586             0.00133644023            0.000384603067           
       0.449266             0.00314811378            0.000584857356           
       0.449945             0.00236963003            0.000505347338           
       0.450624              0.0026131268            0.000539103963           
       0.451303             0.00253820806            0.000538207033           
       0.451982             0.00114669409            0.000359514529           
       0.452661              0.0040080926            0.000684664849           
       0.453341             0.00262267691            0.000555777359           
       0.454020             0.00228004275            0.000518992719           
       0.454699             0.00148727658            0.000422993947           
       0.455378             0.00137422847            0.000406818556           
       0.456057             0.00216134308            0.000519264914           
       0.456736             0.00191530759            0.000487292804           
       0.457416             0.00264311549            0.000572454711           
       0.458095             0.00197026356            0.000501401125           
       0.458774             0.00191343647            0.000500647548           
       0.459453             0.00218054108            0.000537145647           
       0.460132             0.00209001813            0.000514521042           
       0.460811             0.00198369573            0.000519964909           
       0.461490             0.00115228354            0.000392262322           
       0.462170             0.00119800189            0.000406210054           
       0.462849             0.00191527291            0.000516945725           
       0.463528             0.00134520129            0.000432230071           
       0.464207             0.00111517698            0.000400907594           
       0.464886              0.0015101028            0.000462893102           
       0.465565             0.00155666007            0.000475137285           
       0.466245             0.00139929674             0.00045187957           
       0.466924             0.00120393171            0.000429050362           
       0.467603             0.00126880518            0.000431115828           
       0.468282             0.00106271054            0.000403907817           
       0.468961             0.00153674091            0.000488898567           
       0.469640             0.00201710046            0.000562355956           
       0.470320             0.00123860882            0.000440975729           
       0.470999             0.00190549461            0.000552113678           
       0.471678             0.00179661517            0.000541260963           
       0.472357            0.000836315636            0.000370318169           
       0.473036             0.00150887549            0.000500552126           
       0.473715             0.00102509791            0.000415804785           
       0.474395            0.000378780406            0.000256249349           
       0.475074             0.00208505134             0.00060122917           
       0.475753             0.00153736472            0.000511807266           
       0.476432             0.00112757179            0.000454276212           
       0.477111             0.00218682218            0.000624986673           
       0.477790            0.000405926506            0.000270708552           
       0.478470             0.00169339072            0.000560224975           
       0.479149              0.0006145188            0.000340973331           
       0.479828            0.000996650923            0.000433212314           
       0.480507            0.000442937778            0.000291130677           
       0.481186             0.00028425068            0.000238478189           
       0.481865            0.000455398845            0.000298113958           
       0.482545            0.000677905581            0.000367995557           
       0.483224              0.0012629333             0.00050571476           
       0.483903           -0.000113010541                         0           
       0.484582             0.00118620304            0.000505927317           
       0.485261            0.000502189688            0.000320846696           
       0.485940             0.00100285059            0.000471690719           
       0.486619           -0.000317076826                         0           
       0.487299            0.000549276486            0.000350751633           
       0.487978            0.000110839197            0.000155956482           
       0.488657            0.000366932365            0.000295468482           
       0.489336             0.00011922305            0.000165468872           
       0.490015             0.00013848984            0.000179740035           
       0.490694           -8.98069229e-05                         0           
       0.491374           -0.000317211137                         0           
       0.492053           -6.42549038e-05                         0           
       0.492732            -0.00031724964                         0           
       0.493411           -6.67610877e-05                         0           
       0.494090           -0.000317288633                         0           
       0.494769           -0.000317307816                         0           
       0.495449            -5.8407733e-05                         0           
       0.496128           -4.76671678e-05                         0           
       0.496807           -0.000317366079                         0           
       0.497486           -0.000317385555                         0           
       0.498165            0.000251889084            0.000266319112           
       0.498844           -0.000317424771                         0           
       0.499524            -3.2598063e-05                         0           
       0.500203           -0.000317464182                         0           
       0.500882           -0.000317483652                         0           
       0.501561           -0.000317503183                         0           
       0.502240           -2.71710147e-05                         0           
       0.502919           -5.01112893e-06                         0           
       0.503599           -0.000317562462                         0           
       0.504278           -0.000317582523                         0           
       0.504957           -0.000317602348                         0           
       0.505636             6.0491675e-06            4.42105589e-05           
       0.506315           -0.000317642068                         0           
       0.506994           -0.000317661733                         0           
       0.507673           -0.000317681357                         0           
       0.508353           -0.000317701396                         0           
       0.509032           -0.000317721349                         0           
       0.509711           -0.000317741309                         0           
       0.510390           -0.000317761583                         0           
       0.511069           -0.000317781791                         0           
       0.511748            4.91521456e-05            0.000133932966           
       0.512428           -0.000317822186                         0           
       0.513107           -0.000317842144                         0           
       0.513786           -0.000317862164                         0           
       0.514465            0.000798971625            0.000546804696           
       0.515144           -0.000317902873                         0           
       0.515823           -0.000317923036                         0           
       0.516503           -0.000317943387                         0           
       0.517182           -0.000317963737                         0           
       0.517861           -0.000317984037                         0           
       0.518540           -0.000318004451                         0           
       0.519219            0.000554351684            0.000489895655           
       0.519898            0.000148005818            0.000261856934           
       0.520578           -0.000318065874                         0           
       0.521257           -0.000318086233                         0           
       0.521936            -0.00031810664                         0           
       0.522615           -0.000318127292                         0           
       0.523294             0.00159923086            0.000874615783           
       0.523973            0.000661655747            0.000566009663           
       0.524653           -0.000318188757                         0           
       0.525332            0.000154295069             0.00026953739           
       0.526011            0.000714464214            0.000605708694           
       0.526690           -0.000318251227                         0           
       0.527369             0.00125956473            0.000814895679           
       0.528048            0.000185723005            0.000305575776           
       0.528728           -0.000318313741                         0           
       0.529407            0.000223258196            0.000346973433           
       0.530086           -0.000318355182                         0           
       0.530765           -0.000318375879                         0           
       0.531444           -0.000318396798                         0           
       0.532123           -0.000318418087                         0           
       0.532802           -0.000318439204                         0           
       0.533482           -0.000318460247                         0           
       0.534161            0.000242563176            0.000370220091           
       0.534840            0.000264380855            0.000393099907           
       0.535519           -0.000318523506                         0           
       0.536198            0.000266956847            0.000396008407           
       0.536877            0.000329391742            0.000458333502           
       0.537557           -0.000318586474                         0           
       0.538236           -0.000318607795                         0           
       0.538915           -0.000318629108                         0           
       0.539594           -0.000318650393                         0           
       0.540273            -0.00031867201                         0           
       0.540952           -0.000318693387                         0           
       0.541632           -0.000318714373                         0           
       0.542311            0.000314031631            0.000446446904           
       0.542990           -0.000318756967                         0           
       0.543669           -0.000318778561                         0           
       0.544348            -0.00031880013                         0           
       0.545027           -0.000318821652                         0           
       0.545707            -0.00031884324                         0           
       0.546386           -0.000318864887                         0           
       0.547065           -0.000318886276                         0           
       0.547744           -0.000318907761                         0           
       0.548423           -0.000318929483                         0           
       0.549102            0.000496993505            0.000637540616           
       0.549782           -0.000318972862                         0           
       0.550461           -0.000318994753                         0           
       0.551140           -0.000319016777                         0           
       0.551819            -0.00031903854                         0           
       0.552498           -0.000319060489                         0           
       0.553177           -0.000319082061                         0           
       0.553856           -0.000319103711                         0           
       0.554536           -0.000319125431                         0           
       0.555215           -0.000319147483                         0           
       0.555894           -0.000319169483                         0           
       0.556573           -0.000319191614                         0           
       0.557252           -0.000319213727                         0           
       0.557931           -0.000319235739                         0           
       0.558611           -0.000319258265                         0           
       0.559290           -0.000319280219                         0           
       0.559969           -0.000319301633                         0           
       0.560648           -0.000319323615                         0           
       0.561327           -0.000319346086                         0           
       0.562006           -0.000319368453                         0           
       0.562686           -0.000319390833                         0           
       0.563365           -0.000319413295                         0           
       0.564044           -0.000319435644                         0           
       0.564723           -0.000319457944                         0           
       0.565402           -0.000319479828                         0           
       0.566081           -0.000319501857                         0           
       0.566761           -0.000319524124                         0           
       0.567440           -0.000319546843                         0           
       0.568119           -0.000319569383                         0           
       0.568798            -0.00031959224                         0           
       0.569477           -0.000319614949                         0           
       0.570156           -0.000319637769                         0           
       0.570836           -0.000319660503                         0           
       0.571515           -0.000319682757                         0           
       0.572194           -0.000319705655                         0           
       0.572873            -0.00031972803                         0           
       0.573552           -0.000319750273                         0           
       0.574231           -0.000319772967                         0           
       0.574911           -0.000319796233                         0           
       0.575590           -0.000319819051                         0           
       0.576269             -0.0003198418                         0           
       0.576948           -0.000319864986                         0           
       0.577627           -0.000319887464                         0           
       0.578306            -0.00031991026                         0           
       0.578985           -0.000319933251                         0           
       0.579665           -0.000319956109                         0           
       0.580344           -0.000319979313                         0           
       0.581023           -0.000320002491                         0           
       0.581702           -0.000320025456                         0           
       0.582381           -0.000320048212                         0           
       0.583060           -0.000320071647                         0           
       0.583740           -0.000320094713                         0           
       0.584419           -0.000320117857                         0           
       0.585098           -0.000320140972                         0           
       0.585777           -0.000320164268                         0           
       0.586456           -0.000320187943                         0           
       0.587135           -0.000320210988                         0           
       0.587815           -0.000320233785                         0           
       0.588494           -0.000320257292                         0           
       0.589173           -0.000320281338                         0           
       0.589852           -0.000320304107                         0           
       0.590531           -0.000320327734                         0           
       0.591210           -0.000320350816                         0           
       0.591890           -0.000320374344                         0           
       0.592569           -0.000320397085                         0           
       0.593248           -0.000320421948                         0           
       0.593927           -0.000320445586                         0           
       0.594606           -0.000320469711                         0           
       0.595285           -0.000320492398                         0           
       0.595965           -0.000320513569                         0           
       0.596644           -0.000320535354                         0           
