################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:45:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85487e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18775e+08
# TransmittedFlux                     885487
# det                                 0
# mon                                 0
# pilai0                              3.18775e+08
# pilai1                              800312
# pilct0                              5.50333e+08
# pilct1                              800312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01194.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00626332642            0.000620386053           
       0.348070             0.00697157767            0.000645227998           
       0.348750             0.00478798367            0.000542443396           
       0.349429             0.00651333655            0.000624506108           
       0.350108             0.00704050444            0.000657100337           
       0.350787             0.00658050654            0.000624479097           
       0.351466             0.00392589254            0.000491229995           
       0.352145             0.00628385097            0.000621997805           
       0.352825             0.00585550361            0.000597704355           
       0.353504              0.0046819562            0.000534332325           
       0.354183             0.00636247293            0.000615712752           
       0.354862             0.00641460476            0.000632596091           
       0.355541             0.00546030507            0.000576002949           
       0.356220               0.006939141            0.000650561972           
       0.356900             0.00589276683            0.000605203027           
       0.357579             0.00509106204            0.000555632274           
       0.358258             0.00567293452            0.000594642492           
       0.358937             0.00652569597            0.000625781683           
       0.359616             0.00542657415            0.000578622028           
       0.360295             0.00568396264            0.000592678736           
       0.360975              0.0050813434            0.000557983883           
       0.361654              0.0068738937            0.000652329532           
       0.362333              0.0061222629             0.00061250227           
       0.363012             0.00507540629            0.000564857955           
       0.363691             0.00512436415               0.000556378           
       0.364370             0.00617994413            0.000618581244           
       0.365050             0.00502368663            0.000554735015           
       0.365729             0.00462038908            0.000537075044           
       0.366408              0.0049534067             0.00055732464           
       0.367087             0.00661289691            0.000633621799           
       0.367766             0.00519267863            0.000573173206           
       0.368445             0.00511149753            0.000558578546           
       0.369124             0.00508619685            0.000561571573           
       0.369804              0.0057511377            0.000596197214           
       0.370483              0.0040563901            0.000502896929           
       0.371162             0.00465437667            0.000541814379           
       0.371841             0.00583994929            0.000596328208           
       0.372520             0.00514821323            0.000571121156           
       0.373199             0.00506364223            0.000559643639           
       0.373879             0.00493749558            0.000559026941           
       0.374558             0.00620231144            0.000617407778           
       0.375237             0.00450034587            0.000526780394           
       0.375916             0.00480522551            0.000554759551           
       0.376595             0.00529535323            0.000570983083           
       0.377274             0.00520943719            0.000575397353           
       0.377954             0.00565759058            0.000590217009           
       0.378633             0.00423868343            0.000517327252           
       0.379312             0.00473893696            0.000546865694           
       0.379991             0.00448697569            0.000529374979           
       0.380670             0.00447788701            0.000538185647           
       0.381349              0.0049077055            0.000555333468           
       0.382029             0.00414330755            0.000517567159           
       0.382708             0.00476205786            0.000542752122           
       0.383387             0.00401704305            0.000509788084           
       0.384066             0.00413352919            0.000512381824           
       0.384745             0.00507402217            0.000569919202           
       0.385424             0.00445973649            0.000536122775           
       0.386104             0.00436140219            0.000524320236           
       0.386783             0.00474800382            0.000558898143           
       0.387462             0.00382156471            0.000488941827           
       0.388141              0.0048536216            0.000559823526           
       0.388820             0.00434118434            0.000525619561           
       0.389499             0.00431687667            0.000527096629           
       0.390178             0.00338518463             0.00046862194           
       0.390858             0.00492786697            0.000560831572           
       0.391537              0.0041254967            0.000518386055           
       0.392216             0.00483434888            0.000554123096           
       0.392895             0.00442869422            0.000532152045           
       0.393574             0.00394630171            0.000501089361           
       0.394253             0.00418937932            0.000518614044           
       0.394933             0.00461984421            0.000550830196           
       0.395612             0.00366031184            0.000476059384           
       0.396291             0.00432532996            0.000528037267           
       0.396970             0.00456384096            0.000537595028           
       0.397649             0.00421527474            0.000518248448           
       0.398328             0.00417273967            0.000513360621           
       0.399008             0.00371950939            0.000483626249           
       0.399687              0.0047530781            0.000548832967           
       0.400366              0.0039559692            0.000498786734           
       0.401045             0.00444836488            0.000527918332           
       0.401724             0.00390846816            0.000495671728           
       0.402403             0.00396438577            0.000503095709           
       0.403083              0.0038478475            0.000488498943           
       0.403762             0.00376174348            0.000485384165           
       0.404441              0.0047676666            0.000549922156           
       0.405120             0.00547509595            0.000587377956           
       0.405799             0.00337765279            0.000459344435           
       0.406478             0.00374379655             0.00048361302           
       0.407158             0.00420828699            0.000511774573           
       0.407837             0.00455737356            0.000537278884           
       0.408516             0.00402269704            0.000500387532           
       0.409195             0.00393561803            0.000500556572           
       0.409874             0.00442828977            0.000538350972           
       0.410553              0.0030119791            0.000448765422           
       0.411233             0.00351487227            0.000482271953           
       0.411912             0.00382080781            0.000509947208           
       0.412591             0.00410059945            0.000531785035           
       0.413270             0.00342810795            0.000483917716           
       0.413949             0.00297264883            0.000455547584           
       0.414628              0.0029606525            0.000453811199           
       0.415307             0.00309499319            0.000469154141           
       0.415987             0.00374668679            0.000511936088           
       0.416666             0.00328208517            0.000476262208           
       0.417345             0.00375344454             0.00051781986           
       0.418024             0.00283446079            0.000449997387           
       0.418703             0.00345661464             0.00049602283           
       0.419382             0.00293130594            0.000454541266           
       0.420062             0.00236769077            0.000409656953           
       0.420741             0.00398154325            0.000534056289           
       0.421420             0.00287068723            0.000455195751           
       0.422099             0.00336731833            0.000493013301           
       0.422778             0.00326725521            0.000488262728           
       0.423457              0.0028676069            0.000460226856           
       0.424137             0.00353129516            0.000502392675           
       0.424816             0.00326370958            0.000493077218           
       0.425495             0.00280785125            0.000456914762           
       0.426174             0.00191322677            0.000377297047           
       0.426853             0.00248022024            0.000426971851           
       0.427532             0.00215905204            0.000401737225           
       0.428212             0.00180574284            0.000369824702           
       0.428891             0.00225180488            0.000412044779           
       0.429570             0.00195936892            0.000384621882           
       0.430249             0.00283113938            0.000459934298           
       0.430928             0.00203387699            0.000398356623           
       0.431607             0.00194987399            0.000383341564           
       0.432287             0.00214055221            0.000404589607           
       0.432966             0.00203119165            0.000397585579           
       0.433645             0.00264588412            0.000454248887           
       0.434324             0.00254164588            0.000442527401           
       0.435003              0.0017737463            0.000370313481           
       0.435682             0.00243481481            0.000437425529           
       0.436361             0.00212249832            0.000407861964           
       0.437041             0.00203450801            0.000398785412           
       0.437720             0.00244662187             0.00043942294           
       0.438399             0.00287631526            0.000478936487           
       0.439078             0.00280723376            0.000486870585           
       0.439757             0.00176760107            0.000383957053           
       0.440436             0.00194720208             0.00041207369           
       0.441116             0.00301183742            0.000520869915           
       0.441795             0.00293920202            0.000515170696           
       0.442474             0.00259499474            0.000485415891           
       0.443153             0.00226165877            0.000463740294           
       0.443832             0.00206307965            0.000443660446           
       0.444511             0.00178021923            0.000410268509           
       0.445191             0.00167892702            0.000408116693           
       0.445870             0.00177439678            0.000419571211           
       0.446549              0.0015148697            0.000391763206           
       0.447228             0.00258755523            0.000509119619           
       0.447907             0.00245744112            0.000502107618           
       0.448586             0.00292971775            0.000561427906           
       0.449266             0.00200574464            0.000460262613           
       0.449945             0.00178079314            0.000431916285           
       0.450624              0.0041135959             0.00066687775           
       0.451303             0.00245918646            0.000522305525           
       0.451982             0.00220741607             0.00049178796           
       0.452661             0.00208245917            0.000486564632           
       0.453341             0.00266054123            0.000551895157           
       0.454020             0.00222357468            0.000505311012           
       0.454699             0.00389685185            0.000675053763           
       0.455378             0.00132745814            0.000394207455           
       0.456057             0.00258020574            0.000559367751           
       0.456736             0.00100587772            0.000348166081           
       0.457416             0.00282404544            0.000583394105           
       0.458095             0.00254644239            0.000561995971           
       0.458774              0.0020959596            0.000516606249           
       0.459453             0.00187413273            0.000490968048           
       0.460132            0.000930313632            0.000338443313           
       0.460811             0.00232208234            0.000554649271           
       0.461490             0.00188832686            0.000495083707           
       0.462170             0.00129847743            0.000416948341           
       0.462849             0.00118310168            0.000400574946           
       0.463528             0.00251987479            0.000583248935           
       0.464207             0.00192483147            0.000519292287           
       0.464886             0.00201842378            0.000527626697           
       0.465565             0.00166379694            0.000484301163           
       0.466245             0.00139630742            0.000445042463           
       0.466924             0.00147750592             0.00046861382           
       0.467603             0.00181926601            0.000508964782           
       0.468282            0.000877432232             0.00036184676           
       0.468961             0.00073561238             0.00033349251           
       0.469640             0.00197593352            0.000548752903           
       0.470320             0.00210606752             0.00056692666           
       0.470999             0.00170163771            0.000514400435           
       0.471678             0.00175240869            0.000527035665           
       0.472357             0.00191309467            0.000552206197           
       0.473036             0.00163170195             0.00051319942           
       0.473715             0.00166130904            0.000521885409           
       0.474395             0.00103811799            0.000418249575           
       0.475074             0.00103792674            0.000418223228           
       0.475753            0.000514173792            0.000291820699           
       0.476432            0.000758992355            0.000367459709           
       0.477111            0.000382407009            0.000257673689           
       0.477790             0.00143802868            0.000502348577           
       0.478470            0.000403723556            0.000269692615           
       0.479149            0.000416014071            0.000276598593           
       0.479828            0.000402880601            0.000271556727           
       0.480507            0.000610448164            0.000336964491           
       0.481186             0.00046347844            0.000300231192           
       0.481865            0.000440582176            0.000289096572           
       0.482545            0.000649206178            0.000355052377           
       0.483224            0.000869181068            0.000413631574           
       0.483903             0.00048992146            0.000315434615           
       0.484582            9.67401411e-05            0.000142447589           
       0.485261             0.00027824163            0.000235460392           
       0.485940            0.000758187876            0.000404362399           
       0.486619            0.000112332365            0.000153932727           
       0.487299            0.000343231897            0.000273363892           
       0.487978            0.000111026742             0.00015389116           
       0.488657           -9.05931005e-05                         0           
       0.489336           -0.000308287284                         0           
       0.490015            0.000346306641            0.000280226633           
       0.490694           -0.000308324839                         0           
       0.491374            -9.2701675e-05                         0           
       0.492053           -6.04795933e-05                         0           
       0.492732           -0.000308380851                         0           
       0.493411            0.000180702456            0.000210911081           
       0.494090            0.000437081804            0.000330504636           
       0.494769             0.00021177546            0.000234153522           
       0.495449            0.000201937505            0.000226633542           
       0.496128           -4.73494759e-05                         0           
       0.496807            -4.7334841e-05                         0           
       0.497486           -0.000308512966                         0           
       0.498165           -0.000308532171                         0           
       0.498844           -3.54344531e-05                         0           
       0.499524            0.000246782841            0.000261151811           
       0.500203           -0.000308589395                         0           
       0.500882           -0.000308608321                         0           
       0.501561           -0.000308627306                         0           
       0.502240           -0.000308646544                         0           
       0.502919           -0.000308665697                         0           
       0.503599            0.000274563893            0.000282703354           
       0.504278           -0.000308704427                         0           
       0.504957             3.2912607e-06            3.19343808e-05           
       0.505636             5.1394508e-06             4.0177202e-05           
       0.506315            7.16131396e-06            4.76221342e-05           
       0.506994            1.54607577e-05            7.11541782e-05           
       0.507673            0.000357578655            0.000346148164           
       0.508353            9.54640311e-06            5.52924415e-05           
       0.509032            0.000752127452             0.00051411573           
       0.509711            2.26681546e-05            8.66606879e-05           
       0.510390            0.000748775412            0.000510678252           
       0.511069           -0.000308898125                         0           
       0.511748            0.000404485658            0.000378800848           
       0.512428            6.37306299e-05            0.000153211481           
       0.513107           -0.000308956791                         0           
       0.513786           -0.000308976252                         0           
       0.514465           -0.000308996044                         0           
       0.515144           -0.000309015823                         0           
       0.515823           -0.000309035422                         0           
       0.516503           -0.000309055204                         0           
       0.517182           -0.000309074985                         0           
       0.517861           -0.000309094717                         0           
       0.518540            0.000994321714            0.000656469197           
       0.519219            -0.00030913429                         0           
       0.519898           -0.000309154219                         0           
       0.520578            0.000116290061            0.000223688481           
       0.521257            0.000647910318            0.000555541709           
       0.521936           -0.000309213893                         0           
       0.522615           -0.000309233968                         0           
       0.523294           -0.000309254117                         0           
       0.523973           -0.000309273987                         0           
       0.524653           -0.000309293714                         0           
       0.525332           -0.000309313729                         0           
       0.526011           -0.000309334103                         0           
       0.526690           -0.000309354439                         0           
       0.527369            0.000206643635            0.000325421257           
       0.528048           -0.000309394918                         0           
       0.528728           -0.000309415205                         0           
       0.529407           -0.000309435398                         0           
       0.530086           -0.000309455487                         0           
       0.530765           -0.000309475605                         0           
       0.531444            -0.00030949594                         0           
       0.532123           -0.000309516634                         0           
       0.532802            -0.00030953716                         0           
       0.533482           -0.000309557615                         0           
       0.534161           -0.000309578104                         0           
       0.534840            0.000255955369             0.00038134073           
       0.535519           -0.000309619105                         0           
       0.536198            -0.00030963958                         0           
       0.536877           -0.000309659773                         0           
       0.537557           -0.000309680313                         0           
       0.538236           -0.000309701038                         0           
       0.538915           -0.000309721756                         0           
       0.539594           -0.000309742445                         0           
       0.540273            0.000895527948            0.000731645304           
       0.540952           -0.000309784237                         0           
       0.541632           -0.000309804637                         0           
       0.542311           -0.000309825223                         0           
       0.542990            -0.00030984604                         0           
       0.543669            -0.00030986703                         0           
       0.544348             0.00112749436            0.000898563655           
       0.545027           -0.000309908917                         0           
       0.545707           -0.000309929901                         0           
       0.546386           -0.000309950944                         0           
       0.547065           -0.000309971734                         0           
       0.547744           -0.000309992619                         0           
       0.548423              0.0003750902            0.000509038317           
       0.549102            0.000473186213            0.000613326422           
       0.549782             -0.0003100559                         0           
       0.550461           -0.000310077179                         0           
       0.551140           -0.000310098587                         0           
       0.551819           -0.000310119741                         0           
       0.552498           -0.000310141077                         0           
       0.553177           -0.000310162046                         0           
       0.553856            -0.00031018309                         0           
       0.554536           -0.000310204204                         0           
       0.555215           -0.000310225639                         0           
       0.555894           -0.000310247025                         0           
       0.556573           -0.000310268537                         0           
       0.557252           -0.000310290031                         0           
       0.557931           -0.000310311427                         0           
       0.558611           -0.000310333325                         0           
       0.559290           -0.000310354665                         0           
       0.559969            0.000782077232            0.000925896369           
       0.560648           -0.000310396847                         0           
       0.561327            -0.00031041869                         0           
       0.562006           -0.000310440432                         0           
       0.562686           -0.000310462186                         0           
       0.563365           -0.000310484021                         0           
       0.564044           -0.000310505745                         0           
       0.564723           -0.000310527421                         0           
       0.565402           -0.000310548693                         0           
       0.566081           -0.000310570107                         0           
       0.566761            0.000791861177            0.000931994483           
       0.567440           -0.000310613835                         0           
       0.568119           -0.000310635745                         0           
       0.568798           -0.000310657962                         0           
       0.569477           -0.000310680037                         0           
       0.570156           -0.000310702219                         0           
       0.570836             0.00103316135             0.00118214095           
       0.571515             0.00258270926             0.00193794878           
       0.572194           -0.000310768208                         0           
       0.572873           -0.000310789957                         0           
       0.573552             0.00129710798             0.00148980351           
       0.574231           -0.000310833637                         0           
       0.574911           -0.000310856253                         0           
       0.575590           -0.000310878434                         0           
       0.576269           -0.000310900546                         0           
       0.576948           -0.000310923084                         0           
       0.577627           -0.000310944934                         0           
       0.578306           -0.000310967092                         0           
       0.578985            -0.00031098944                         0           
       0.579665            -0.00031101166                         0           
       0.580344           -0.000311034215                         0           
       0.581023           -0.000311056745                         0           
       0.581702           -0.000311079068                         0           
       0.582381           -0.000311101188                         0           
       0.583060           -0.000311123968                         0           
       0.583740           -0.000311146389                         0           
       0.584419           -0.000311168886                         0           
       0.585098           -0.000311191355                         0           
       0.585777              -0.000311214                         0           
       0.586456           -0.000311237013                         0           
       0.587135           -0.000311259413                         0           
       0.587815           -0.000311281573                         0           
       0.588494           -0.000311304423                         0           
       0.589173           -0.000311327797                         0           
       0.589852           -0.000311349929                         0           
       0.590531           -0.000311372896                         0           
       0.591210           -0.000311395333                         0           
       0.591890           -0.000311418203                         0           
       0.592569           -0.000311440308                         0           
       0.593248           -0.000311464476                         0           
       0.593927           -0.000311487453                         0           
       0.594606           -0.000311510903                         0           
       0.595285           -0.000311532957                         0           
       0.595965           -0.000311553535                         0           
       0.596644           -0.000311574712                         0           
