################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:59:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08014e+08
# TransmittedFlux                     855594
# det                                 0
# mon                                 0
# pilai0                              3.08014e+08
# pilai1                              773654
# pilct0                              5.33449e+08
# pilct1                              773654
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00542.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00646055895            0.000637046317           
       0.347391             0.00572433369            0.000603363735           
       0.348070             0.00641892365            0.000629848361           
       0.348750             0.00583585015            0.000609238572           
       0.349429             0.00699132569            0.000658221293           
       0.350108             0.00563012867            0.000597786621           
       0.350787             0.00702530545            0.000656414368           
       0.351466             0.00521524149            0.000575983596           
       0.352145             0.00541560075            0.000587430462           
       0.352825             0.00686265895            0.000658275561           
       0.353504             0.00566478892            0.000597925217           
       0.354183             0.00713250275             0.00066319826           
       0.354862             0.00593111532             0.00061882374           
       0.355541             0.00470974645            0.000544217178           
       0.356220             0.00554731352            0.000591744736           
       0.356900             0.00590691394            0.000616423255           
       0.357579             0.00651530625             0.00063945195           
       0.358258             0.00670132813            0.000657490869           
       0.358937             0.00619725463            0.000620392199           
       0.359616             0.00548488301            0.000591797336           
       0.360295             0.00505428084            0.000568565696           
       0.360975             0.00620805736            0.000627433167           
       0.361654             0.00589737221            0.000614684318           
       0.362333             0.00500787733            0.000563554324           
       0.363012             0.00481092834            0.000559468341           
       0.363691             0.00642648227            0.000633860725           
       0.364370             0.00497812686            0.000564799993           
       0.365050             0.00506689396            0.000566764248           
       0.365729             0.00503638261             0.00057044304           
       0.366408             0.00584086612            0.000615675832           
       0.367087             0.00597007521            0.000612465126           
       0.367766             0.00583690356             0.00061821373           
       0.368445             0.00555096552            0.000592177181           
       0.369124             0.00551078019            0.000594664902           
       0.369804             0.00581558644            0.000609911816           
       0.370483             0.00451991601            0.000540046976           
       0.371162             0.00534925461            0.000590913113           
       0.371841             0.00384744417            0.000492406988           
       0.372520              0.0047298835            0.000556906691           
       0.373199             0.00536068061            0.000585797159           
       0.373879             0.00505275931            0.000575308663           
       0.374558             0.00375206084            0.000488525769           
       0.375237             0.00593185821             0.00061526083           
       0.375916             0.00503307916             0.00057759312           
       0.376595             0.00434653405            0.000526265071           
       0.377274             0.00453935886             0.00054642045           
       0.377954             0.00484195935            0.000555474034           
       0.378633             0.00484575731            0.000562714266           
       0.379312             0.00463486317            0.000550194066           
       0.379991             0.00394346656            0.000504873834           
       0.380670             0.00491016461            0.000573324897           
       0.381349             0.00448307605            0.000539957879           
       0.382029             0.00349082455            0.000483297297           
       0.382708             0.00358208316             0.00047888282           
       0.383387              0.0048988214            0.000572716203           
       0.384066             0.00349341815            0.000479198806           
       0.384745             0.00496876333            0.000573744446           
       0.385424             0.00447708482            0.000546467764           
       0.386104             0.00373219286            0.000493426897           
       0.386783             0.00444617781            0.000550209114           
       0.387462             0.00439668615            0.000533527173           
       0.388141             0.00389483828            0.000510176127           
       0.388820             0.00488462145            0.000567205053           
       0.389499             0.00454238107            0.000550052864           
       0.390178             0.00370948344            0.000499051523           
       0.390858             0.00444920826            0.000542127657           
       0.391537             0.00426328058            0.000536098232           
       0.392216             0.00434880208            0.000534661987           
       0.392895             0.00324396342            0.000463332848           
       0.393574             0.00461374381            0.000551193397           
       0.394253             0.00425946271            0.000531990737           
       0.394933             0.00484553639            0.000573894726           
       0.395612             0.00397527287            0.000504711022           
       0.396291             0.00407927612            0.000521679455           
       0.396970             0.00413517722            0.000520588158           
       0.397649             0.00461761864            0.000551812238           
       0.398328              0.0046410212            0.000550777146           
       0.399008             0.00437170886            0.000533396154           
       0.399687             0.00348439172             0.00047805012           
       0.400366             0.00338435167            0.000469335511           
       0.401045             0.00414930616            0.000518694343           
       0.401724              0.0047545225            0.000556162294           
       0.402403             0.00371275251            0.000495299498           
       0.403083              0.0040952939            0.000512689555           
       0.403762             0.00506633195            0.000573053364           
       0.404441             0.00434133349             0.00053384734           
       0.405120             0.00522057968            0.000583496655           
       0.405799              0.0039497798            0.000505329473           
       0.406478             0.00420085045            0.000521155956           
       0.407158             0.00398723102            0.000506779407           
       0.407837             0.00378694993            0.000498246745           
       0.408516             0.00441960218            0.000533576429           
       0.409195             0.00441835753            0.000539553302           
       0.409874             0.00299059988            0.000450073943           
       0.410553             0.00271970434            0.000433821915           
       0.411233             0.00356214711            0.000493912921           
       0.411912             0.00288725831             0.00045097002           
       0.412591             0.00428963854            0.000553324647           
       0.413270             0.00426560468            0.000549151038           
       0.413949             0.00371108789            0.000517809237           
       0.414628             0.00313015714            0.000474702798           
       0.415307             0.00392536805            0.000537505765           
       0.415987             0.00220598652            0.000399623213           
       0.416666             0.00361258983            0.000508320652           
       0.417345             0.00299333456            0.000470433848           
       0.418024             0.00263734955            0.000441586555           
       0.418703             0.00240150452            0.000420605665           
       0.419382             0.00332025798            0.000492136854           
       0.420062              0.0042200094            0.000556380343           
       0.420741             0.00367541019            0.000522001141           
       0.421420             0.00259151932             0.00043998687           
       0.422099             0.00257560269            0.000438645031           
       0.422778             0.00360878187            0.000522034962           
       0.423457             0.00273566554             0.00045729966           
       0.424137             0.00233136762            0.000415277976           
       0.424816             0.00330463081            0.000504751812           
       0.425495             0.00267949789            0.000454079694           
       0.426174             0.00206340783            0.000398611614           
       0.426853             0.00166001853            0.000355359409           
       0.427532              0.0026127165            0.000449587153           
       0.428212             0.00258524281            0.000450169289           
       0.428891             0.00233119519            0.000426506433           
       0.429570             0.00248078266            0.000440278492           
       0.430249             0.00345852482            0.000517151572           
       0.430928             0.00299583427            0.000491842238           
       0.431607              0.0023298731            0.000426290839           
       0.432287             0.00260732946            0.000454262614           
       0.432966             0.00370164103            0.000546021259           
       0.433645             0.00201332332            0.000403108962           
       0.434324             0.00334127705            0.000516173994           
       0.435003             0.00199903778            0.000399936924           
       0.435682             0.00210854926            0.000414114335           
       0.436361             0.00251640775            0.000451790678           
       0.437041             0.00282534525            0.000478082176           
       0.437720             0.00237732943            0.000440657546           
       0.438399             0.00224178024            0.000430143564           
       0.439078             0.00255009968            0.000472073972           
       0.439757             0.00234706593            0.000450101432           
       0.440436             0.00255963128            0.000480634907           
       0.441116             0.00301878874            0.000530502093           
       0.441795             0.00257945028            0.000490972585           
       0.442474             0.00248526474            0.000483269411           
       0.443153             0.00174261845            0.000414113774           
       0.443832             0.00301800594            0.000545896096           
       0.444511             0.00221610825             0.00046567632           
       0.445191              0.0023456777            0.000490749482           
       0.445870             0.00204675642            0.000458427457           
       0.446549             0.00260932268             0.00052306677           
       0.447228              0.0021696457            0.000474271096           
       0.447907             0.00242647978            0.000507575696           
       0.448586             0.00322595782             0.00059933229           
       0.449266             0.00207257599            0.000475970832           
       0.449945             0.00248836801            0.000519406496           
       0.450624             0.00250303903            0.000529208066           
       0.451303             0.00254889521             0.00054095621           
       0.451982             0.00193868505            0.000468863745           
       0.452661             0.00213973481            0.000501752443           
       0.453341             0.00311321008            0.000607341601           
       0.454020             0.00313690062            0.000610577101           
       0.454699             0.00137184132            0.000407465257           
       0.455378             0.00125555829            0.000390022881           
       0.456057             0.00269017839            0.000581056046           
       0.456736             0.00216495687            0.000519631798           
       0.457416             0.00278976749            0.000589885105           
       0.458095             0.00147825855            0.000435610865           
       0.458774             0.00178563725            0.000485089696           
       0.459453             0.00233483229            0.000557491348           
       0.460132             0.00208971648            0.000516026684           
       0.460811             0.00188246647            0.000508043024           
       0.461490             0.00169315982             0.00047692079           
       0.462170             0.00134980652            0.000432472044           
       0.462849             0.00136029906            0.000436965527           
       0.463528             0.00203234904            0.000532869485           
       0.464207             0.00199725406            0.000538132724           
       0.464886             0.00180514605            0.000507614463           
       0.465565             0.00172829475             0.00050214771           
       0.466245             0.00203413334            0.000546459356           
       0.466924             0.00135382828            0.000456341007           
       0.467603             0.00129979048            0.000437656653           
       0.468282             0.00153252254            0.000486495201           
       0.468961             0.00200987156            0.000560793475           
       0.469640             0.00109326672            0.000415251261           
       0.470320             0.00125091455            0.000444489788           
       0.470999             0.00161131554            0.000509231551           
       0.471678             0.00194581605            0.000564976557           
       0.472357             0.00247920307            0.000639508505           
       0.473036            0.000354722202            0.000243426109           
       0.473715            0.000700590175            0.000344777719           
       0.474395            0.000729559668            0.000356697272           
       0.475074             0.00105813323            0.000429588064           
       0.475753             0.00171210233            0.000541730408           
       0.476432             0.00149620662            0.000524860683           
       0.477111            0.000752529772            0.000367727599           
       0.477790            0.000947190661            0.000414760449           
       0.478470            0.000787699446            0.000383234421           
       0.479149              0.0010062963            0.000437639108           
       0.479828              0.0017533058            0.000576313048           
       0.480507            6.72391583e-05            0.000113770091           
       0.481186            0.000679435066             0.00036980455           
       0.481865            7.28203359e-05            0.000119567472           
       0.482545           -0.000119364941                         0           
       0.483224            8.60478068e-05            0.000132399299           
       0.483903            0.000500860203            0.000324460333           
       0.484582             0.00139016167            0.000549340513           
       0.485261            0.000706066301            0.000381581033           
       0.485940             0.00167561349            0.000611542296           
       0.486619           -0.000100323234                         0           
       0.487299           -0.000106309542                         0           
       0.487978            0.000120827356            0.000163320139           
       0.488657            0.000379483918            0.000301380536           
       0.489336            0.000135064165            0.000176647145           
       0.490015           -9.30102531e-05                         0           
       0.490694           -0.000319097185                         0           
       0.491374            0.000164293646            0.000199327984           
       0.492053            0.000186283895            0.000218071705           
       0.492732           -0.000319155153                         0           
       0.493411           -0.000319174703                         0           
       0.494090            0.000194747678            0.000224434473           
       0.494769            0.000212897538            0.000238839101           
       0.495449           -0.000319233248                         0           
       0.496128           -0.000319252878                         0           
       0.496807           -0.000319272292                         0           
       0.497486           -0.000319291885                         0           
       0.498165           -0.000319311761                         0           
       0.498844           -3.55486919e-05                         0           
       0.499524           -0.000319351004                         0           
       0.500203           -3.01812529e-05                         0           
       0.500882           -0.000319390571                         0           
       0.501561           -0.000319410219                         0           
       0.502240            -0.00031943013                         0           
       0.502919           -0.000319449952                         0           
       0.503599           -0.000319469854                         0           
       0.504278           -0.000319490035                         0           
       0.504957            -0.00031950998                         0           
       0.505636           -0.000319529796                         0           
       0.506315           -0.000319549939                         0           
       0.506994           -0.000319569721                         0           
       0.507673           -0.000319589464                         0           
       0.508353           -0.000319609623                         0           
       0.509032           -0.000319629695                         0           
       0.509711            0.000367929764            0.000355184283           
       0.510390            3.61547985e-05            0.000114159426           
       0.511069           -0.000319690501                         0           
       0.511748             5.4955929e-05            0.000142044324           
       0.512428           -0.000319731139                         0           
       0.513107           -0.000319751216                         0           
       0.513786             8.2029722e-05            0.000181528182           
       0.514465           -0.000319791841                         0           
       0.515144            -0.00031981231                         0           
       0.515823           -0.000319832594                         0           
       0.516503           -0.000319853068                         0           
       0.517182           -0.000319873539                         0           
       0.517861           -0.000319893961                         0           
       0.518540           -0.000319914499                         0           
       0.519219           -0.000319934917                         0           
       0.519898             0.00154408996            0.000848323205           
       0.520578             0.00100783726            0.000669922795           
       0.521257           -0.000319996771                         0           
       0.521936            0.000600347928            0.000524946173           
       0.522615            0.000156955103            0.000274811981           
       0.523294            0.000646739535            0.000557862021           
       0.523973            0.000172333414            0.000289729628           
       0.524653           -0.000320099911                         0           
       0.525332           -0.000320120625                         0           
       0.526011            0.000704707247            0.000603362476           
       0.526690           -0.000320162757                         0           
       0.527369           -0.000320183629                         0           
       0.528048            -0.00032020465                         0           
       0.528728           -0.000320225646                         0           
       0.529407           -0.000320246545                         0           
       0.530086             0.00073934781            0.000623533923           
       0.530765            0.000254013913            0.000381744545           
       0.531444           -0.000320309202                         0           
       0.532123           -0.000320330619                         0           
       0.532802           -0.000320351862                         0           
       0.533482           -0.000320373032                         0           
       0.534161            0.000262545238            0.000386322482           
       0.534840           -0.000320415259                         0           
       0.535519           -0.000320436671                         0           
       0.536198           -0.000320457861                         0           
       0.536877            0.000331367279            0.000461084393           
       0.537557            0.000258986501            0.000386516212           
       0.538236            0.000324540728            0.000458800718           
       0.538915           -0.000320542907                         0           
       0.539594            -0.00032056432                         0           
       0.540273            0.000299910495            0.000430738884           
       0.540952           -0.000320607572                         0           
       0.541632           -0.000320628684                         0           
       0.542311           -0.000320649989                         0           
       0.542990           -0.000320671534                         0           
       0.543669           -0.000320693258                         0           
       0.544348           -0.000320714956                         0           
       0.545027           -0.000320736608                         0           
       0.545707           -0.000320758325                         0           
       0.546386           -0.000320780103                         0           
       0.547065           -0.000320801619                         0           
       0.547744            0.000445511764            0.000585661918           
       0.548423           -0.000320845086                         0           
       0.549102           -0.000320866961                         0           
       0.549782           -0.000320888726                         0           
       0.550461           -0.000320910749                         0           
       0.551140           -0.000320932904                         0           
       0.551819           -0.000320954798                         0           
       0.552498           -0.000320976879                         0           
       0.553177           -0.000320998581                         0           
       0.553856            -0.00032102036                         0           
       0.554536           -0.000321042212                         0           
       0.555215           -0.000321064396                         0           
       0.555894           -0.000321086528                         0           
       0.556573           -0.000321108792                         0           
       0.557252           -0.000321131037                         0           
       0.557931           -0.000321153181                         0           
       0.558611           -0.000321175843                         0           
       0.559290           -0.000321197929                         0           
       0.559969           -0.000321219472                         0           
       0.560648           -0.000321241586                         0           
       0.561327           -0.000321264192                         0           
       0.562006           -0.000321286693                         0           
       0.562686           -0.000321309207                         0           
       0.563365           -0.000321331805                         0           
       0.564044           -0.000321354288                         0           
       0.564723           -0.000321376721                         0           
       0.565402           -0.000321398737                         0           
       0.566081           -0.000321420899                         0           
       0.566761           -0.000321443299                         0           
       0.567440           -0.000321466155                         0           
       0.568119            -0.00032148883                         0           
       0.568798           -0.000321511823                         0           
       0.569477            -0.00032153467                         0           
       0.570156           -0.000321557627                         0           
       0.570836           -0.000321580497                         0           
       0.571515           -0.000321602884                         0           
       0.572194            -0.00032162592                         0           
       0.572873           -0.000321648429                         0           
       0.573552           -0.000321670806                         0           
       0.574231           -0.000321693636                         0           
       0.574911           -0.000321717042                         0           
       0.575590           -0.000321739998                         0           
       0.576269           -0.000321762883                         0           
       0.576948           -0.000321786208                         0           
       0.577627           -0.000321808821                         0           
       0.578306           -0.000321831754                         0           
       0.578985           -0.000321854883                         0           
       0.579665             0.00200539994             0.00217674605           
       0.580344           -0.000321901222                         0           
       0.581023           -0.000321924539                         0           
       0.581702           -0.000321947642                         0           
       0.582381           -0.000321970535                         0           
       0.583060            -0.00032199411                         0           
       0.583740           -0.000322017315                         0           
       0.584419           -0.000322040598                         0           
       0.585098           -0.000322063852                         0           
       0.585777           -0.000322087288                         0           
       0.586456           -0.000322111105                         0           
       0.587135           -0.000322134288                         0           
       0.587815           -0.000322157222                         0           
       0.588494            -0.00032218087                         0           
       0.589173           -0.000322205061                         0           
       0.589852           -0.000322227967                         0           
       0.590531           -0.000322251736                         0           
       0.591210             0.00614852715             0.00641962064           
       0.591890           -0.000322298626                         0           
       0.592569           -0.000322321503                         0           
       0.593248           -0.000322346515                         0           
       0.593927           -0.000322370295                         0           
       0.594606           -0.000322394565                         0           
       0.595285           -0.000322417389                         0           
       0.595965           -0.000322438686                         0           
       0.596644           -0.000322460603                         0           
