################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:24:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0705e+08
# TransmittedFlux                     852916
# det                                 0
# mon                                 0
# pilai0                              3.0705e+08
# pilai1                              774396
# pilct0                              5.32067e+08
# pilct1                              774396
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00564.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00686807985            0.000657861339           
       0.347391             0.00605550836            0.000621545277           
       0.348070             0.00630597945            0.000625261817           
       0.348750             0.00707362305            0.000671795386           
       0.349429             0.00564887602            0.000592589451           
       0.350108             0.00654734206            0.000645654647           
       0.350787             0.00630510818            0.000622834238           
       0.351466             0.00630526063             0.00063431526           
       0.352145             0.00549275189            0.000592527988           
       0.352825             0.00639666289            0.000636530165           
       0.353504             0.00576185298            0.000603972027           
       0.354183             0.00572613662            0.000595160352           
       0.354862             0.00731844716            0.000688476288           
       0.355541             0.00603282045            0.000616899499           
       0.356220             0.00606973314            0.000619952735           
       0.356900             0.00503342423            0.000569916453           
       0.357579             0.00598691374            0.000613935482           
       0.358258             0.00582218464            0.000613808652           
       0.358937             0.00615482511            0.000619234652           
       0.359616             0.00506520674            0.000569598247           
       0.360295             0.00596878636            0.000618834789           
       0.360975             0.00597113315            0.000616309304           
       0.361654             0.00507993661            0.000571390144           
       0.362333             0.00609796719             0.00062284821           
       0.363012             0.00560931442            0.000605057569           
       0.363691             0.00506858847            0.000563808263           
       0.364370             0.00604670637            0.000623450355           
       0.365050             0.00615405967            0.000625594792           
       0.365729             0.00550669998            0.000597419468           
       0.366408              0.0046923976            0.000552702738           
       0.367087             0.00516107315            0.000570350997           
       0.367766             0.00407598362            0.000517421341           
       0.368445             0.00526457453            0.000577603448           
       0.369124             0.00501840438            0.000568367614           
       0.369804             0.00590525068            0.000615559719           
       0.370483             0.00523973529            0.000582373714           
       0.371162             0.00550217981            0.000600240253           
       0.371841             0.00567503602            0.000598967268           
       0.372520             0.00487802236            0.000566447732           
       0.373199              0.0059673597            0.000619026353           
       0.373879             0.00461530181            0.000550702941           
       0.374558             0.00465129159            0.000544778625           
       0.375237             0.00510605561            0.000571725273           
       0.375916             0.00406389123             0.00051982469           
       0.376595             0.00511115437            0.000571575016           
       0.377274             0.00482443511            0.000564200745           
       0.377954              0.0043952434            0.000530060439           
       0.378633             0.00465391993            0.000552328285           
       0.379312             0.00419118297            0.000524018342           
       0.379991             0.00389087921            0.000502282897           
       0.380670              0.0046355291            0.000557934435           
       0.381349             0.00464160163            0.000550283507           
       0.382029             0.00450981916            0.000550187417           
       0.382708             0.00399214263            0.000506343436           
       0.383387             0.00504824272            0.000582296949           
       0.384066              0.0044903435            0.000544140383           
       0.384745             0.00446620883            0.000544809393           
       0.385424             0.00389104621            0.000510247418           
       0.386104             0.00424676588            0.000527169984           
       0.386783             0.00465811017            0.000564053085           
       0.387462             0.00512565349            0.000576964599           
       0.388141             0.00416919592            0.000528667124           
       0.388820             0.00376601659            0.000498823016           
       0.389499             0.00408074953            0.000522171725           
       0.390178             0.00446316444            0.000548265408           
       0.390858              0.0041869132            0.000526729824           
       0.391537             0.00401184294            0.000520864925           
       0.392216             0.00383036974            0.000502568854           
       0.392895             0.00504403758             0.00057866206           
       0.393574             0.00364307967            0.000490560231           
       0.394253              0.0036721873            0.000494731778           
       0.394933              0.0048612388            0.000575725568           
       0.395612             0.00417223294            0.000517874259           
       0.396291              0.0039561637            0.000514552916           
       0.396970              0.0041506023            0.000522376363           
       0.397649             0.00370925536            0.000495343419           
       0.398328             0.00354978328            0.000482448311           
       0.399008             0.00378939056            0.000497381563           
       0.399687             0.00436274662             0.00053576048           
       0.400366             0.00333009631            0.000466288607           
       0.401045             0.00377213612             0.00049533405           
       0.401724              0.0036588292            0.000488652237           
       0.402403             0.00405541975            0.000518463907           
       0.403083             0.00367049598            0.000486132933           
       0.403762             0.00474868654             0.00055566844           
       0.404441             0.00401595743            0.000514257688           
       0.405120              0.0037347603            0.000494300566           
       0.405799             0.00252976752            0.000405050551           
       0.406478             0.00310019823            0.000448409248           
       0.407158             0.00386366958            0.000499647804           
       0.407837             0.00445306433            0.000541140337           
       0.408516             0.00229830267            0.000385380195           
       0.409195             0.00324743148            0.000463291848           
       0.409874              0.0043430253            0.000543227352           
       0.410553             0.00350242155             0.00049307795           
       0.411233             0.00411951558            0.000531983634           
       0.411912             0.00369018536            0.000510633939           
       0.412591             0.00303845608            0.000466419697           
       0.413270             0.00364938257            0.000508735375           
       0.413949             0.00321802049             0.00048294126           
       0.414628             0.00357426452            0.000508057422           
       0.415307             0.00307307369            0.000476332437           
       0.415987             0.00272380121            0.000444751804           
       0.416666             0.00269784255            0.000439964324           
       0.417345             0.00287225742            0.000461544251           
       0.418024             0.00286652645            0.000461095311           
       0.418703             0.00336452107             0.00049862698           
       0.419382             0.00297227208            0.000466363968           
       0.420062             0.00247189759            0.000426492148           
       0.420741              0.0035472345            0.000513622723           
       0.421420             0.00358075477            0.000518000901           
       0.422099             0.00320681395            0.000490220417           
       0.422778             0.00346517798            0.000512345329           
       0.423457              0.0025076659            0.000438515502           
       0.424137              0.0028683928             0.00046135323           
       0.424816              0.0023838393            0.000429373894           
       0.425495             0.00191930232            0.000384908764           
       0.426174             0.00361789855            0.000528647689           
       0.426853             0.00272668144            0.000456151688           
       0.427532             0.00270771644             0.00045840577           
       0.428212             0.00203941275            0.000400459402           
       0.428891             0.00203300141            0.000398920029           
       0.429570             0.00304886838            0.000488858514           
       0.430249             0.00183758615            0.000377552186           
       0.430928             0.00308700318            0.000500053191           
       0.431607              0.0029620862            0.000481414811           
       0.432287             0.00284800144            0.000475510244           
       0.432966             0.00185816432            0.000387467423           
       0.433645             0.00274942094            0.000471809895           
       0.434324             0.00190596765             0.00039046164           
       0.435003             0.00241416424            0.000440195037           
       0.435682             0.00171587452            0.000374155286           
       0.436361              0.0030964796            0.000501951325           
       0.437041             0.00211453096              0.0004142424           
       0.437720             0.00156213663             0.00035776411           
       0.438399             0.00174639163            0.000380249337           
       0.439078             0.00283168764            0.000498235748           
       0.439757             0.00270457231            0.000483924694           
       0.440436             0.00247135135            0.000473014643           
       0.441116             0.00209652957            0.000442794249           
       0.441795             0.00268206066            0.000501428131           
       0.442474             0.00325405473            0.000553855075           
       0.443153             0.00264139752            0.000510641537           
       0.443832             0.00245538763            0.000493163254           
       0.444511             0.00212845293            0.000457089693           
       0.445191             0.00243864713            0.000501165187           
       0.445870             0.00318556855            0.000572811531           
       0.446549             0.00135633107            0.000377708558           
       0.447228             0.00176926838             0.00042895313           
       0.447907             0.00223703012            0.000488122841           
       0.448586             0.00144951702            0.000402374758           
       0.449266             0.00263592309             0.00053761603           
       0.449945             0.00120064802            0.000361358821           
       0.450624             0.00343028821            0.000620495568           
       0.451303             0.00141012626            0.000402991471           
       0.451982             0.00195660341            0.000471764393           
       0.452661             0.00239657562            0.000531845909           
       0.453341             0.00203791501            0.000492155774           
       0.454020             0.00312296598            0.000610175118           
       0.454699             0.00161237738            0.000442438312           
       0.455378                0.00198367            0.000491006332           
       0.456057             0.00282610575            0.000596488979           
       0.456736             0.00204255289            0.000505520166           
       0.457416             0.00192777424            0.000491125232           
       0.458095             0.00212414866            0.000522993983           
       0.458774             0.00192010358            0.000503811985           
       0.459453             0.00272596993            0.000603325319           
       0.460132             0.00121045428             0.00039335385           
       0.460811             0.00132028179            0.000426138644           
       0.461490             0.00249083163            0.000579362256           
       0.462170             0.00064301318            0.000298959907           
       0.462849             0.00206852494            0.000539685926           
       0.463528             0.00149424108            0.000457628194           
       0.464207             0.00169541205            0.000496582161           
       0.464886             0.00153413683            0.000468695299           
       0.465565               0.002166552            0.000563103043           
       0.466245             0.00174405423            0.000506790989           
       0.466924            0.000895680701            0.000371762046           
       0.467603              0.0013061452            0.000439413426           
       0.468282             0.00168454129            0.000510853873           
       0.468961             0.00172994698            0.000521093831           
       0.469640              0.0013977017             0.00047025766           
       0.470320             0.00205313868            0.000570345267           
       0.470999             0.00225084241            0.000602806997           
       0.471678             0.00279132578             0.00067774377           
       0.472357             0.00132801889            0.000468784383           
       0.473036            0.000503292301            0.000290411526           
       0.473715             0.00138345715            0.000485255829           
       0.474395             0.00107973353              0.0004346187           
       0.475074             0.00141185687            0.000497001957           
       0.475753             0.00118673969            0.000451727805           
       0.476432             0.00078736868            0.000381345001           
       0.477111             0.00128706915            0.000481666075           
       0.477790            0.000583610864            0.000326077663           
       0.478470             0.00116821432            0.000467440391           
       0.479149            0.000637842744            0.000348972119           
       0.479828             0.00118731223             0.00047499914           
       0.480507             0.00024718473            0.000218478409           
       0.481186             0.00108005845            0.000466984682           
       0.481865            0.000861522857            0.000411908588           
       0.482545            0.000483143109            0.000312087922           
       0.483224           -0.000116295934                         0           
       0.483903           -0.000109067175                         0           
       0.484582            0.000539644752            0.000342802269           
       0.485261            0.000497505927            0.000320807048           
       0.485940             0.00101012235             0.00047556217           
       0.486619           -0.000319982845                         0           
       0.487299            0.000576601566            0.000361013301           
       0.487978            0.000781105539            0.000415903618           
       0.488657           -8.22465739e-05                         0           
       0.489336            0.000140433627            0.000180406776           
       0.490015            0.000137827188             0.00018012932           
       0.490694            0.000407064858            0.000318124632           
       0.491374           -0.000320118387                         0           
       0.492053           -0.000320137882                         0           
       0.492732            0.000182594934             0.00021487389           
       0.493411            0.000446191637            0.000337688326           
       0.494090           -0.000320196593                         0           
       0.494769           -0.000320215951                         0           
       0.495449           -0.000320235582                         0           
       0.496128           -5.31142198e-05                         0           
       0.496807           -0.000320274748                         0           
       0.497486           -5.06083142e-05                         0           
       0.498165           -3.31383705e-05                         0           
       0.498844               0.000256835            0.000270479496           
       0.499524           -3.20188314e-05                         0           
       0.500203            -0.00032037375                         0           
       0.500882           -0.000320393399                         0           
       0.501561           -0.000320413109                         0           
       0.502240           -0.000320433082                         0           
       0.502919            0.000304740995            0.000310991471           
       0.503599            0.000284580215            0.000293257795           
       0.504278            0.000309640763            0.000313501301           
       0.504957            0.000327820838            0.000324738366           
       0.505636             4.4990695e-06             3.8301929e-05           
       0.506315           -0.000320553267                         0           
       0.506994           -0.000320573112                         0           
       0.507673           -0.000320592916                         0           
       0.508353            7.65926096e-06            5.04634897e-05           
       0.509032           -0.000320633274                         0           
       0.509711            0.000365688489            0.000354656283           
       0.510390            3.72775604e-05            0.000116100284           
       0.511069            -0.00032069427                         0           
       0.511748           -0.000320714581                         0           
       0.512428           -0.000320735036                         0           
       0.513107            5.41182389e-05            0.000143631659           
       0.513786            7.94785476e-05            0.000178963364           
       0.514465           -0.000320795928                         0           
       0.515144            9.72028562e-05            0.000202037325           
       0.515823            7.65951146e-05            0.000175117195           
       0.516503           -0.000320857348                         0           
       0.517182           -0.000320877884                         0           
       0.517861            -0.00032089837                         0           
       0.518540           -0.000320918971                         0           
       0.519219           -0.000320939454                         0           
       0.519898           -0.000320960144                         0           
       0.520578           -0.000320980957                         0           
       0.521257           -0.000321001503                         0           
       0.521936             0.00013211317            0.000246642013           
       0.522615           -0.000321042938                         0           
       0.523294           -0.000321063856                         0           
       0.523973           -0.000321084485                         0           
       0.524653           -0.000321104966                         0           
       0.525332           -0.000321125745                         0           
       0.526011           -0.000321146897                         0           
       0.526690           -0.000321168009                         0           
       0.527369            0.000214560083             0.00033786821           
       0.528048           -0.000321210034                         0           
       0.528728           -0.000321231096                         0           
       0.529407            -0.00032125206                         0           
       0.530086           -0.000321272917                         0           
       0.530765           -0.000321293803                         0           
       0.531444           -0.000321314914                         0           
       0.532123           -0.000321336399                         0           
       0.532802           -0.000321357708                         0           
       0.533482           -0.000321378945                         0           
       0.534161           -0.000321400216                         0           
       0.534840            0.000847249476            0.000706927197           
       0.535519             0.00143539971            0.000917926963           
       0.536198            -0.00032146404                         0           
       0.536877           -0.000321485004                         0           
       0.537557           -0.000321506328                         0           
       0.538236            0.000291952264            0.000435839055           
       0.538915           -0.000321549353                         0           
       0.539594           -0.000321570833                         0           
       0.540273           -0.000321592649                         0           
       0.540952             0.00033849564            0.000473211465           
       0.541632           -0.000321635399                         0           
       0.542311           -0.000321656772                         0           
       0.542990           -0.000321678384                         0           
       0.543669           -0.000321700176                         0           
       0.544348           -0.000321721942                         0           
       0.545027              0.0010371009            0.000835383285           
       0.545707           -0.000321765447                         0           
       0.546386           -0.000321787293                         0           
       0.547065             0.00115231012            0.000925705793           
       0.547744            -0.00032183056                         0           
       0.548423           -0.000321852481                         0           
       0.549102           -0.000321874425                         0           
       0.549782           -0.000321896258                         0           
       0.550461            -0.00032191835                         0           
       0.551140             0.00124241525            0.000979728485           
       0.551819           -0.000321962537                         0           
       0.552498           -0.000321984688                         0           
       0.553177           -0.000322006457                         0           
       0.553856           -0.000322028305                         0           
       0.554536           -0.000322050225                         0           
       0.555215           -0.000322072479                         0           
       0.555894           -0.000322094681                         0           
       0.556573           -0.000322117015                         0           
       0.557252            -0.00032213933                         0           
       0.557931           -0.000322161543                         0           
       0.558611           -0.000322184277                         0           
       0.559290           -0.000322206432                         0           
       0.559969           -0.000322228042                         0           
       0.560648           -0.000322250225                         0           
       0.561327           -0.000322272902                         0           
       0.562006           -0.000322295475                         0           
       0.562686           -0.000322318059                         0           
       0.563365            0.000691494353            0.000837385081           
       0.564044            0.000896585922             0.00104543716           
       0.564723           -0.000322385785                         0           
       0.565402            -0.00032240787                         0           
       0.566081           -0.000322430101                         0           
       0.566761           -0.000322452572                         0           
       0.567440             0.00109519774             0.00123991581           
       0.568119           -0.000322498246                         0           
       0.568798           -0.000322521312                         0           
       0.569477            -0.00032254423                         0           
       0.570156              0.0011316614             0.00129094654           
       0.570836             0.00242128452             0.00184393693           
       0.571515           -0.000322612658                         0           
       0.572194           -0.000322635767                         0           
       0.572873           -0.000322658346                         0           
       0.573552           -0.000322680793                         0           
       0.574231           -0.000322703695                         0           
       0.574911           -0.000322727175                         0           
       0.575590           -0.000322750202                         0           
       0.576269           -0.000322773159                         0           
       0.576948           -0.000322796558                         0           
       0.577627           -0.000322819242                         0           
       0.578306           -0.000322842247                         0           
       0.578985           -0.000322865448                         0           
       0.579665           -0.000322888516                         0           
       0.580344           -0.000322911932                         0           
       0.581023           -0.000322935324                         0           
       0.581702           -0.000322958499                         0           
       0.582381           -0.000322981463                         0           
       0.583060           -0.000323005113                         0           
       0.583740           -0.000323028391                         0           
       0.584419           -0.000323051746                         0           
       0.585098           -0.000323075074                         0           
       0.585777           -0.000323098583                         0           
       0.586456           -0.000323122475                         0           
       0.587135           -0.000323145731                         0           
       0.587815           -0.000323168737                         0           
       0.588494           -0.000323192459                         0           
       0.589173           -0.000323216726                         0           
       0.589852           -0.000323239703                         0           
       0.590531           -0.000323263547                         0           
       0.591210           -0.000323286841                         0           
       0.591890           -0.000323310584                         0           
       0.592569           -0.000323333534                         0           
       0.593248           -0.000323358624                         0           
       0.593927           -0.000323382479                         0           
       0.594606           -0.000323406825                         0           
       0.595285            -0.00032342972                         0           
       0.595965           -0.000323451085                         0           
       0.596644            -0.00032347307                         0           
