################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:02:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84499e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1842e+08
# TransmittedFlux                     884499
# det                                 0
# mon                                 0
# pilai0                              3.1842e+08
# pilai1                              796326
# pilct0                              5.49767e+08
# pilct1                              796326
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01124.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00776130756            0.000686734082           
       0.347391             0.00725458233            0.000668048712           
       0.348070              0.0061459269            0.000606155132           
       0.348750              0.0069499119            0.000653898238           
       0.349429             0.00609363066             0.00060438742           
       0.350108             0.00723138049             0.00066631997           
       0.350787             0.00570631495            0.000581846644           
       0.351466               0.006578053            0.000636219212           
       0.352145               0.006590848            0.000637366134           
       0.352825             0.00597391554            0.000604054682           
       0.353504             0.00615921275            0.000613200922           
       0.354183             0.00577360176             0.00058685527           
       0.354862             0.00600610641            0.000612463886           
       0.355541             0.00551516866            0.000579212698           
       0.356220             0.00475598701             0.00053888807           
       0.356900             0.00615209616            0.000618721834           
       0.357579              0.0055157923            0.000578668235           
       0.358258             0.00598087402            0.000610909394           
       0.358937             0.00659853897            0.000629615981           
       0.359616             0.00513240236            0.000563034312           
       0.360295             0.00650368602            0.000634331011           
       0.360975             0.00600448573            0.000606893817           
       0.361654             0.00576212908            0.000597584807           
       0.362333             0.00587571788            0.000600377772           
       0.363012             0.00579810767            0.000604072968           
       0.363691             0.00583563196            0.000594068227           
       0.364370             0.00544616762            0.000581021759           
       0.365050             0.00581576586            0.000597200534           
       0.365729             0.00475321073            0.000545044115           
       0.366408             0.00483651133            0.000551016719           
       0.367087             0.00545879894            0.000576003609           
       0.367766             0.00536700884            0.000583040515           
       0.368445              0.0045239348            0.000525788114           
       0.369124             0.00465150111            0.000537337956           
       0.369804             0.00562536394            0.000589971176           
       0.370483             0.00562639141            0.000592606648           
       0.371162              0.0045421368            0.000535540463           
       0.371841             0.00591145944            0.000600303111           
       0.372520             0.00464403146            0.000542737691           
       0.373199             0.00493721267            0.000552921407           
       0.373879             0.00640095136            0.000636860134           
       0.374558             0.00467222768             0.00053616657           
       0.375237             0.00505740874            0.000558744299           
       0.375916             0.00454956939            0.000540101607           
       0.376595             0.00431266665            0.000515574157           
       0.377274             0.00438437724            0.000528164048           
       0.377954             0.00462210345            0.000533774983           
       0.378633             0.00492937748            0.000558198064           
       0.379312             0.00474282221            0.000547395292           
       0.379991             0.00387984043            0.000492533649           
       0.380670             0.00538371992            0.000590444657           
       0.381349             0.00509991802            0.000566420052           
       0.382029             0.00408667858            0.000514305049           
       0.382708             0.00433851356            0.000518342832           
       0.383387             0.00396981883            0.000507065663           
       0.384066             0.00445473304            0.000532214221           
       0.384745             0.00552559223            0.000595071221           
       0.385424             0.00458547171            0.000543931347           
       0.386104             0.00353578681            0.000472355534           
       0.386783             0.00535393199             0.00059382159           
       0.387462             0.00444375684            0.000527538484           
       0.388141             0.00433923613            0.000529623505           
       0.388820              0.0038320189            0.000494110005           
       0.389499             0.00496610807             0.00056566059           
       0.390178             0.00462237581            0.000547906541           
       0.390858             0.00461083398            0.000542794116           
       0.391537             0.00340778669            0.000471404594           
       0.392216             0.00305781681            0.000440946004           
       0.392895             0.00415964852            0.000516022486           
       0.393574             0.00358225297             0.00047768388           
       0.394253             0.00457088474            0.000542015851           
       0.394933             0.00441429489            0.000538737452           
       0.395612             0.00377218464            0.000483549546           
       0.396291             0.00336230086             0.00046581735           
       0.396970             0.00451100793            0.000534772676           
       0.397649             0.00446992595            0.000533970978           
       0.398328             0.00449385292            0.000533044853           
       0.399008             0.00396512413            0.000499617739           
       0.399687             0.00413059684            0.000511919345           
       0.400366             0.00378341225            0.000488059418           
       0.401045             0.00483043346            0.000550429897           
       0.401724             0.00372135706            0.000483931567           
       0.402403             0.00410177806            0.000512024992           
       0.403083             0.00453874253            0.000530841538           
       0.403762              0.0048908501            0.000553765141           
       0.404441             0.00439233359            0.000528126985           
       0.405120             0.00466753122            0.000542635015           
       0.405799              0.0041199898            0.000507599808           
       0.406478             0.00375667159            0.000484714377           
       0.407158             0.00379189125            0.000486067281           
       0.407837             0.00405211892            0.000506904296           
       0.408516             0.00385072112            0.000489847925           
       0.409195             0.00279785491            0.000422281167           
       0.409874             0.00307958479            0.000449196114           
       0.410553             0.00315388586            0.000459471753           
       0.411233             0.00332309274             0.00046919231           
       0.411912             0.00376987839            0.000506819965           
       0.412591              0.0035391751            0.000494317383           
       0.413270             0.00317262708            0.000465796491           
       0.413949             0.00310958512            0.000466182096           
       0.414628             0.00323582228            0.000474696733           
       0.415307             0.00359341635            0.000505803577           
       0.415987             0.00276620743            0.000440125817           
       0.416666              0.0030774211            0.000461431335           
       0.417345             0.00290752872            0.000456003452           
       0.418024             0.00383453016            0.000523688776           
       0.418703             0.00254238754            0.000425637105           
       0.419382             0.00314163337            0.000470828687           
       0.420062             0.00331722971            0.000485163404           
       0.420741              0.0029107794             0.00045688656           
       0.421420             0.00364336718             0.00051309662           
       0.422099             0.00229262467            0.000407029093           
       0.422778             0.00290742792            0.000460849312           
       0.423457             0.00249259303            0.000429319148           
       0.424137             0.00205005256            0.000383002148           
       0.424816             0.00327198552            0.000493977641           
       0.425495             0.00333020546              0.0004978816           
       0.426174             0.00266529887            0.000445569609           
       0.426853              0.0028551563            0.000458365041           
       0.427532             0.00252901584            0.000435039525           
       0.428212             0.00264724098            0.000448030031           
       0.428891             0.00309619303            0.000483432088           
       0.429570             0.00142831927            0.000328572303           
       0.430249             0.00238315407            0.000422214995           
       0.430928              0.0026558166            0.000455460966           
       0.431607             0.00300204795            0.000475919907           
       0.432287             0.00297621493            0.000477338405           
       0.432966             0.00272088627            0.000460418524           
       0.433645             0.00218552476            0.000413074846           
       0.434324             0.00262010221              0.0004495564           
       0.435003             0.00185776338            0.000379193944           
       0.435682             0.00234666059            0.000429673649           
       0.436361             0.00188699743            0.000384784532           
       0.437041              0.0018737901            0.000382923881           
       0.437720             0.00205126269            0.000402580153           
       0.438399             0.00176002167            0.000374853104           
       0.439078             0.00281441576            0.000487765182           
       0.439757             0.00242846589            0.000450296889           
       0.440436             0.00247897767            0.000465208995           
       0.441116              0.0027365307             0.00049677084           
       0.441795             0.00230220922            0.000456195764           
       0.442474             0.00268697213            0.000494219357           
       0.443153             0.00245169621            0.000483100004           
       0.443832             0.00293044632            0.000529056459           
       0.444511             0.00253012826            0.000489378776           
       0.445191               0.002773868            0.000524872438           
       0.445870             0.00186875343            0.000430822854           
       0.446549             0.00181903691            0.000429535618           
       0.447228             0.00208869509            0.000457672653           
       0.447907             0.00224613201            0.000480303012           
       0.448586              0.0021686021            0.000483296292           
       0.449266             0.00232628691            0.000495954619           
       0.449945             0.00146503006            0.000391975147           
       0.450624             0.00209083477            0.000475704974           
       0.451303             0.00190745954            0.000460255493           
       0.451982             0.00210265323            0.000480244103           
       0.452661             0.00252466057             0.00053603878           
       0.453341             0.00301833272            0.000588162815           
       0.454020             0.00336832632            0.000622275073           
       0.454699             0.00307540879            0.000600033175           
       0.455378             0.00225660366            0.000514262056           
       0.456057             0.00223951193             0.00052142202           
       0.456736             0.00305838896            0.000607438963           
       0.457416             0.00148774705            0.000423675321           
       0.458095             0.00166350857             0.00045448674           
       0.458774              0.0023472239              0.0005470007           
       0.459453             0.00289501126            0.000610549115           
       0.460132             0.00201830086            0.000498777231           
       0.460811             0.00247211853            0.000572607069           
       0.461490             0.00163745136            0.000461282176           
       0.462170             0.00103496997            0.000372452886           
       0.462849             0.00104868368            0.000377343978           
       0.463528             0.00130522998            0.000420001087           
       0.464207            0.000946800675            0.000364407426           
       0.464886             0.00106841971            0.000384090842           
       0.465565             0.00152307929             0.00046362733           
       0.466245             0.00166968323            0.000486934328           
       0.466924             0.00265433226            0.000628449726           
       0.467603             0.00152294395            0.000465933579           
       0.468282             0.00133418049            0.000446444637           
       0.468961             0.00134393955            0.000451017984           
       0.469640             0.00137661989            0.000458289712           
       0.470320            0.000446207234            0.000261096747           
       0.470999             0.00171367301            0.000516504579           
       0.471678              0.0011139577            0.000420435209           
       0.472357            0.000637730562            0.000319002496           
       0.473036            0.000982974172            0.000398546699           
       0.473715             0.00181261537             0.00054543775           
       0.474395            0.000704988558            0.000344862209           
       0.475074            0.000875467986            0.000384315018           
       0.475753             0.00150286432            0.000499187191           
       0.476432            0.000384865448            0.000261811012           
       0.477111             0.00160184188            0.000527666347           
       0.477790             0.00143953761            0.000502892701           
       0.478470            0.000763331824              0.0003710446           
       0.479149            0.000600476771            0.000332496046           
       0.479828             0.00115208187            0.000459469282           
       0.480507            0.000806894726            0.000387623949           
       0.481186             0.00161054347            0.000559976355           
       0.481865            6.87376987e-05            0.000114253469           
       0.482545            8.19705414e-05            0.000126232861           
       0.483224             0.00067323459            0.000364237105           
       0.483903            0.000287212593            0.000241651936           
       0.484582            0.000524664963            0.000331921358           
       0.485261            0.000278127342            0.000235543472           
       0.485940           -9.23707356e-05                         0           
       0.486619            0.000306861938            0.000254561337           
       0.487299            0.000746016646            0.000403240375           
       0.487978            -0.00030859457                         0           
       0.488657            0.000140417028            0.000180307418           
       0.489336             0.00100251805            0.000473334158           
       0.490015           -8.63227561e-05                         0           
       0.490694           -6.92755936e-05                         0           
       0.491374            0.000138430881              0.0001799532           
       0.492053           -0.000308706649                         0           
       0.492732           -6.44490302e-05                         0           
       0.493411           -6.37854303e-05                         0           
       0.494090           -5.73382421e-05                         0           
       0.494769            -0.00030878193                         0           
       0.495449            -0.00030880086                         0           
       0.496128           -0.000308819848                         0           
       0.496807           -0.000308838628                         0           
       0.497486            -0.00030885758                         0           
       0.498165           -0.000308876807                         0           
       0.498844           -0.000308895742                         0           
       0.499524           -0.000308914768                         0           
       0.500203           -0.000308934095                         0           
       0.500882           -0.000308953041                         0           
       0.501561           -2.14432841e-05                         0           
       0.502240           -1.87072625e-05                         0           
       0.502919           -0.000309010482                         0           
       0.503599           -1.72718703e-05                         0           
       0.504278           -0.000309049255                         0           
       0.504957           -0.000309068548                         0           
       0.505636           -0.000309087717                         0           
       0.506315            1.19596894e-05            6.15764817e-05           
       0.506994           -0.000309126337                         0           
       0.507673             3.0839416e-05            0.000101711892           
       0.508353            1.01355783e-05            5.70049503e-05           
       0.509032           -0.000309184351                         0           
       0.509711           -0.000309203775                         0           
       0.510390            1.76939847e-05            7.85464969e-05           
       0.511069            -0.00030924317                         0           
       0.511748           -0.000309262755                         0           
       0.512428            5.82499224e-05            0.000146557248           
       0.513107           -0.000309301901                         0           
       0.513786           -0.000309321383                         0           
       0.514465           -0.000309341198                         0           
       0.515144           -0.000309360999                         0           
       0.515823            7.91488794e-05            0.000174805503           
       0.516503            9.57679808e-05            0.000197285414           
       0.517182            0.000491066745            0.000448330396           
       0.517861            0.000107070739            0.000210095738           
       0.518540           -0.000309459847                         0           
       0.519219            0.000520608355            0.000468330048           
       0.519898            0.000128754165            0.000240930001           
       0.520578            -0.00030951962                         0           
       0.521257           -0.000309539432                         0           
       0.521936            0.000139959098            0.000249286652           
       0.522615           -0.000309579387                         0           
       0.523294            0.000137126636            0.000252643538           
       0.523973           -0.000309619451                         0           
       0.524653             -0.0003096392                         0           
       0.525332           -0.000309659237                         0           
       0.526011            0.000695011807            0.000589325471           
       0.526690            0.000169851842            0.000283510715           
       0.527369           -0.000309720183                         0           
       0.528048           -0.000309740517                         0           
       0.528728            0.000204727565            0.000323396466           
       0.529407           -0.000309781042                         0           
       0.530086           -0.000309801154                         0           
       0.530765           -0.000309821294                         0           
       0.531444            0.000196368577            0.000314012326           
       0.532123           -0.000309862369                         0           
       0.532802           -0.000309882918                         0           
       0.533482           -0.000309903396                         0           
       0.534161           -0.000309923907                         0           
       0.534840           -0.000309944243                         0           
       0.535519           -0.000309964955                         0           
       0.536198           -0.000309985453                         0           
       0.536877           -0.000310005668                         0           
       0.537557           -0.000310026231                         0           
       0.538236           -0.000310046979                         0           
       0.538915            -0.00031006772                         0           
       0.539594           -0.000310088433                         0           
       0.540273           -0.000310109469                         0           
       0.540952           -0.000310130271                         0           
       0.541632             0.00234775302             0.00125165532           
       0.542311            0.000311223097             0.00043843436           
       0.542990           -0.000310192143                         0           
       0.543669           -0.000310213157                         0           
       0.544348           -0.000310234146                         0           
       0.545027            -0.00031025509                         0           
       0.545707           -0.000310276098                         0           
       0.546386           -0.000310297164                         0           
       0.547065           -0.000310317977                         0           
       0.547744           -0.000310338885                         0           
       0.548423           -0.000310360024                         0           
       0.549102           -0.000310381184                         0           
       0.549782           -0.000310402237                         0           
       0.550461            -0.00031042354                         0           
       0.551140           -0.000310444972                         0           
       0.551819            -0.00031046615                         0           
       0.552498            -0.00031048751                         0           
       0.553177           -0.000310508502                         0           
       0.553856            -0.00031052957                         0           
       0.554536           -0.000310550707                         0           
       0.555215           -0.000310572167                         0           
       0.555894           -0.000310593576                         0           
       0.556573           -0.000310615112                         0           
       0.557252            -0.00031063663                         0           
       0.557931            -0.00031065805                         0           
       0.558611            0.000610928286            0.000750953876           
       0.559290            0.000640735587            0.000778404285           
       0.559969           -0.000310722175                         0           
       0.560648           -0.000310743566                         0           
       0.561327           -0.000310765433                         0           
       0.562006            0.000614294651            0.000750178923           
       0.562686           -0.000310808978                         0           
       0.563365           -0.000310830836                         0           
       0.564044           -0.000310852585                         0           
       0.564723           -0.000310874285                         0           
       0.565402            0.000848236512            0.000993602204           
       0.566081           -0.000310917019                         0           
       0.566761           -0.000310938687                         0           
       0.567440           -0.000310960796                         0           
       0.568119            -0.00031098273                         0           
       0.568798           -0.000311004972                         0           
       0.569477           -0.000311027072                         0           
       0.570156           -0.000311049279                         0           
       0.570836           -0.000311071402                         0           
       0.571515           -0.000311093057                         0           
       0.572194           -0.000311115341                         0           
       0.572873             0.00115463349             0.00130476179           
       0.573552           -0.000311158759                         0           
       0.574231           -0.000311180844                         0           
       0.574911           -0.000311203485                         0           
       0.575590            -0.00031122569                         0           
       0.576269           -0.000311247827                         0           
       0.576948            -0.00031127039                         0           
       0.577627           -0.000311292265                         0           
       0.578306           -0.000311314448                         0           
       0.578985           -0.000311336821                         0           
       0.579665           -0.000311359065                         0           
       0.580344             0.00171076366             0.00185427569           
       0.581023           -0.000311404201                         0           
       0.581702           -0.000311426549                         0           
       0.582381           -0.000311448693                         0           
       0.583060           -0.000311471498                         0           
       0.583740           -0.000311493945                         0           
       0.584419           -0.000311516466                         0           
       0.585098           -0.000311538961                         0           
       0.585777           -0.000311561631                         0           
       0.586456           -0.000311584669                         0           
       0.587135           -0.000311607095                         0           
       0.587815           -0.000311629279                         0           
       0.588494           -0.000311652155                         0           
       0.589173           -0.000311675555                         0           
       0.589852           -0.000311697712                         0           
       0.590531           -0.000311720705                         0           
       0.591210           -0.000311743167                         0           
       0.591890           -0.000311766062                         0           
       0.592569           -0.000311788192                         0           
       0.593248           -0.000311812387                         0           
       0.593927            -0.00031183539                         0           
       0.594606           -0.000311858866                         0           
       0.595285           -0.000311880944                         0           
       0.595965           -0.000311901546                         0           
       0.596644           -0.000311922746                         0           
