################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:08:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10876e+08
# TransmittedFlux                     863544
# det                                 0
# mon                                 0
# pilai0                              3.10876e+08
# pilai1                              780584
# pilct0                              5.3723e+08
# pilct1                              780584
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00698.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00698278202            0.000663319255           
       0.348070             0.00612066364            0.000612203468           
       0.348750             0.00630881183            0.000630522723           
       0.349429             0.00612695462            0.000613346825           
       0.350108             0.00534318153            0.000579667064           
       0.350787             0.00718102955            0.000660587665           
       0.351466             0.00748947945            0.000687053173           
       0.352145             0.00599715822            0.000615315035           
       0.352825             0.00537256178            0.000579754145           
       0.353504             0.00580200075            0.000602331428           
       0.354183              0.0056698938            0.000588574573           
       0.354862             0.00666710312            0.000653068893           
       0.355541             0.00627315892            0.000625184579           
       0.356220             0.00586119185             0.00060544911           
       0.356900             0.00700332972             0.00066810175           
       0.357579             0.00490074941            0.000552030886           
       0.358258             0.00561786362            0.000599220289           
       0.358937             0.00570904307            0.000592706851           
       0.359616              0.0059952887            0.000615865679           
       0.360295             0.00544619607             0.00058747479           
       0.360975             0.00534124914            0.000579298841           
       0.361654             0.00538814107            0.000584835831           
       0.362333             0.00596885823            0.000612415546           
       0.363012             0.00560760718            0.000601231178           
       0.363691             0.00494255703            0.000553317824           
       0.364370             0.00646932889            0.000640889192           
       0.365050             0.00513405523            0.000567875898           
       0.365729             0.00351828725            0.000474580845           
       0.366408             0.00444438888            0.000534578066           
       0.367087             0.00646835624            0.000634570762           
       0.367766             0.00532016353            0.000587491392           
       0.368445             0.00500135075            0.000559503348           
       0.369124             0.00445040377            0.000531933203           
       0.369804              0.0055086216            0.000590858366           
       0.370483             0.00530818666            0.000582547147           
       0.371162             0.00466062709             0.00054902333           
       0.371841             0.00573768393            0.000598546622           
       0.372520             0.00501895404            0.000571025435           
       0.373199             0.00646607653            0.000640397083           
       0.373879             0.00546035563            0.000595303865           
       0.374558             0.00529278172            0.000577545445           
       0.375237             0.00561495875            0.000595838828           
       0.375916             0.00394049544            0.000508712226           
       0.376595             0.00523966651            0.000575143818           
       0.377274             0.00495962631            0.000568520061           
       0.377954             0.00422696602            0.000516605708           
       0.378633             0.00453189476            0.000541674803           
       0.379312              0.0040835296            0.000514051851           
       0.379991             0.00435768217            0.000528278806           
       0.380670             0.00426539279            0.000531892566           
       0.381349             0.00367482527            0.000486610871           
       0.382029             0.00484846651             0.00056694925           
       0.382708             0.00468673716             0.00054524081           
       0.383387             0.00366218459            0.000492896134           
       0.384066             0.00443483388            0.000537428568           
       0.384745             0.00388122511            0.000504743093           
       0.385424             0.00477569948             0.00056179389           
       0.386104             0.00549107067            0.000595745714           
       0.386783             0.00412625771            0.000527599251           
       0.387462             0.00494230893            0.000563054437           
       0.388141             0.00464291518            0.000554450043           
       0.388820             0.00379278031            0.000497502318           
       0.389499             0.00417027441            0.000524610035           
       0.390178              0.0045443491            0.000549814438           
       0.390858              0.0043272932            0.000532181762           
       0.391537             0.00529595823            0.000594752564           
       0.392216             0.00437056369            0.000533525085           
       0.392895             0.00367551294            0.000490914347           
       0.393574             0.00509736005            0.000576688849           
       0.394253             0.00481313829             0.00056290157           
       0.394933             0.00419548734            0.000531550023           
       0.395612             0.00431893817            0.000523647989           
       0.396291             0.00405166206            0.000517511994           
       0.396970             0.00364237809            0.000486330339           
       0.397649             0.00476682211            0.000558069643           
       0.398328             0.00538171655            0.000590365779           
       0.399008             0.00503117128            0.000569574379           
       0.399687             0.00378270756            0.000495795931           
       0.400366             0.00432713511            0.000528247597           
       0.401045             0.00315574239            0.000450262908           
       0.401724             0.00425710803            0.000523838065           
       0.402403             0.00322199006            0.000459275856           
       0.403083             0.00279519139             0.00042160848           
       0.403762             0.00424776682             0.00052230022           
       0.404441             0.00410866659            0.000516948867           
       0.405120             0.00343305967            0.000470989594           
       0.405799             0.00389870292             0.00049973514           
       0.406478             0.00428902059            0.000524167138           
       0.407158             0.00451849874            0.000536997139           
       0.407837             0.00420590241            0.000522661985           
       0.408516             0.00463895916            0.000544135363           
       0.409195             0.00215167376            0.000374786353           
       0.409874             0.00295240842             0.00044512764           
       0.410553             0.00324414832            0.000471620441           
       0.411233             0.00303903412            0.000454102487           
       0.411912             0.00238926752            0.000408346531           
       0.412591             0.00376582041            0.000516049188           
       0.413270             0.00290190787            0.000450852982           
       0.413949              0.0034004572            0.000493377636           
       0.414628             0.00402189553            0.000535606382           
       0.415307              0.0030390947            0.000470767725           
       0.415987             0.00398225994            0.000534448315           
       0.416666             0.00294169389             0.00045658201           
       0.417345              0.0030455984            0.000472333642           
       0.418024             0.00407973081            0.000546687795           
       0.418703             0.00310602764            0.000476132362           
       0.419382             0.00257132383            0.000431092027           
       0.420062             0.00331177702            0.000490610957           
       0.420741              0.0026913802            0.000444628913           
       0.421420             0.00233521024            0.000415735503           
       0.422099             0.00168391623            0.000353041411           
       0.422778             0.00192616944            0.000379627921           
       0.423457             0.00278489846            0.000459267476           
       0.424137             0.00253383724            0.000430937717           
       0.424816             0.00234411215            0.000423152816           
       0.425495             0.00220343217            0.000409870672           
       0.426174             0.00334366506            0.000505080294           
       0.426853             0.00366827759            0.000525816339           
       0.427532             0.00205341782            0.000396732741           
       0.428212             0.00279055921            0.000465545834           
       0.428891             0.00293134806            0.000476059889           
       0.429570             0.00245562836            0.000436019649           
       0.430249             0.00191316118            0.000382859837           
       0.430928             0.00256704658            0.000453184903           
       0.431607             0.00238552537            0.000429361912           
       0.432287             0.00227040668            0.000421941748           
       0.432966             0.00190685157            0.000390087897           
       0.433645             0.00279123378            0.000472449538           
       0.434324             0.00244897486            0.000439869318           
       0.435003             0.00182806096            0.000380686931           
       0.435682             0.00234502961            0.000434704547           
       0.436361             0.00200759047            0.000401676062           
       0.437041             0.00216807752            0.000416865374           
       0.437720             0.00235821638            0.000436857688           
       0.438399              0.0016434112            0.000366590885           
       0.439078             0.00279118432            0.000491606216           
       0.439757             0.00284301802            0.000493093396           
       0.440436             0.00262601479            0.000484581486           
       0.441116             0.00280053952            0.000508608043           
       0.441795             0.00170240197            0.000397023623           
       0.442474             0.00256555663             0.00048874847           
       0.443153             0.00202106172            0.000443915123           
       0.443832             0.00203139082            0.000445798205           
       0.444511             0.00162416815            0.000396822047           
       0.445191             0.00232984896            0.000486834327           
       0.445870             0.00222797119            0.000476084405           
       0.446549             0.00280384688            0.000539711922           
       0.447228             0.00204227034            0.000458015835           
       0.447907             0.00210262686            0.000470311084           
       0.448586             0.00232563453            0.000506524781           
       0.449266             0.00336294905            0.000603499454           
       0.449945             0.00268824338            0.000537373189           
       0.450624             0.00284331661            0.000561431641           
       0.451303             0.00241658265            0.000524298453           
       0.451982             0.00349502438            0.000626627941           
       0.452661             0.00364712987            0.000652043791           
       0.453341             0.00191234254            0.000473808981           
       0.454020             0.00332140053            0.000625377695           
       0.454699             0.00243864066            0.000540759527           
       0.455378             0.00243357168            0.000540487116           
       0.456057             0.00278372803            0.000588345608           
       0.456736             0.00252269484            0.000558335297           
       0.457416             0.00191381149            0.000486322805           
       0.458095             0.00158480518            0.000448955271           
       0.458774             0.00216684961            0.000531901782           
       0.459453             0.00295907452            0.000624712026           
       0.460132             0.00120145481            0.000389469834           
       0.460811             0.00158289301            0.000463718347           
       0.461490            0.000880985661              0.0003424312           
       0.462170            0.000780991362            0.000327443989           
       0.462849             0.00162067772            0.000474755426           
       0.463528             0.00174585858             0.00049160678           
       0.464207             0.00125583773            0.000424747801           
       0.464886             0.00108776592            0.000392226712           
       0.465565            0.000697591716            0.000317552011           
       0.466245             0.00184500433            0.000518034259           
       0.466924             0.00103732788            0.000397610058           
       0.467603              0.0018733214            0.000522991506           
       0.468282             0.00168013798            0.000507036507           
       0.468961            0.000613804912            0.000308479004           
       0.469640             0.00140216933            0.000468101204           
       0.470320             0.00108454466             0.00041196784           
       0.470999            0.000958471279             0.00039093647           
       0.471678            0.000336856316            0.000233987961           
       0.472357            0.000820073454            0.000366107209           
       0.473036            0.000997838027            0.000406391509           
       0.473715             0.00251948732            0.000650811006           
       0.474395             0.00122815016             0.00046066662           
       0.475074             0.00141366293            0.000494249904           
       0.475753              0.0012096463            0.000453251431           
       0.476432             0.00242256153            0.000664779004           
       0.477111             0.00144626003            0.000507433582           
       0.477790            0.000761864301            0.000370261941           
       0.478470            0.000791707717            0.000382435596           
       0.479149             0.00100435546            0.000435199652           
       0.479828            0.000235443019             0.00021021522           
       0.480507            0.000441044119            0.000290034472           
       0.481186            0.000869611019            0.000416439981           
       0.481865            0.000467288734            0.000301488669           
       0.482545           -0.000315931397                         0           
       0.483224            0.000885284277            0.000422716099           
       0.483903            0.000298292937            0.000249239265           
       0.484582            0.000741275955            0.000399291955           
       0.485261            0.000887414746             0.00042581307           
       0.485940            0.000556444933             0.00035078604           
       0.486619             0.00054535177             0.00034345175           
       0.487299              0.0007750981            0.000415981987           
       0.487978            0.000541174015            0.000344046546           
       0.488657            0.000152361463             0.00019008494           
       0.489336            0.000120972004            0.000166406628           
       0.490015           -0.000316140341                         0           
       0.490694           -8.61952204e-05                         0           
       0.491374            -7.5354363e-05                         0           
       0.492053            -0.00031619781                         0           
       0.492732           -0.000316216932                         0           
       0.493411           -6.66084341e-05                         0           
       0.494090            0.000189894895            0.000220598064           
       0.494769           -4.90558593e-05                         0           
       0.495449           -5.55555345e-05                         0           
       0.496128           -5.07003573e-05                         0           
       0.496807            0.000237064421            0.000257014579           
       0.497486           -0.000316352405                         0           
       0.498165           -0.000316372097                         0           
       0.498844           -0.000316391493                         0           
       0.499524            0.000247607844            0.000264890645           
       0.500203           -0.000316430776                         0           
       0.500882           -0.000316450182                         0           
       0.501561            -0.00031646965                         0           
       0.502240           -0.000316489377                         0           
       0.502919           -0.000316509016                         0           
       0.503599           -2.15501466e-05                         0           
       0.504278           -0.000316548731                         0           
       0.504957           -0.000316568492                         0           
       0.505636           -0.000316588126                         0           
       0.506315           -0.000316608083                         0           
       0.506994           -0.000316627683                         0           
       0.507673            3.17072543e-05            0.000104376905           
       0.508353           -0.000316667217                         0           
       0.509032            3.98471788e-05            0.000119829244           
       0.509711           -0.000316707001                         0           
       0.510390            0.000404312902            0.000379996184           
       0.511069           -0.000316747351                         0           
       0.511748           -0.000316767411                         0           
       0.512428           -0.000316787615                         0           
       0.513107           -0.000316807507                         0           
       0.513786           -0.000316827462                         0           
       0.514465            5.06941771e-05            0.000137511047           
       0.515144           -0.000316868039                         0           
       0.515823            7.42021209e-05            0.000171296036           
       0.516503           -0.000316908421                         0           
       0.517182           -0.000316928704                         0           
       0.517861            9.95453867e-05            0.000205021237           
       0.518540           -0.000316969286                         0           
       0.519219           -0.000316989517                         0           
       0.519898           -0.000317009952                         0           
       0.520578           -0.000317030509                         0           
       0.521257           -0.000317050802                         0           
       0.521936           -0.000317071143                         0           
       0.522615           -0.000317091727                         0           
       0.523294           -0.000317112388                         0           
       0.523973           -0.000317132763                         0           
       0.524653            0.000708235103            0.000603342517           
       0.525332            0.000156500944            0.000271015087           
       0.526011           -0.000317194407                         0           
       0.526690            0.000162016161            0.000280233436           
       0.527369           -0.000317235939                         0           
       0.528048           -0.000317256767                         0           
       0.528728           -0.000317277569                         0           
       0.529407           -0.000317298276                         0           
       0.530086           -0.000317318876                         0           
       0.530765           -0.000317339505                         0           
       0.531444             0.00070931154            0.000603998208           
       0.532123             0.00081262473            0.000678067636           
       0.532802           -0.000317402624                         0           
       0.533482            0.000251458195             0.00038086028           
       0.534161           -0.000317444608                         0           
       0.534840           -0.000317465437                         0           
       0.535519           -0.000317486651                         0           
       0.536198            0.000268106672            0.000396213872           
       0.536877           -0.000317528352                         0           
       0.537557            0.000249236005            0.000377421096           
       0.538236            0.000966227689            0.000787990271           
       0.538915            0.000280186013            0.000408121744           
       0.539594           -0.000317613125                         0           
       0.540273           -0.000317634672                         0           
       0.540952             0.00034725991            0.000476339874           
       0.541632           -0.000317676897                         0           
       0.542311           -0.000317698006                         0           
       0.542990           -0.000317719352                         0           
       0.543669           -0.000317740876                         0           
       0.544348            0.000420116458            0.000555424927           
       0.545027           -0.000317783827                         0           
       0.545707           -0.000317805344                         0           
       0.546386           -0.000317826922                         0           
       0.547065            -0.00031784824                         0           
       0.547744            0.000451330305            0.000586754291           
       0.548423           -0.000317891307                         0           
       0.549102           -0.000317912981                         0           
       0.549782            0.000412873843            0.000549073561           
       0.550461           -0.000317956365                         0           
       0.551140           -0.000317978316                         0           
       0.551819           -0.000318000009                         0           
       0.552498           -0.000318021886                         0           
       0.553177           -0.000318043388                         0           
       0.553856           -0.000318064967                         0           
       0.554536             0.00131793418              0.0010367879           
       0.555215           -0.000318108598                         0           
       0.555894           -0.000318130526                         0           
       0.556573           -0.000318152585                         0           
       0.557252           -0.000318174625                         0           
       0.557931           -0.000318196566                         0           
       0.558611           -0.000318219019                         0           
       0.559290           -0.000318240901                         0           
       0.559969           -0.000318262246                         0           
       0.560648           -0.000318284156                         0           
       0.561327           -0.000318306554                         0           
       0.562006           -0.000318328848                         0           
       0.562686           -0.000318351155                         0           
       0.563365           -0.000318373544                         0           
       0.564044           -0.000318395821                         0           
       0.564723           -0.000318418048                         0           
       0.565402            -0.00031843986                         0           
       0.566081           -0.000318461818                         0           
       0.566761           -0.000318484012                         0           
       0.567440           -0.000318506658                         0           
       0.568119           -0.000318529124                         0           
       0.568798           -0.000318551906                         0           
       0.569477           -0.000318574542                         0           
       0.570156           -0.000318597287                         0           
       0.570836           -0.000318619948                         0           
       0.571515           -0.000318642128                         0           
       0.572194           -0.000318664953                         0           
       0.572873           -0.000318687254                         0           
       0.573552           -0.000318709425                         0           
       0.574231           -0.000318732045                         0           
       0.574911           -0.000318755235                         0           
       0.575590            -0.00031877798                         0           
       0.576269           -0.000318800654                         0           
       0.576948           -0.000318823764                         0           
       0.577627            -0.00031884617                         0           
       0.578306           -0.000318868891                         0           
       0.578985           -0.000318891807                         0           
       0.579665           -0.000318914591                         0           
       0.580344           -0.000318937719                         0           
       0.581023           -0.000318960822                         0           
       0.581702           -0.000318983712                         0           
       0.582381           -0.000319006394                         0           
       0.583060           -0.000319029753                         0           
       0.583740           -0.000319052744                         0           
       0.584419           -0.000319075812                         0           
       0.585098           -0.000319098852                         0           
       0.585777           -0.000319122072                         0           
       0.586456            -0.00031914567                         0           
       0.587135            -0.00031916864                         0           
       0.587815           -0.000319191363                         0           
       0.588494           -0.000319214793                         0           
       0.589173           -0.000319238761                         0           
       0.589852           -0.000319261456                         0           
       0.590531           -0.000319285007                         0           
       0.591210           -0.000319308013                         0           
       0.591890           -0.000319331465                         0           
       0.592569           -0.000319354132                         0           
       0.593248           -0.000319378913                         0           
       0.593927           -0.000319402475                         0           
       0.594606           -0.000319426521                         0           
       0.595285           -0.000319449134                         0           
       0.595965           -0.000319470236                         0           
       0.596644           -0.000319491951                         0           
