################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:42:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51795e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06646e+08
# TransmittedFlux                     851795
# det                                 0
# mon                                 0
# pilai0                              3.06646e+08
# pilai1                              772014
# pilct0                              5.30449e+08
# pilct1                              772014
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00494.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662760172            0.000650670707           
       0.348070             0.00656664819            0.000638473822           
       0.348750             0.00689508806              0.0006636996           
       0.349429             0.00659569936            0.000640750433           
       0.350108             0.00592396724            0.000614553472           
       0.350787             0.00651878732            0.000633716771           
       0.351466             0.00574568717            0.000605912921           
       0.352145             0.00660511716            0.000650189165           
       0.352825             0.00550568425            0.000590926541           
       0.353504             0.00620336223            0.000627097251           
       0.354183             0.00660916191            0.000639826056           
       0.354862             0.00506078883            0.000572893919           
       0.355541             0.00460285651            0.000539204518           
       0.356220              0.0051310944            0.000570380108           
       0.356900             0.00748906844            0.000695630979           
       0.357579             0.00515849612            0.000570254046           
       0.358258             0.00447218186            0.000538313578           
       0.358937             0.00484884206            0.000549986462           
       0.359616             0.00538085493            0.000587464037           
       0.360295             0.00622083955            0.000632181511           
       0.360975             0.00526791936            0.000579262605           
       0.361654             0.00558979888            0.000599773505           
       0.362333             0.00509444879             0.00056967068           
       0.363012             0.00561324916            0.000605667896           
       0.363691             0.00602146521            0.000614928468           
       0.364370             0.00514245948            0.000575325288           
       0.365050             0.00585205568            0.000610452794           
       0.365729             0.00596505176            0.000622194773           
       0.366408             0.00430587827            0.000529798441           
       0.367087             0.00492117324            0.000557303939           
       0.367766              0.0045439878             0.00054667887           
       0.368445             0.00556650245            0.000594326271           
       0.369124             0.00405458225            0.000511216829           
       0.369804             0.00540482267            0.000589287645           
       0.370483             0.00499814663            0.000569163675           
       0.371162             0.00479127543            0.000560491309           
       0.371841             0.00384804464            0.000493542342           
       0.372520             0.00528628962            0.000590063856           
       0.373199             0.00462050155            0.000545064851           
       0.373879             0.00420813651             0.00052619636           
       0.374558             0.00472136716            0.000549228103           
       0.375237             0.00429395298             0.00052463692           
       0.375916             0.00513599251            0.000584768061           
       0.376595             0.00427544576             0.00052310639           
       0.377274             0.00390447854            0.000507899199           
       0.377954             0.00440813144            0.000531186199           
       0.378633             0.00466576392            0.000553394448           
       0.379312             0.00479333471            0.000560767252           
       0.379991             0.00526135848            0.000584465729           
       0.380670             0.00498650516            0.000579051558           
       0.381349             0.00524440405            0.000585310377           
       0.382029             0.00438752991            0.000543033625           
       0.382708             0.00386176676            0.000498334285           
       0.383387              0.0044515429             0.00054716117           
       0.384066             0.00408874449             0.00051957919           
       0.384745             0.00427663677            0.000533472263           
       0.385424             0.00410049236            0.000524144717           
       0.386104             0.00374683198            0.000495494926           
       0.386783             0.00508719888            0.000589847912           
       0.387462             0.00429889754            0.000528735755           
       0.388141             0.00422380811            0.000532468388           
       0.388820             0.00390327012            0.000508165598           
       0.389499             0.00443016308            0.000544425961           
       0.390178             0.00487907611             0.00057361934           
       0.390858             0.00452431293            0.000547901938           
       0.391537             0.00414766224            0.000529956754           
       0.392216             0.00450031461            0.000545107613           
       0.392895             0.00379087432            0.000501985453           
       0.393574             0.00444106553            0.000541984892           
       0.394253             0.00394660248            0.000513221303           
       0.394933             0.00357427546            0.000493993956           
       0.395612             0.00411697914            0.000514772066           
       0.396291             0.00343014341            0.000479440418           
       0.396970             0.00368427559            0.000492481134           
       0.397649             0.00431713223             0.00053474446           
       0.398328             0.00389105216            0.000505439273           
       0.399008             0.00385062441            0.000501713938           
       0.399687             0.00448556634            0.000543606835           
       0.400366             0.00399329223            0.000510948986           
       0.401045             0.00462003393            0.000548545524           
       0.401724             0.00406042348            0.000515110113           
       0.402403             0.00412207624            0.000523051221           
       0.403083             0.00535027473            0.000587308513           
       0.403762             0.00305905764               0.000446281           
       0.404441             0.00363283351            0.000489434498           
       0.405120             0.00400163569            0.000511993093           
       0.405799             0.00357337726            0.000481719186           
       0.406478             0.00356795514            0.000481365665           
       0.407158             0.00381577602            0.000496867989           
       0.407837              0.0038082925            0.000500761762           
       0.408516             0.00406926677            0.000513132414           
       0.409195              0.0034243802            0.000476059501           
       0.409874             0.00408008399             0.00052687257           
       0.410553             0.00383866604            0.000516543768           
       0.411233             0.00194758264              0.0003660233           
       0.411912             0.00328157034            0.000481850187           
       0.412591             0.00295966295            0.000460635194           
       0.413270             0.00393544957            0.000528646066           
       0.413949             0.00314097436            0.000477438779           
       0.414628             0.00292987224            0.000460287716           
       0.415307             0.00381354831            0.000530974767           
       0.415987             0.00381776347            0.000526890188           
       0.416666              0.0035585372            0.000505627288           
       0.417345             0.00376334054            0.000528657032           
       0.418024             0.00375271422            0.000527923583           
       0.418703             0.00322339699            0.000488378608           
       0.419382             0.00224553823            0.000405626688           
       0.420062             0.00424911833            0.000559539568           
       0.420741             0.00294317379              0.0004681584           
       0.421420               0.003872053            0.000539013273           
       0.422099             0.00199702116            0.000387107365           
       0.422778             0.00301459089            0.000478189225           
       0.423457             0.00259325545            0.000446229575           
       0.424137              0.0026371799            0.000442659429           
       0.424816             0.00299535386            0.000481622539           
       0.425495             0.00268844709            0.000455850504           
       0.426174             0.00314282909            0.000493042226           
       0.426853             0.00234513971            0.000423313416           
       0.427532             0.00301745971            0.000484233478           
       0.428212             0.00274805497            0.000465161995           
       0.428891             0.00242278666            0.000435772857           
       0.429570             0.00273519429             0.00046333331           
       0.430249             0.00316775538            0.000496037536           
       0.430928             0.00251894994            0.000452004773           
       0.431607              0.0017154638            0.000366603804           
       0.432287             0.00245502827            0.000441777518           
       0.432966             0.00218559207            0.000420497363           
       0.433645             0.00194363911            0.000396953676           
       0.434324             0.00176005729            0.000375465122           
       0.435003             0.00297766803            0.000489198889           
       0.435682             0.00155571469            0.000356500125           
       0.436361             0.00260911342            0.000461062244           
       0.437041             0.00227403156            0.000429864278           
       0.437720             0.00197342101            0.000402376607           
       0.438399             0.00157809753            0.000361701369           
       0.439078             0.00193891146            0.000412550187           
       0.439757             0.00251831389            0.000467271188           
       0.440436             0.00229617531            0.000456242195           
       0.441116             0.00311687283            0.000540252275           
       0.441795             0.00305211466            0.000535254598           
       0.442474             0.00278241488            0.000512483921           
       0.443153             0.00126302968            0.000353339038           
       0.443832              0.0022568907            0.000473120241           
       0.444511             0.00125073647            0.000350620979           
       0.445191              0.0028729974            0.000544326676           
       0.445870             0.00205249031            0.000460091722           
       0.446549             0.00178011904            0.000432996195           
       0.447228             0.00350930849            0.000604518149           
       0.447907             0.00126742752            0.000367654908           
       0.448586             0.00257554061            0.000536708974           
       0.449266             0.00175793427            0.000439331908           
       0.449945             0.00196134599            0.000462161219           
       0.450624             0.00308304108            0.000588638443           
       0.451303               0.001850548            0.000461958134           
       0.451982             0.00253164707            0.000536983478           
       0.452661             0.00144059733            0.000412617026           
       0.453341             0.00264075673            0.000560608057           
       0.454020             0.00290702774            0.000589089176           
       0.454699             0.00246441257            0.000547345654           
       0.455378             0.00150529351            0.000428004724           
       0.456057             0.00156172187             0.00044370636           
       0.456736             0.00204950476            0.000506712808           
       0.457416              0.0023109777            0.000538080961           
       0.458095             0.00213540058            0.000524722279           
       0.458774             0.00126794385            0.000409677171           
       0.459453             0.00194389252            0.000509815144           
       0.460132             0.00186039941             0.00048797536           
       0.460811             0.00132724708            0.000427542291           
       0.461490             0.00250863382            0.000581811412           
       0.462170             0.00120999895             0.00041037519           
       0.462849             0.00192348808            0.000520764114           
       0.463528             0.00135782569            0.000436525919           
       0.464207             0.00185298798             0.00051948782           
       0.464886              0.0016797351            0.000490754776           
       0.465565             0.00203389626            0.000545950542           
       0.466245             0.00127881824            0.000434249063           
       0.466924             0.00169018169            0.000511023327           
       0.467603             0.00100208045            0.000385136318           
       0.468282             0.00137812746            0.000462366266           
       0.468961            0.000440610331            0.000263155505           
       0.469640             0.00219813129             0.00059012095           
       0.470320            0.000778405827            0.000351412597           
       0.470999             0.00161063196            0.000510257603           
       0.471678             0.00132568619            0.000467375803           
       0.472357              0.0021461383            0.000596328339           
       0.473036             0.00134495277            0.000475053814           
       0.473715               0.001693461            0.000537231034           
       0.474395             0.00174508858            0.000552897262           
       0.475074            0.000728608335            0.000357269069           
       0.475753             0.00138912498            0.000489052334           
       0.476432             0.00113001418            0.000457147684           
       0.477111            0.000934927695            0.000410789863           
       0.477790             0.00131093157            0.000489029395           
       0.478470             0.00136822886            0.000506209085           
       0.479149            0.000241949085            0.000215070825           
       0.479828            0.000989608891            0.000433938051           
       0.480507            0.000639434329            0.000351626232           
       0.481186           -0.000320250857                         0           
       0.481865            6.85214968e-05            0.000116242904           
       0.482545            0.000893630519            0.000424720917           
       0.483224            0.000277696088            0.000238378447           
       0.483903           -0.000320327404                         0           
       0.484582            0.000968782006            0.000459608792           
       0.485261            0.000709162855            0.000383268696           
       0.485940            0.000572356222            0.000358211152           
       0.486619           -0.000320403956                         0           
       0.487299            0.000795189514            0.000424234715           
       0.487978             -9.768269e-05                         0           
       0.488657            0.000407674174            0.000313069987           
       0.489336            0.000591528923            0.000370502266           
       0.490015           -8.78983556e-05                         0           
       0.490694            0.000166262721            0.000203445703           
       0.491374            0.000403678964            0.000313142686           
       0.492053           -6.60850503e-05                         0           
       0.492732           -6.72008803e-05                         0           
       0.493411            -0.00032059822                         0           
       0.494090           -6.06141464e-05                         0           
       0.494769             0.00048337462            0.000360685224           
       0.495449           -0.000320657026                         0           
       0.496128            -5.0266743e-05                         0           
       0.496807           -0.000320696244                         0           
       0.497486           -0.000320715925                         0           
       0.498165            0.000251520552            0.000267516813           
       0.498844           -2.96916235e-05                         0           
       0.499524           -0.000320775307                         0           
       0.500203           -0.000320795377                         0           
       0.500882            -0.00032081505                         0           
       0.501561           -0.000320834787                         0           
       0.502240           -2.52937092e-05                         0           
       0.502919           -0.000320874696                         0           
       0.503599           -0.000320894687                         0           
       0.504278           -0.000320914959                         0           
       0.504957           -0.000320934992                         0           
       0.505636              0.0003330567            0.000329764553           
       0.506315           -0.000320975129                         0           
       0.506994              -0.000320995                         0           
       0.507673           -0.000321014831                         0           
       0.508353           -0.000321035079                         0           
       0.509032           -0.000321055242                         0           
       0.509711           -0.000321075412                         0           
       0.510390            1.83733313e-05             8.1562228e-05           
       0.511069            3.63337929e-05            0.000115047286           
       0.511748           -0.000321136655                         0           
       0.512428            0.000450938488            0.000415527152           
       0.513107            5.76834604e-05             0.00014838486           
       0.513786            8.36599008e-05             0.00018373142           
       0.514465            -0.00032121811                         0           
       0.515144            9.64291832e-05            0.000201364046           
       0.515823            0.000470406762            0.000434260795           
       0.516503            -0.00032127961                         0           
       0.517182            0.000104947974            0.000211201054           
       0.517861           -0.000321320686                         0           
       0.518540           -0.000321341315                         0           
       0.519219            0.000555388974            0.000492919742           
       0.519898           -0.000321382541                         0           
       0.520578            0.000121907718             0.00023351322           
       0.521257           -0.000321423955                         0           
       0.521936           -0.000321444576                         0           
       0.522615           -0.000321465445                         0           
       0.523294           -0.000321486391                         0           
       0.523973            0.000657518984            0.000567190088           
       0.524653           -0.000321527554                         0           
       0.525332           -0.000321548361                         0           
       0.526011           -0.000321569541                         0           
       0.526690           -0.000321590681                         0           
       0.527369           -0.000321611646                         0           
       0.528048           -0.000321632761                         0           
       0.528728            0.000721442542            0.000618627344           
       0.529407           -0.000321674842                         0           
       0.530086           -0.000321695726                         0           
       0.530765            -0.00032171664                         0           
       0.531444           -0.000321737779                         0           
       0.532123           -0.000321759291                         0           
       0.532802           -0.000321780629                         0           
       0.533482            0.000271198749            0.000398245905           
       0.534161           -0.000321823192                         0           
       0.534840           -0.000321844309                         0           
       0.535519           -0.000321865816                         0           
       0.536198           -0.000321887101                         0           
       0.536877           -0.000321908092                         0           
       0.537557           -0.000321929445                         0           
       0.538236            -0.00032195099                         0           
       0.538915           -0.000321972527                         0           
       0.539594           -0.000321994035                         0           
       0.540273           -0.000322015879                         0           
       0.540952            -0.00032203748                         0           
       0.541632           -0.000322058686                         0           
       0.542311           -0.000322080086                         0           
       0.542990           -0.000322101727                         0           
       0.543669           -0.000322123547                         0           
       0.544348            0.000423332531            0.000561378833           
       0.545027           -0.000322167091                         0           
       0.545707           -0.000322188905                         0           
       0.546386            -0.00032221078                         0           
       0.547065           -0.000322232392                         0           
       0.547744           -0.000322254103                         0           
       0.548423           -0.000322276053                         0           
       0.549102           -0.000322298026                         0           
       0.549782           -0.000322319887                         0           
       0.550461           -0.000322342008                         0           
       0.551140           -0.000322364263                         0           
       0.551819           -0.000322386254                         0           
       0.552498           -0.000322408434                         0           
       0.553177           -0.000322430232                         0           
       0.553856           -0.000322452109                         0           
       0.554536           -0.000322474058                         0           
       0.555215           -0.000322496341                         0           
       0.555894           -0.000322518572                         0           
       0.556573           -0.000322540935                         0           
       0.557252           -0.000322563279                         0           
       0.557931           -0.000322585522                         0           
       0.558611           -0.000322608286                         0           
       0.559290            -0.00032263047                         0           
       0.559969           -0.000322652108                         0           
       0.560648           -0.000322674321                         0           
       0.561327           -0.000322697028                         0           
       0.562006             0.00156978074             0.00122201664           
       0.562686           -0.000322742244                         0           
       0.563365           -0.000322764942                         0           
       0.564044           -0.000322787526                         0           
       0.564723           -0.000322810059                         0           
       0.565402           -0.000322832173                         0           
       0.566081           -0.000322854434                         0           
       0.566761           -0.000322876934                         0           
       0.567440           -0.000322899892                         0           
       0.568119           -0.000322922668                         0           
       0.568798           -0.000322945764                         0           
       0.569477           -0.000322968712                         0           
       0.570156             0.00113678208             0.00129471507           
       0.570836           -0.000323014744                         0           
       0.571515           -0.000323037231                         0           
       0.572194            -0.00032306037                         0           
       0.572873           -0.000323082979                         0           
       0.573552           -0.000323105456                         0           
       0.574231           -0.000323128388                         0           
       0.574911           -0.000323151898                         0           
       0.575590           -0.000323174956                         0           
       0.576269           -0.000323197943                         0           
       0.576948           -0.000323221372                         0           
       0.577627           -0.000323244087                         0           
       0.578306           -0.000323267122                         0           
       0.578985           -0.000323290353                         0           
       0.579665           -0.000323313451                         0           
       0.580344           -0.000323336899                         0           
       0.581023             0.00221532725             0.00236367891           
       0.581702           -0.000323383526                         0           
       0.582381           -0.000323406521                         0           
       0.583060           -0.000323430202                         0           
       0.583740            -0.00032345351                         0           
       0.584419           -0.000323476896                         0           
       0.585098           -0.000323500255                         0           
       0.585777           -0.000323523795                         0           
       0.586456           -0.000323547718                         0           
       0.587135           -0.000323571005                         0           
       0.587815           -0.000323594041                         0           
       0.588494           -0.000323617795                         0           
       0.589173           -0.000323642094                         0           
       0.589852           -0.000323665101                         0           
       0.590531           -0.000323688977                         0           
       0.591210           -0.000323712301                         0           
       0.591890           -0.000323736075                         0           
       0.592569           -0.000323759055                         0           
       0.593248           -0.000323784179                         0           
       0.593927           -0.000323808065                         0           
       0.594606           -0.000323832443                         0           
       0.595285           -0.000323855368                         0           
       0.595965           -0.000323876761                         0           
       0.596644           -0.000323898775                         0           
