################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:23:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328236
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08607e+08
# TransmittedFlux                     857241
# det                                 0
# mon                                 0
# pilai0                              3.08607e+08
# pilai1                              780262
# pilct0                              5.34379e+08
# pilct1                              780262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00573.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00563796763            0.000598219299           
       0.348070             0.00565827946            0.000590785046           
       0.348750             0.00632780161            0.000633788203           
       0.349429              0.0062966231            0.000624062961           
       0.350108             0.00582423167            0.000607419527           
       0.350787             0.00645646396            0.000628673619           
       0.351466             0.00728888951            0.000680277309           
       0.352145             0.00744510002            0.000688098815           
       0.352825             0.00596838523            0.000613299125           
       0.353504             0.00616752181            0.000623293717           
       0.354183              0.0056559025            0.000590005092           
       0.354862             0.00477562837            0.000554748891           
       0.355541              0.0053315864             0.00057847435           
       0.356220             0.00623196391            0.000626596421           
       0.356900             0.00565323906            0.000602462148           
       0.357579             0.00625362383            0.000625876686           
       0.358258             0.00603638801            0.000623419318           
       0.358937             0.00537194054            0.000577051607           
       0.359616               0.005614702             0.00059818439           
       0.360295              0.0046567815            0.000545225673           
       0.360975             0.00474183049            0.000547829005           
       0.361654             0.00601047873            0.000619954468           
       0.362333             0.00625935149            0.000629442427           
       0.363012             0.00532481763            0.000588025066           
       0.363691              0.0054747097            0.000584480642           
       0.364370               0.005617205            0.000599382747           
       0.365050              0.0042974129            0.000521455772           
       0.365729             0.00496801385            0.000566013416           
       0.366408             0.00486248949             0.00056120976           
       0.367087             0.00594873444            0.000610781891           
       0.367766             0.00457898685            0.000547034206           
       0.368445             0.00492025632            0.000556985213           
       0.369124             0.00620848853            0.000630581321           
       0.369804             0.00485203086            0.000556563171           
       0.370483             0.00488160962            0.000560699641           
       0.371162             0.00502527258            0.000572188602           
       0.371841             0.00546809419            0.000586460054           
       0.372520             0.00492176417            0.000567544622           
       0.373199             0.00497491512             0.00056378372           
       0.373879             0.00438777289            0.000535600627           
       0.374558             0.00457126464            0.000538707623           
       0.375237             0.00452852808            0.000537062485           
       0.375916             0.00404078388            0.000517035473           
       0.376595             0.00425023259            0.000519902313           
       0.377274              0.0046721929            0.000553824886           
       0.377954             0.00553158911            0.000593144554           
       0.378633             0.00568266904            0.000608787428           
       0.379312              0.0049525296            0.000568189732           
       0.379991             0.00451263133            0.000539561691           
       0.380670             0.00449905861            0.000548271914           
       0.381349             0.00415385242             0.00051925389           
       0.382029              0.0044141526            0.000542945733           
       0.382708             0.00491057963            0.000560157561           
       0.383387             0.00321919774            0.000463820449           
       0.384066             0.00525757813            0.000587307716           
       0.384745             0.00390648227            0.000508240964           
       0.385424               0.003809207            0.000503577795           
       0.386104             0.00358703858             0.00048327152           
       0.386783             0.00491088001            0.000577692096           
       0.387462             0.00567833766            0.000605740786           
       0.388141              0.0042039786            0.000529526944           
       0.388820             0.00407578236            0.000517621761           
       0.389499             0.00479891562              0.0005648285           
       0.390178             0.00323530166              0.0004656166           
       0.390858             0.00396270505            0.000511138352           
       0.391537             0.00432176979            0.000539244383           
       0.392216             0.00413758713            0.000521015282           
       0.392895             0.00509645065            0.000580191586           
       0.393574              0.0040084445            0.000513272036           
       0.394253             0.00372886734            0.000497276029           
       0.394933             0.00394442611            0.000517291825           
       0.395612             0.00505995996            0.000568872913           
       0.396291             0.00500554199            0.000577324695           
       0.396970             0.00314509583            0.000453572339           
       0.397649             0.00500080822            0.000573699927           
       0.398328             0.00399657326             0.00051061718           
       0.399008             0.00364578938            0.000486634001           
       0.399687             0.00471643458            0.000555647354           
       0.400366             0.00422822374            0.000524091421           
       0.401045             0.00395028321            0.000505615391           
       0.401724             0.00369783347            0.000490009118           
       0.402403             0.00317935229            0.000457901022           
       0.403083             0.00424033036            0.000521187723           
       0.403762             0.00420673265            0.000521678694           
       0.404441             0.00374777274            0.000495535223           
       0.405120             0.00494707452            0.000567460492           
       0.405799             0.00477605138            0.000555143272           
       0.406478             0.00411938949            0.000515582206           
       0.407158             0.00372983429            0.000489677812           
       0.407837             0.00423890166            0.000526633834           
       0.408516             0.00441197791            0.000532603614           
       0.409195             0.00438278108            0.000536860206           
       0.409874             0.00251310931            0.000412185588           
       0.410553             0.00366727747            0.000503274496           
       0.411233             0.00424298007            0.000538533044           
       0.411912             0.00277212426            0.000441462274           
       0.412591             0.00321336446            0.000478445041           
       0.413270              0.0034264763            0.000491708563           
       0.413949             0.00385821864             0.00052746663           
       0.414628             0.00305764338            0.000468721133           
       0.415307             0.00306456965            0.000474471446           
       0.415987             0.00372727855            0.000518952494           
       0.416666             0.00296624086            0.000460165475           
       0.417345             0.00322495507            0.000487826247           
       0.418024             0.00313855226            0.000481259233           
       0.418703             0.00341942847            0.000501409517           
       0.419382             0.00265431017            0.000439600529           
       0.420062             0.00288949888            0.000459947997           
       0.420741             0.00315721482            0.000483340302           
       0.421420             0.00288762913            0.000463997452           
       0.422099               0.003177085            0.000486710364           
       0.422778             0.00246510025             0.00043104138           
       0.423457             0.00371561095            0.000532435364           
       0.424137             0.00218847687            0.000401963758           
       0.424816             0.00191030724            0.000383398511           
       0.425495             0.00275605219            0.000460078022           
       0.426174             0.00282203705            0.000465716007           
       0.426853             0.00218228311            0.000407051439           
       0.427532              0.0030685687            0.000486763576           
       0.428212             0.00273353467            0.000462455433           
       0.428891             0.00334244911            0.000510212468           
       0.429570             0.00255664437            0.000446530028           
       0.430249             0.00307265278            0.000486980467           
       0.430928             0.00298092411            0.000490145239           
       0.431607             0.00131892239            0.000320429052           
       0.432287             0.00376271521            0.000545182759           
       0.432966             0.00225711549            0.000425962817           
       0.433645             0.00201030485             0.00040241953           
       0.434324             0.00189651419            0.000388508319           
       0.435003             0.00207928802            0.000407493537           
       0.435682             0.00218898872             0.00042153394           
       0.436361             0.00324040056            0.000512186947           
       0.437041             0.00266526829            0.000463894961           
       0.437720              0.0015550313            0.000356047953           
       0.438399             0.00215679241             0.00042150573           
       0.439078             0.00237485781            0.000455127085           
       0.439757              0.0025940043            0.000472732537           
       0.440436             0.00227982788            0.000453168832           
       0.441116             0.00200027934            0.000431418201           
       0.441795             0.00312585514            0.000539958627           
       0.442474             0.00238618608            0.000473083205           
       0.443153             0.00213638334            0.000458079136           
       0.443832             0.00234703654            0.000480941514           
       0.444511             0.00192850346            0.000433991555           
       0.445191             0.00295244767            0.000550046217           
       0.445870             0.00162671919            0.000408297041           
       0.446549             0.00229168907            0.000489726359           
       0.447228             0.00206088244            0.000461786525           
       0.447907             0.00265150194            0.000530079309           
       0.448586             0.00299856065            0.000577267558           
       0.449266             0.00207679747            0.000475997399           
       0.449945             0.00173273068            0.000433010076           
       0.450624             0.00296675791            0.000575593785           
       0.451303             0.00219828805            0.000501892629           
       0.451982             0.00284409374            0.000567345184           
       0.452661             0.00191263667            0.000473923404           
       0.453341             0.00334703199            0.000629131088           
       0.454020             0.00205743396            0.000494009706           
       0.454699             0.00209404581             0.00050293763           
       0.455378             0.00221510221            0.000517548351           
       0.456057             0.00167240267            0.000457699364           
       0.456736             0.00191614017            0.000488390413           
       0.457416             0.00314191879            0.000625407812           
       0.458095             0.00197828575            0.000503443124           
       0.458774            0.000994173462            0.000361608734           
       0.459453             0.00125887992            0.000408963772           
       0.460132            0.000568981002            0.000269004631           
       0.460811             0.00104363875            0.000377915203           
       0.461490             0.00235393025            0.000561793191           
       0.462170             0.00134235396            0.000430862007           
       0.462849             0.00163964953            0.000479278437           
       0.463528             0.00148181631             0.00045457054           
       0.464207             0.00169567667            0.000495366539           
       0.464886             0.00136976151            0.000441756239           
       0.465565             0.00157980044            0.000479629729           
       0.466245             0.00231748397            0.000582718659           
       0.466924            0.000901914871            0.000372111317           
       0.467603             0.00129825257            0.000436977276           
       0.468282             0.00183341782            0.000531604009           
       0.468961             0.00123251615            0.000438730177           
       0.469640             0.00156502814            0.000496353822           
       0.470320            0.000152622764            0.000155110079           
       0.470999            0.000801178534              0.0003587336           
       0.471678                0.00131334            0.000463714334           
       0.472357             0.00195626444            0.000567526901           
       0.473036             0.00167474099            0.000528419935           
       0.473715             0.00154542024            0.000511579186           
       0.474395             0.00122908305            0.000462532648           
       0.475074            0.000724766917            0.000355192353           
       0.475753            0.000536450387            0.000302946217           
       0.476432            0.000940188929            0.000415659988           
       0.477111            0.000742276125             0.00036486275           
       0.477790             0.00128301728            0.000482255604           
       0.478470             0.00152069871            0.000531971329           
       0.479149             0.00192668018            0.000604979139           
       0.479828             0.00154504072            0.000540482928           
       0.480507             0.00100925502            0.000440351853           
       0.481186             0.00107407691            0.000464513521           
       0.481865            6.20147955e-05            0.000110234304           
       0.482545            0.000279778788             0.00023689076           
       0.483224             0.00027627209            0.000237010009           
       0.483903             0.00197056007             0.00064295501           
       0.484582            0.000313647304            0.000260682665           
       0.485261            0.000481547198            0.000314822574           
       0.485940            0.000125908497             0.00016747481           
       0.486619            9.86858364e-05             0.00014663767           
       0.487299            0.000801825851            0.000424645948           
       0.487978           -0.000106271991                         0           
       0.488657           -8.39553634e-05                         0           
       0.489336            0.000136075288            0.000177136714           
       0.490015           -0.000318464813                         0           
       0.490694            -0.00031848411                         0           
       0.491374            0.000168727434            0.000201805566           
       0.492053           -6.48424218e-05                         0           
       0.492732           -0.000318541967                         0           
       0.493411           -0.000318561479                         0           
       0.494090           -8.02611016e-05                         0           
       0.494769            -0.00031860038                         0           
       0.495449           -5.49904824e-05                         0           
       0.496128            0.000216484117            0.000240896013           
       0.496807           -3.38002976e-05                         0           
       0.497486            0.000216893157            0.000240867732           
       0.498165            0.000252910018            0.000267401252           
       0.498844            0.000246437675            0.000264278882           
       0.499524           -0.000318737441                         0           
       0.500203           -0.000318757383                         0           
       0.500882           -2.35076951e-05                         0           
       0.501561           -2.16471031e-05                         0           
       0.502240             0.00056203806            0.000407482824           
       0.502919           -3.48951321e-06                         0           
       0.503599           -1.66109828e-05                         0           
       0.504278           -0.000318876206                         0           
       0.504957           -0.000318896111                         0           
       0.505636            -0.00031891589                         0           
       0.506315           -0.000318935994                         0           
       0.506994            0.000699496261            0.000486426634           
       0.507673           -0.000318975443                         0           
       0.508353           -0.000318995563                         0           
       0.509032           -0.000319015597                         0           
       0.509711           -0.000319035639                         0           
       0.510390           -0.000319055996                         0           
       0.511069           -0.000319076286                         0           
       0.511748           -0.000319096494                         0           
       0.512428           -0.000319116846                         0           
       0.513107           -0.000319136885                         0           
       0.513786           -0.000319156986                         0           
       0.514465           -0.000319177431                         0           
       0.515144           -0.000319197861                         0           
       0.515823            0.000470292835            0.000432826759           
       0.516503            0.000514527531            0.000464500651           
       0.517182            0.000494224878            0.000456864518           
       0.517861            0.000107646766            0.000213983133           
       0.518540           -0.000319299853                         0           
       0.519219           -0.000319320232                         0           
       0.519898           -0.000319340818                         0           
       0.520578            0.000124378436             0.00023511725           
       0.521257           -0.000319381968                         0           
       0.521936           -0.000319402458                         0           
       0.522615           -0.000319423194                         0           
       0.523294           -0.000319444007                         0           
       0.523973           -0.000319464532                         0           
       0.524653           -0.000319484909                         0           
       0.525332           -0.000319505583                         0           
       0.526011           -0.000319526629                         0           
       0.526690           -0.000319547635                         0           
       0.527369            0.000211641805            0.000334715064           
       0.528048            0.000185682719            0.000306164319           
       0.528728           -0.000319610403                         0           
       0.529407           -0.000319631261                         0           
       0.530086           -0.000319652013                         0           
       0.530765            0.000250940826            0.000379063656           
       0.531444            0.000196880542            0.000319381167           
       0.532123           -0.000319715174                         0           
       0.532802            0.000211699207            0.000338615079           
       0.533482           -0.000319757506                         0           
       0.534161            0.000819499186            0.000681874691           
       0.534840           -0.000319799651                         0           
       0.535519           -0.000319821022                         0           
       0.536198           -0.000319842172                         0           
       0.536877            -0.00031986303                         0           
       0.537557           -0.000319884246                         0           
       0.538236           -0.000319905654                         0           
       0.538915           -0.000319927055                         0           
       0.539594           -0.000319948426                         0           
       0.540273           -0.000319970131                         0           
       0.540952           -0.000319991595                         0           
       0.541632           -0.000320012666                         0           
       0.542311           -0.000320033931                         0           
       0.542990           -0.000320055434                         0           
       0.543669           -0.000320077116                         0           
       0.544348           -0.000320098773                         0           
       0.545027           -0.000320120383                         0           
       0.545707           -0.000320142058                         0           
       0.546386           -0.000320163794                         0           
       0.547065            -0.00032018527                         0           
       0.547744            0.000450214694            0.000588179153           
       0.548423            0.000396999371            0.000532251817           
       0.549102           -0.000320250486                         0           
       0.549782           -0.000320272209                         0           
       0.550461            0.000491498915            0.000635339964           
       0.551140            0.000441244796            0.000582389867           
       0.551819            0.000510870896            0.000654543759           
       0.552498           -0.000320360192                         0           
       0.553177           -0.000320381853                         0           
       0.553856            -0.00032040359                         0           
       0.554536             -0.0003204254                         0           
       0.555215           -0.000320447541                         0           
       0.555894           -0.000320469631                         0           
       0.556573           -0.000320491852                         0           
       0.557252           -0.000320514055                         0           
       0.557931           -0.000320536156                         0           
       0.558611           -0.000320558775                         0           
       0.559290           -0.000320580818                         0           
       0.559969           -0.000320602319                         0           
       0.560648            -0.00032062439                         0           
       0.561327           -0.000320646953                         0           
       0.562006           -0.000320669412                         0           
       0.562686           -0.000320691882                         0           
       0.563365           -0.000320714436                         0           
       0.564044           -0.000320736876                         0           
       0.564723           -0.000320759267                         0           
       0.565402            -0.00032078124                         0           
       0.566081           -0.000320803359                         0           
       0.566761           -0.000320825716                         0           
       0.567440           -0.000320848528                         0           
       0.568119            -0.00032087116                         0           
       0.568798           -0.000320894109                         0           
       0.569477           -0.000320916911                         0           
       0.570156           -0.000320939824                         0           
       0.570836           -0.000320962651                         0           
       0.571515           -0.000320984995                         0           
       0.572194           -0.000321007987                         0           
       0.572873           -0.000321030453                         0           
       0.573552           -0.000321052786                         0           
       0.574231           -0.000321075573                         0           
       0.574911           -0.000321098934                         0           
       0.575590           -0.000321121845                         0           
       0.576269           -0.000321144686                         0           
       0.576948              0.0015372919             0.00168629826           
       0.577627           -0.000321190537                         0           
       0.578306           -0.000321213425                         0           
       0.578985           -0.000321236509                         0           
       0.579665           -0.000321259461                         0           
       0.580344           -0.000321282759                         0           
       0.581023           -0.000321306032                         0           
       0.581702           -0.000321329091                         0           
       0.582381           -0.000321351939                         0           
       0.583060           -0.000321375469                         0           
       0.583740            -0.00032139863                         0           
       0.584419           -0.000321421867                         0           
       0.585098           -0.000321445077                         0           
       0.585777           -0.000321468468                         0           
       0.586456           -0.000321492239                         0           
       0.587135           -0.000321515378                         0           
       0.587815           -0.000321538268                         0           
       0.588494             0.00349773798             0.00368546128           
       0.589173           -0.000321586015                         0           
       0.589852           -0.000321608876                         0           
       0.590531             -0.0003216326                         0           
       0.591210           -0.000321655776                         0           
       0.591890             -0.0003216794                         0           
       0.592569           -0.000321702234                         0           
       0.593248           -0.000321727197                         0           
       0.593927           -0.000321750932                         0           
       0.594606           -0.000321775155                         0           
       0.595285           -0.000321797934                         0           
       0.595965           -0.000321819191                         0           
       0.596644           -0.000321841066                         0           
