################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.39358e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02169e+08
# TransmittedFlux                     839358
# det                                 0
# mon                                 0
# pilai0                              3.02169e+08
# pilai1                              773145
# pilct0                              5.23915e+08
# pilct1                              773145
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00435.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628266356            0.000638188365           
       0.348070             0.00698158276            0.000663196296           
       0.348750             0.00686410161            0.000667094601           
       0.349429              0.0055516886            0.000592195302           
       0.350108             0.00640044937            0.000643505869           
       0.350787             0.00544785317            0.000583604212           
       0.351466             0.00524056259            0.000582937652           
       0.352145             0.00732740418            0.000689871916           
       0.352825             0.00597675401            0.000620232419           
       0.353504             0.00559653296            0.000600032515           
       0.354183             0.00571302507             0.00059926059           
       0.354862             0.00605293873            0.000631163927           
       0.355541              0.0053715462            0.000586790925           
       0.356220             0.00551401569            0.000595644717           
       0.356900             0.00602631675            0.000628615258           
       0.357579             0.00555799389            0.000596293094           
       0.358258             0.00551979875            0.000602464074           
       0.358937             0.00732751439            0.000681091164           
       0.359616             0.00500569148            0.000570796905           
       0.360295             0.00598406591            0.000624610673           
       0.360975             0.00618694618             0.00063239442           
       0.361654             0.00639934574            0.000646473756           
       0.362333             0.00465155911            0.000548363406           
       0.363012             0.00524747261            0.000589924469           
       0.363691             0.00618531115            0.000627838885           
       0.364370             0.00555061949            0.000602133346           
       0.365050             0.00399593649            0.000508160701           
       0.365729             0.00573203669            0.000614423273           
       0.366408              0.0054918633             0.00060274496           
       0.367087             0.00575488725            0.000607113823           
       0.367766             0.00640728594            0.000653950217           
       0.368445             0.00592736552            0.000617815083           
       0.369124             0.00496382791            0.000569815645           
       0.369804               0.004959201            0.000568638673           
       0.370483             0.00480438233            0.000562141159           
       0.371162             0.00539050486            0.000598896757           
       0.371841             0.00569316978            0.000604749281           
       0.372520             0.00554991597            0.000609060824           
       0.373199             0.00456235075            0.000545622006           
       0.373879              0.0046093997            0.000554777757           
       0.374558             0.00440787939            0.000534598383           
       0.375237              0.0040964674            0.000516212938           
       0.375916             0.00405951772            0.000523724149           
       0.376595             0.00480524468            0.000558664409           
       0.377274             0.00563544779            0.000614687172           
       0.377954             0.00486576223            0.000562197464           
       0.378633             0.00393354665            0.000511869787           
       0.379312              0.0041985949            0.000528700448           
       0.379991              0.0052042728            0.000585577063           
       0.380670             0.00376243548            0.000506696092           
       0.381349             0.00437993991             0.00053884785           
       0.382029             0.00444351138            0.000550520824           
       0.382708             0.00397984105            0.000509629474           
       0.383387             0.00398002237            0.000521190716           
       0.384066             0.00516335665              0.0005881888           
       0.384745             0.00528242525            0.000597270778           
       0.385424             0.00415742355            0.000531666469           
       0.386104             0.00432536656            0.000536305792           
       0.386783             0.00522055569            0.000601939691           
       0.387462             0.00435811359            0.000536294486           
       0.388141             0.00484360371            0.000574407321           
       0.388820             0.00451088815             0.00055032078           
       0.389499             0.00470035208            0.000564921483           
       0.390178             0.00385936093            0.000513933128           
       0.390858             0.00471758997            0.000563612401           
       0.391537             0.00421162517            0.000537969336           
       0.392216             0.00395882756            0.000515036524           
       0.392895             0.00439604186            0.000544560674           
       0.393574             0.00417773429             0.00052955116           
       0.394253             0.00428721369            0.000538858172           
       0.394933             0.00411232274            0.000533783504           
       0.395612              0.0038438761            0.000501076754           
       0.396291             0.00430157838            0.000540861852           
       0.396970             0.00314791125            0.000458583801           
       0.397649             0.00417373387            0.000529669446           
       0.398328             0.00487970634            0.000570198706           
       0.399008             0.00370805943            0.000495972795           
       0.399687             0.00454524995            0.000551250604           
       0.400366             0.00331863554            0.000469229925           
       0.401045             0.00548538831            0.000602126453           
       0.401724             0.00299307121            0.000445519648           
       0.402403             0.00452473144            0.000552047617           
       0.403083              0.0038591812            0.000502481141           
       0.403762             0.00324342031             0.00046292444           
       0.404441             0.00455519333            0.000552101801           
       0.405120             0.00459678981            0.000552798146           
       0.405799             0.00375548052            0.000497486376           
       0.406478             0.00362491278            0.000488774031           
       0.407158             0.00379972902            0.000499481975           
       0.407837             0.00339631878            0.000476391671           
       0.408516              0.0043800921            0.000536298913           
       0.409195             0.00368237048            0.000497310828           
       0.409874             0.00386142613            0.000516343636           
       0.410553             0.00381684473            0.000518875463           
       0.411233             0.00398152372             0.00052720481           
       0.411912             0.00295659014            0.000460745033           
       0.412591             0.00250881894            0.000427232787           
       0.413270             0.00312328259            0.000474424813           
       0.413949             0.00245124367            0.000424886238           
       0.414628             0.00289834504            0.000461183766           
       0.415307             0.00229515998            0.000414963277           
       0.415987             0.00320336342            0.000486197402           
       0.416666             0.00345329089            0.000501770653           
       0.417345             0.00276202756            0.000456241917           
       0.418024             0.00342039026            0.000507726783           
       0.418703              0.0033449881             0.00050117679           
       0.419382             0.00294061555            0.000467605215           
       0.420062             0.00281470886             0.00045876688           
       0.420741             0.00290963303            0.000468919077           
       0.421420             0.00332232754            0.000502972177           
       0.422099             0.00377148118            0.000535907703           
       0.422778             0.00274888074            0.000459999617           
       0.423457             0.00199469925            0.000394246947           
       0.424137             0.00290659514             0.00046815109           
       0.424816             0.00289165472            0.000476705189           
       0.425495              0.0028859573            0.000475784807           
       0.426174             0.00325977267            0.000505837843           
       0.426853             0.00354494723             0.00052429593           
       0.427532             0.00203782485            0.000400877263           
       0.428212             0.00318785513            0.000504701658           
       0.428891             0.00253168024            0.000448746362           
       0.429570             0.00214465991            0.000413306824           
       0.430249             0.00210678077            0.000407513802           
       0.430928              0.0025511807            0.000458245057           
       0.431607             0.00236807399            0.000433908091           
       0.432287             0.00209767203            0.000411375177           
       0.432966             0.00246721814            0.000450066227           
       0.433645             0.00304578497            0.000500582381           
       0.434324             0.00137672893            0.000334521737           
       0.435003             0.00195808611            0.000399629135           
       0.435682             0.00240656168             0.00044667036           
       0.436361             0.00239285092            0.000444800051           
       0.437041             0.00264273117            0.000466824383           
       0.437720             0.00240171379            0.000447174883           
       0.438399             0.00243593698            0.000452699676           
       0.439078             0.00224808085            0.000447504791           
       0.439757             0.00238580345            0.000458168608           
       0.440436             0.00279114024            0.000506731242           
       0.441116             0.00260202218             0.00049726339           
       0.441795             0.00280334143            0.000516763592           
       0.442474             0.00397362899            0.000616959825           
       0.443153             0.00238926983            0.000489566136           
       0.443832             0.00299316358            0.000548877486           
       0.444511             0.00226975732            0.000475815549           
       0.445191             0.00145517963            0.000390251186           
       0.445870             0.00185500522             0.00044062624           
       0.446549             0.00222230521            0.000487366121           
       0.447228              0.0022050738            0.000482729746           
       0.447907              0.0022715523            0.000495831482           
       0.448586             0.00227437875            0.000508077517           
       0.449266             0.00168326815            0.000433073898           
       0.449945             0.00188064205            0.000455893491           
       0.450624             0.00221386004            0.000502490635           
       0.451303             0.00248834158            0.000539636562           
       0.451982              0.0030206995            0.000590890532           
       0.452661             0.00159276603            0.000437064729           
       0.453341              0.0020823181            0.000501490374           
       0.454020             0.00304886925            0.000607742742           
       0.454699             0.00274712875            0.000582154689           
       0.455378             0.00287747164            0.000596125116           
       0.456057             0.00326832189            0.000646621506           
       0.456736             0.00259870235            0.000574790541           
       0.457416             0.00171116729            0.000466433687           
       0.458095              0.0021631226            0.000532015542           
       0.458774             0.00127677307            0.000414135573           
       0.459453             0.00210289497            0.000534169793           
       0.460132             0.00147759412            0.000438092986           
       0.460811             0.00218400256            0.000552489067           
       0.461490             0.00171938832            0.000485226501           
       0.462170             0.00221065324            0.000558782554           
       0.462849              0.0015285939            0.000467666526           
       0.463528             0.00180667484            0.000507249876           
       0.464207             0.00159273974            0.000485182808           
       0.464886              0.0016929674            0.000496320668           
       0.465565             0.00144996657            0.000464367507           
       0.466245             0.00191939804             0.00053593353           
       0.466924             0.00155329159            0.000493508288           
       0.467603             0.00117552559            0.000420216548           
       0.468282             0.00139202131            0.000468121207           
       0.468961            0.000150139033            0.000154748289           
       0.469640             0.00128020095            0.000453677474           
       0.470320            0.000639260787            0.000320809519           
       0.470999             0.00196077133            0.000567151033           
       0.471678             0.00100071969            0.000409068471           
       0.472357             0.00185155121            0.000557979683           
       0.473036              0.0028852347            0.000700928617           
       0.473715             0.00243621549            0.000649120416           
       0.474395            0.000209528464             0.00019299726           
       0.475074             0.00109494388            0.000441202746           
       0.475753             0.00157865246            0.000525196554           
       0.476432            0.000782624794            0.000383252773           
       0.477111            0.000763142315            0.000373875838           
       0.477790             0.00060461153             0.00033456237           
       0.478470            0.000619189176            0.000343049006           
       0.479149            0.000813203292            0.000397203438           
       0.479828             0.00158758039            0.000553678588           
       0.480507              0.0018073692            0.000595525904           
       0.481186             0.00069960915            0.000378866547           
       0.481865            6.73702365e-05             0.00011611304           
       0.482545            0.000476054031            0.000312281821           
       0.483224            0.000493824973            0.000320230398           
       0.483903             0.00136572508            0.000540935193           
       0.484582            0.000100622621            0.000149216564           
       0.485261            9.35313441e-05            0.000140217711           
       0.485940            0.000126222144            0.000169460155           
       0.486619            0.000338758559             0.00027456244           
       0.487299           -9.41659179e-05                         0           
       0.487978             0.00034188354             0.00027736806           
       0.488657           -0.000325210447                         0           
       0.489336           -9.62514263e-05                         0           
       0.490015             0.00155743893            0.000610382381           
       0.490694            0.000177025507            0.000211476897           
       0.491374            -7.9835505e-05                         0           
       0.492053            0.000446949621            0.000341036763           
       0.492732           -0.000325328685                         0           
       0.493411           -0.000325348612                         0           
       0.494090           -5.97209745e-05                         0           
       0.494769           -0.000325388342                         0           
       0.495449            -0.00032540829                         0           
       0.496128             0.00021821866            0.000244422051           
       0.496807           -0.000325448089                         0           
       0.497486           -0.000325468061                         0           
       0.498165           -0.000325488321                         0           
       0.498844           -0.000325508276                         0           
       0.499524           -0.000325528324                         0           
       0.500203           -3.06523327e-05                         0           
       0.500882           -0.000325568656                         0           
       0.501561           -0.000325588684                         0           
       0.502240            -0.00032560898                         0           
       0.502919           -0.000325629186                         0           
       0.503599           -0.000325649473                         0           
       0.504278           -0.000325670045                         0           
       0.504957           -0.000325690375                         0           
       0.505636            3.85240344e-06            3.57276697e-05           
       0.506315           -0.000325731107                         0           
       0.506994           -0.000325751272                         0           
       0.507673           -0.000325771396                         0           
       0.508353            1.34973543e-05            6.75285905e-05           
       0.509032           -0.000325812406                         0           
       0.509711            2.06644727e-05            8.49852762e-05           
       0.510390           -0.000325853665                         0           
       0.511069            0.000419291213            0.000393706708           
       0.511748           -0.000325895026                         0           
       0.512428            6.74790701e-05            0.000161926984           
       0.513107             6.4353151e-05            0.000157885691           
       0.513786           -0.000325956808                         0           
       0.514465           -0.000325977688                         0           
       0.515144           -0.000325998553                         0           
       0.515823           -0.000326019229                         0           
       0.516503           -0.000326040099                         0           
       0.517182           -0.000326060967                         0           
       0.517861           -0.000326081784                         0           
       0.518540           -0.000326102718                         0           
       0.519219           -0.000326123532                         0           
       0.519898            0.000154634448             0.00027104314           
       0.520578           -0.000326165705                         0           
       0.521257           -0.000326186583                         0           
       0.521936           -0.000326207509                         0           
       0.522615           -0.000326228687                         0           
       0.523294           -0.000326249944                         0           
       0.523973           -0.000326270906                         0           
       0.524653           -0.000326291717                         0           
       0.525332           -0.000326312832                         0           
       0.526011            0.000203079835            0.000327014927           
       0.526690           -0.000326355779                         0           
       0.527369           -0.000326377055                         0           
       0.528048            0.000715080119            0.000607189195           
       0.528728           -0.000326419884                         0           
       0.529407           -0.000326441187                         0           
       0.530086           -0.000326462381                         0           
       0.530765           -0.000326483604                         0           
       0.531444           -0.000326505056                         0           
       0.532123           -0.000326526888                         0           
       0.532802           -0.000326548542                         0           
       0.533482           -0.000326570122                         0           
       0.534161           -0.000326591736                         0           
       0.534840            0.000290664493            0.000417392404           
       0.535519           -0.000326634991                         0           
       0.536198           -0.000326656591                         0           
       0.536877           -0.000326677894                         0           
       0.537557           -0.000326699562                         0           
       0.538236           -0.000326721427                         0           
       0.538915           -0.000326743283                         0           
       0.539594           -0.000326765109                         0           
       0.540273           -0.000326787277                         0           
       0.540952           -0.000326809198                         0           
       0.541632           -0.000326830718                         0           
       0.542311           -0.000326852436                         0           
       0.542990           -0.000326874397                         0           
       0.543669           -0.000326896541                         0           
       0.544348           -0.000326918659                         0           
       0.545027            -0.00032694073                         0           
       0.545707            0.000424062187            0.000564309003           
       0.546386           -0.000326985066                         0           
       0.547065           -0.000327006999                         0           
       0.547744           -0.000327029032                         0           
       0.548423           -0.000327051307                         0           
       0.549102           -0.000327073605                         0           
       0.549782           -0.000327095791                         0           
       0.550461           -0.000327118239                         0           
       0.551140           -0.000327140823                         0           
       0.551819           -0.000327163141                         0           
       0.552498           -0.000327185649                         0           
       0.553177            -0.00032720777                         0           
       0.553856           -0.000327229971                         0           
       0.554536           -0.000327252245                         0           
       0.555215            0.000649608787            0.000791639029           
       0.555894           -0.000327297419                         0           
       0.556573           -0.000327320113                         0           
       0.557252           -0.000327342789                         0           
       0.557931           -0.000327365361                         0           
       0.558611            0.000604849987            0.000767038283           
       0.559290             0.00064031838            0.000798801433           
       0.559969           -0.000327432934                         0           
       0.560648           -0.000327455476                         0           
       0.561327           -0.000327478519                         0           
       0.562006           -0.000327501456                         0           
       0.562686           -0.000327524406                         0           
       0.563365            -0.00032754744                         0           
       0.564044           -0.000327570358                         0           
       0.564723           -0.000327593225                         0           
       0.565402           -0.000327615667                         0           
       0.566081           -0.000327638257                         0           
       0.566761           -0.000327661091                         0           
       0.567440           -0.000327684389                         0           
       0.568119           -0.000327707502                         0           
       0.568798           -0.000327730941                         0           
       0.569477           -0.000327754229                         0           
       0.570156            -0.00032777763                         0           
       0.570836           -0.000327800943                         0           
       0.571515           -0.000327823763                         0           
       0.572194           -0.000327847245                         0           
       0.572873           -0.000327870189                         0           
       0.573552           -0.000327892999                         0           
       0.574231           -0.000327916271                         0           
       0.574911           -0.000327940129                         0           
       0.575590           -0.000327963529                         0           
       0.576269           -0.000327986857                         0           
       0.576948           -0.000328010633                         0           
       0.577627           -0.000328033684                         0           
       0.578306            -0.00032805706                         0           
       0.578985           -0.000328080636                         0           
       0.579665           -0.000328104076                         0           
       0.580344           -0.000328127871                         0           
       0.581023            -0.00032815164                         0           
       0.581702            -0.00032817519                         0           
       0.582381             0.00233657961             0.00249819583           
       0.583060           -0.000328222557                         0           
       0.583740           -0.000328246211                         0           
       0.584419           -0.000328269943                         0           
       0.585098           -0.000328293648                         0           
       0.585777           -0.000328317537                         0           
       0.586456           -0.000328341814                         0           
       0.587135           -0.000328365446                         0           
       0.587815           -0.000328388823                         0           
       0.588494           -0.000328412929                         0           
       0.589173           -0.000328437588                         0           
       0.589852           -0.000328460937                         0           
       0.590531           -0.000328485166                         0           
       0.591210           -0.000328508835                         0           
       0.591890           -0.000328532963                         0           
       0.592569           -0.000328556283                         0           
       0.593248           -0.000328581778                         0           
       0.593927           -0.000328606019                         0           
       0.594606           -0.000328630758                         0           
       0.595285              0.0380832513              0.0279452276           
       0.595965              0.0383008383              0.0396345674           
       0.596644           -0.000328698073                         0           
