################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T09:47:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71689e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13808e+08
# TransmittedFlux                     871689
# det                                 0
# mon                                 0
# pilai0                              3.13808e+08
# pilai1                              789210
# pilct0                              5.43066e+08
# pilct1                              789210
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00605233437            0.000614654791           
       0.348070             0.00701817222            0.000652484188           
       0.348750             0.00623331797            0.000623803847           
       0.349429             0.00558155663            0.000582670338           
       0.350108             0.00603814992            0.000613326965           
       0.350787              0.0067555266            0.000637717242           
       0.351466             0.00567808414             0.00059542477           
       0.352145             0.00538567171            0.000580371616           
       0.352825             0.00650741582            0.000635066034           
       0.353504             0.00643337988            0.000631288219           
       0.354183             0.00494769068            0.000547238643           
       0.354862             0.00576337231            0.000604352332           
       0.355541             0.00469293199            0.000538206199           
       0.356220             0.00661488066            0.000640187421           
       0.356900             0.00586323536            0.000608443757           
       0.357579             0.00615223683            0.000615616291           
       0.358258             0.00640213679            0.000636685327           
       0.358937             0.00633676046            0.000621517535           
       0.359616              0.0059607512            0.000611213449           
       0.360295             0.00609134275            0.000618387311           
       0.360975              0.0063448997            0.000628427346           
       0.361654             0.00603741961            0.000616171529           
       0.362333             0.00546829624            0.000583429043           
       0.363012              0.0063241313            0.000635498593           
       0.363691             0.00532858924            0.000571829281           
       0.364370             0.00503614926             0.00056281295           
       0.365050             0.00545568695            0.000582652135           
       0.365729              0.0054585682            0.000588363037           
       0.366408             0.00573383124             0.00060435068           
       0.367087             0.00540901964            0.000577568933           
       0.367766             0.00540040785            0.000589133542           
       0.368445             0.00630254593            0.000625141737           
       0.369124             0.00617498006            0.000623643822           
       0.369804             0.00440410413            0.000525838234           
       0.370483             0.00456074147            0.000537448885           
       0.371162              0.0050596567            0.000569364782           
       0.371841             0.00476054101            0.000542649344           
       0.372520              0.0048312258            0.000557620799           
       0.373199             0.00583841337             0.00060567242           
       0.373879             0.00431066967            0.000526455979           
       0.374558             0.00461952475             0.00053703708           
       0.375237             0.00538164587            0.000580596651           
       0.375916             0.00488996925            0.000564041784           
       0.376595             0.00525824292            0.000573464329           
       0.377274              0.0051150435            0.000574655324           
       0.377954              0.0049986876            0.000559157652           
       0.378633             0.00423985563            0.000521477665           
       0.379312             0.00467805503            0.000547624903           
       0.379991             0.00445480578            0.000531632168           
       0.380670             0.00283685675             0.00043174226           
       0.381349             0.00607108373            0.000622526758           
       0.382029             0.00388764755            0.000505297187           
       0.382708             0.00426053189             0.00051742382           
       0.383387             0.00461898263            0.000550959801           
       0.384066             0.00412584781              0.0005159411           
       0.384745             0.00481199636            0.000559384034           
       0.385424             0.00453447965            0.000544858459           
       0.386104             0.00531069805             0.00058313575           
       0.386783             0.00402767481            0.000518817538           
       0.387462             0.00407124481            0.000508639991           
       0.388141             0.00368740788            0.000491800639           
       0.388820             0.00419708085            0.000520896435           
       0.389499             0.00351530976            0.000479399448           
       0.390178               0.004565528            0.000548513416           
       0.390858             0.00499612523            0.000569154189           
       0.391537             0.00484081057            0.000565958444           
       0.392216             0.00477205875            0.000554881775           
       0.392895             0.00383920687            0.000499377483           
       0.393574             0.00415152101            0.000518005022           
       0.394253              0.0041136686            0.000517957819           
       0.394933             0.00429383457            0.000535225801           
       0.395612             0.00364766147            0.000478982517           
       0.396291             0.00426360025             0.00052838868           
       0.396970             0.00315855805            0.000450759341           
       0.397649             0.00376326124            0.000493534552           
       0.398328             0.00417744532            0.000517699332           
       0.399008             0.00472458348            0.000549362625           
       0.399687             0.00329326861            0.000460443774           
       0.400366             0.00352199831            0.000474343907           
       0.401045                0.00382242            0.000493226107           
       0.401724             0.00422324225            0.000519306989           
       0.402403             0.00454769616            0.000543086105           
       0.403083             0.00372282293            0.000484285209           
       0.403762             0.00483300661            0.000554510817           
       0.404441             0.00380768081            0.000495323415           
       0.405120             0.00371503792             0.00048765616           
       0.405799             0.00285531373            0.000425665239           
       0.406478             0.00387177706            0.000495686793           
       0.407158             0.00423154503            0.000517232523           
       0.407837             0.00429660325            0.000525793723           
       0.408516             0.00358150629            0.000475872916           
       0.409195             0.00380189651            0.000495857806           
       0.409874             0.00445948802            0.000544503026           
       0.410553             0.00339832216            0.000480436501           
       0.411233             0.00336315713            0.000475467815           
       0.411912             0.00359845951            0.000498788285           
       0.412591             0.00416281399            0.000540027967           
       0.413270             0.00326865546            0.000476254577           
       0.413949             0.00292340829            0.000455320279           
       0.414628             0.00350063697            0.000497353685           
       0.415307             0.00407318183            0.000542454001           
       0.415987             0.00337697494            0.000489853575           
       0.416666             0.00319740879             0.00047378422           
       0.417345             0.00359754242             0.00051094832           
       0.418024             0.00395153938              0.0005355108           
       0.418703             0.00365844819             0.00051432182           
       0.419382             0.00290172183            0.000455806952           
       0.420062             0.00363868774            0.000511847451           
       0.420741             0.00345672705            0.000501538378           
       0.421420             0.00304396677            0.000472427888           
       0.422099             0.00393643618            0.000537252529           
       0.422778             0.00302129881            0.000473226651           
       0.423457             0.00342946168             0.00050726563           
       0.424137             0.00301647437            0.000467989836           
       0.424816             0.00301177348            0.000477398058           
       0.425495             0.00247345082            0.000432225209           
       0.426174             0.00218313394            0.000406210069           
       0.426853             0.00303808232            0.000476282037           
       0.427532             0.00377295722            0.000535256281           
       0.428212             0.00391917498            0.000549130548           
       0.428891             0.00242927274            0.000431347701           
       0.429570             0.00283133225             0.00046599538           
       0.430249             0.00257247478            0.000441876643           
       0.430928             0.00316179168            0.000500595151           
       0.431607             0.00281771388            0.000464452596           
       0.432287             0.00301798471            0.000484195379           
       0.432966             0.00292451688            0.000480831101           
       0.433645             0.00190501366            0.000388479246           
       0.434324             0.00195223973            0.000390894475           
       0.435003             0.00297122336            0.000483060731           
       0.435682             0.00256196907            0.000452239416           
       0.436361             0.00286065189            0.000477235066           
       0.437041             0.00166401996            0.000363495584           
       0.437720             0.00192351707            0.000392697045           
       0.438399             0.00219721749            0.000421897078           
       0.439078             0.00268572301             0.00047997119           
       0.439757             0.00205227103            0.000416982847           
       0.440436             0.00312348661            0.000526016674           
       0.441116             0.00359244121            0.000573348471           
       0.441795              0.0018922247            0.000416613269           
       0.442474             0.00326239216            0.000548560008           
       0.443153             0.00209846238             0.00045021732           
       0.443832             0.00239632114            0.000481920649           
       0.444511             0.00248000316            0.000488053992           
       0.445191             0.00139902085            0.000375483499           
       0.445870             0.00149576043            0.000388259099           
       0.446549             0.00205101013            0.000459441499           
       0.447228             0.00141345009            0.000379249983           
       0.447907             0.00239463309            0.000499557004           
       0.448586             0.00273576284            0.000546802686           
       0.449266             0.00171346877               0.000428762           
       0.449945             0.00117838823             0.00035411747           
       0.450624              0.0030081696            0.000574773696           
       0.451303             0.00171271544            0.000439320843           
       0.451982             0.00257444101            0.000535288084           
       0.452661             0.00234007631            0.000519849478           
       0.453341             0.00270233594             0.00056059803           
       0.454020             0.00237354845            0.000526189607           
       0.454699             0.00227587639            0.000519955363           
       0.455378              0.0027740601            0.000574357981           
       0.456057             0.00250964205            0.000556014937           
       0.456736             0.00238166171            0.000539963265           
       0.457416             0.00286868456            0.000592622187           
       0.458095             0.00120024112            0.000388875728           
       0.458774             0.00200989849            0.000509877181           
       0.459453            0.000849737242            0.000333200539           
       0.460132             0.00131674497            0.000405819014           
       0.460811             0.00344185396            0.000680590951           
       0.461490              0.0013970605            0.000429198274           
       0.462170             0.00132061872            0.000423803056           
       0.462849             0.00133080906            0.000428194351           
       0.463528             0.00146524595            0.000448260065           
       0.464207             0.00167644285            0.000488450103           
       0.464886             0.00216516414            0.000550777651           
       0.465565             0.00154244726            0.000469981567           
       0.466245            0.000978261532            0.000375447077           
       0.466924             0.00164026487            0.000497642864           
       0.467603             0.00242190335             0.00059187275           
       0.468282              0.0017908509            0.000521024232           
       0.468961            0.000608318696            0.000305659195           
       0.469640             0.00152801473            0.000486367727           
       0.470320            0.000913535619            0.000376325623           
       0.470999            0.000940333952            0.000385406599           
       0.471678             0.00145493139            0.000484009488           
       0.472357             0.00145314037            0.000485061874           
       0.473036            0.000995946095            0.000404104763           
       0.473715            0.000847794327            0.000375755639           
       0.474395             0.00122475398            0.000457874958           
       0.475074             0.00138665161            0.000487212914           
       0.475753            0.000347889099            0.000241931182           
       0.476432              0.0004119312            0.000272843544           
       0.477111            0.000742405606            0.000361857924           
       0.477790             0.00075135713             0.00036597795           
       0.478470             0.00115853318            0.000460459631           
       0.479149            0.000246701646            0.000214680349           
       0.479828            0.000617160989            0.000338752051           
       0.480507            0.000627907883            0.000344443521           
       0.481186            0.000655668234            0.000359909596           
       0.481865             0.00103331164            0.000446226598           
       0.482545             0.00027840576             0.00023434221           
       0.483224             0.00126895302            0.000503722832           
       0.483903            0.000288965016            0.000244162556           
       0.484582            0.000308054035            0.000256197866           
       0.485261            8.47629885e-05            0.000130984604           
       0.485940            0.000743538365            0.000403593673           
       0.486619            0.000536965792            0.000339204912           
       0.487299            -9.3647346e-05                         0           
       0.487978            0.000332695529            0.000268493434           
       0.488657           -0.000313148371                         0           
       0.489336            0.000334404705            0.000275375834           
       0.490015            0.000128542277            0.000172072831           
       0.490694            0.000654270258            0.000398948126           
       0.491374           -0.000313224205                         0           
       0.492053           -6.53377047e-05                         0           
       0.492732           -6.61058321e-05                         0           
       0.493411            0.000167414715            0.000204608889           
       0.494090           -0.000313300727                         0           
       0.494769            0.000207812103            0.000233780675           
       0.495449           -0.000313338876                         0           
       0.496128           -5.28308627e-05                         0           
       0.496807           -0.000313377199                         0           
       0.497486           -4.81027543e-05                         0           
       0.498165            0.000237289385            0.000256856322           
       0.498844            -3.5362919e-05                         0           
       0.499524           -0.000313454458                         0           
       0.500203           -0.000313474069                         0           
       0.500882           -2.15588462e-05                         0           
       0.501561            0.000546360527            0.000401395406           
       0.502240             -2.296938e-05                         0           
       0.502919            -4.7801733e-06                         0           
       0.503599           -0.000313571113                         0           
       0.504278            -5.6298391e-07                         0           
       0.504957            1.99260539e-06            2.50436901e-05           
       0.505636           -0.000313629949                         0           
       0.506315            7.50842791e-06            4.91470344e-05           
       0.506994           -0.000313669137                         0           
       0.507673           -0.000313688515                         0           
       0.508353           -0.000313708301                         0           
       0.509032           -0.000313728003                         0           
       0.509711           -0.000313747713                         0           
       0.510390           -0.000313767732                         0           
       0.511069           -0.000313787686                         0           
       0.511748           -0.000313807559                         0           
       0.512428           -0.000313827574                         0           
       0.513107            -0.00031384728                         0           
       0.513786            7.30749486e-05            0.000169744527           
       0.514465           -0.000313887155                         0           
       0.515144            0.000886206249            0.000603436879           
       0.515823           -0.000313927156                         0           
       0.516503           -0.000313947251                         0           
       0.517182           -0.000313967345                         0           
       0.517861            -0.00031398739                         0           
       0.518540           -0.000314007548                         0           
       0.519219           -0.000314027589                         0           
       0.519898           -0.000314047833                         0           
       0.520578            0.000124350694            0.000233134603           
       0.521257            0.000657329748             0.00056397672           
       0.521936           -0.000314108452                         0           
       0.522615           -0.000314128844                         0           
       0.523294           -0.000314149313                         0           
       0.523973           -0.000314169497                         0           
       0.524653           -0.000314189537                         0           
       0.525332            0.000150111248            0.000264181899           
       0.526011           -0.000314230565                         0           
       0.526690           -0.000314251222                         0           
       0.527369           -0.000314271709                         0           
       0.528048           -0.000314292342                         0           
       0.528728            0.000187024591            0.000311361103           
       0.529407            0.000749681216            0.000631806772           
       0.530086           -0.000314353871                         0           
       0.530765           -0.000314374307                         0           
       0.531444           -0.000314394963                         0           
       0.532123           -0.000314415985                         0           
       0.532802           -0.000314436836                         0           
       0.533482           -0.000314457615                         0           
       0.534161           -0.000314478428                         0           
       0.534840           -0.000314499062                         0           
       0.535519           -0.000314520079                         0           
       0.536198           -0.000314540878                         0           
       0.536877            0.000305716013            0.000438770871           
       0.537557           -0.000314582255                         0           
       0.538236           -0.000314603308                         0           
       0.538915           -0.000314624354                         0           
       0.539594            0.000321275257            0.000453510338           
       0.540273             0.00028373814            0.000415078451           
       0.540952            0.000344619946            0.000472303617           
       0.541632           -0.000314708546                         0           
       0.542311           -0.000314729459                         0           
       0.542990           -0.000314750605                         0           
       0.543669             0.00031511879            0.000444429637           
       0.544348           -0.000314793226                         0           
       0.545027           -0.000314814478                         0           
       0.545707           -0.000314835794                         0           
       0.546386            0.000372051507            0.000510917145           
       0.547065           -0.000314878289                         0           
       0.547744           -0.000314899504                         0           
       0.548423           -0.000314920953                         0           
       0.549102           -0.000314942424                         0           
       0.549782           -0.000314963787                         0           
       0.550461           -0.000314985403                         0           
       0.551140            0.000435357726             0.00057367751           
       0.551819           -0.000315028639                         0           
       0.552498           -0.000315050312                         0           
       0.553177           -0.000315071613                         0           
       0.553856           -0.000315092991                         0           
       0.554536           -0.000315114439                         0           
       0.555215           -0.000315136214                         0           
       0.555894            0.000513311399            0.000653066185           
       0.556573            -0.00031517979                         0           
       0.557252           -0.000315201624                         0           
       0.557931           -0.000315223359                         0           
       0.558611           -0.000315245603                         0           
       0.559290           -0.000315267281                         0           
       0.559969           -0.000315288426                         0           
       0.560648           -0.000315310131                         0           
       0.561327            -0.00031533232                         0           
       0.562006           -0.000315354406                         0           
       0.562686           -0.000315376505                         0           
       0.563365           -0.000315398685                         0           
       0.564044           -0.000315420753                         0           
       0.564723           -0.000315442772                         0           
       0.565402           -0.000315464381                         0           
       0.566081           -0.000315486134                         0           
       0.566761            -0.00031550812                         0           
       0.567440           -0.000315530554                         0           
       0.568119            -0.00031555281                         0           
       0.568798            -0.00031557538                         0           
       0.569477           -0.000315597804                         0           
       0.570156           -0.000315620337                         0           
       0.570836           -0.000315642785                         0           
       0.571515             0.00118352159             0.00132221761           
       0.572194            -0.00031568737                         0           
       0.572873           -0.000315709463                         0           
       0.573552           -0.000315731427                         0           
       0.574231           -0.000315753836                         0           
       0.574911           -0.000315776809                         0           
       0.575590           -0.000315799341                         0           
       0.576269           -0.000315821803                         0           
       0.576948           -0.000315844698                         0           
       0.577627           -0.000315866894                         0           
       0.578306           -0.000315889403                         0           
       0.578985           -0.000315912105                         0           
       0.579665           -0.000315934675                         0           
       0.580344           -0.000315957588                         0           
       0.581023           -0.000315980475                         0           
       0.581702           -0.000316003151                         0           
       0.582381           -0.000316025621                         0           
       0.583060           -0.000316048761                         0           
       0.583740           -0.000316071538                         0           
       0.584419            -0.00031609439                         0           
       0.585098           -0.000316117215                         0           
       0.585777           -0.000316140219                         0           
       0.586456           -0.000316163596                         0           
       0.587135           -0.000316186351                         0           
       0.587815           -0.000316208861                         0           
       0.588494           -0.000316232073                         0           
       0.589173           -0.000316255817                         0           
       0.589852             -0.0003162783                         0           
       0.590531            -0.00031630163                         0           
       0.591210           -0.000316324422                         0           
       0.591890           -0.000316347654                         0           
       0.592569            -0.00031637011                         0           
       0.593248            -0.00031639466                         0           
       0.593927           -0.000316418001                         0           
       0.594606           -0.000316441822                         0           
       0.595285           -0.000316464224                         0           
       0.595965           -0.000316485129                         0           
       0.596644           -0.000316506641                         0           
