################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:54:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59103e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09277e+08
# TransmittedFlux                     859103
# det                                 0
# mon                                 0
# pilai0                              3.09277e+08
# pilai1                              783891
# pilct0                              5.34979e+08
# pilct1                              783891
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00823.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712                0.00649283            0.000637329801           
       0.347391             0.00677051126            0.000654845296           
       0.348070             0.00670564092            0.000642445502           
       0.348750             0.00651892613            0.000642590947           
       0.349429             0.00560972608            0.000588402129           
       0.350108             0.00606122975              0.0006189829           
       0.350787             0.00576408822            0.000593365142           
       0.351466             0.00639550777            0.000636534088           
       0.352145             0.00527154807            0.000578380279           
       0.352825             0.00603866445            0.000616230543           
       0.353504              0.0064016196            0.000634324058           
       0.354183             0.00625525369            0.000619806484           
       0.354862             0.00521157354             0.00057888789           
       0.355541             0.00505283145            0.000562538351           
       0.356220             0.00546139539             0.00058594399           
       0.356900             0.00626153731              0.0006333597           
       0.357579             0.00673454236            0.000648792455           
       0.358258             0.00513076831            0.000574131973           
       0.358937             0.00605710903              0.0006120834           
       0.359616             0.00508299609            0.000568539256           
       0.360295             0.00495641226            0.000561883045           
       0.360975             0.00542587263            0.000585377003           
       0.361654             0.00593506751            0.000615385053           
       0.362333             0.00645055357            0.000638290948           
       0.363012             0.00543154637            0.000593244971           
       0.363691             0.00478209563            0.000545666839           
       0.364370             0.00491160217            0.000559866576           
       0.365050             0.00503894788            0.000564043657           
       0.365729              0.0043127307            0.000526793425           
       0.366408             0.00517484895             0.00057832713           
       0.367087             0.00519154386            0.000569968657           
       0.367766             0.00469912803            0.000553563279           
       0.368445             0.00596543869            0.000612632234           
       0.369124             0.00523034632            0.000578152267           
       0.369804             0.00547110848            0.000590363094           
       0.370483             0.00655843812            0.000649198962           
       0.371162             0.00495262158            0.000567421533           
       0.371841             0.00469446402            0.000542803075           
       0.372520              0.0052884232             0.00058766735           
       0.373199             0.00623714639            0.000630581915           
       0.373879             0.00600549129            0.000625924752           
       0.374558             0.00456063328            0.000537497396           
       0.375237              0.0036799413            0.000483610341           
       0.375916             0.00311520225            0.000453481425           
       0.376595             0.00475978399            0.000549588799           
       0.377274             0.00491127291             0.00056720228           
       0.377954             0.00500139389            0.000563391084           
       0.378633             0.00417644381            0.000521340741           
       0.379312             0.00461430544            0.000547850245           
       0.379991              0.0059182163             0.00061723486           
       0.380670             0.00468444185            0.000558847032           
       0.381349             0.00415974757            0.000519058809           
       0.382029             0.00500329307             0.00057741701           
       0.382708             0.00407342044            0.000509626839           
       0.383387             0.00374200605            0.000499524917           
       0.384066             0.00471920807            0.000555822664           
       0.384745             0.00481058182            0.000563383845           
       0.385424             0.00557641209            0.000608633096           
       0.386104             0.00397579979            0.000508234662           
       0.386783             0.00422761885            0.000535418689           
       0.387462              0.0041329695            0.000516221583           
       0.388141             0.00406947314            0.000520422132           
       0.388820             0.00630516125            0.000643108103           
       0.389499              0.0045177831            0.000547440071           
       0.390178             0.00354894986            0.000487135574           
       0.390858             0.00388122253            0.000505307467           
       0.391537             0.00344044355            0.000480607876           
       0.392216              0.0055106152            0.000600628281           
       0.392895             0.00441723461              0.0005395623           
       0.393574             0.00361531916            0.000486924736           
       0.394253             0.00418300375            0.000526116636           
       0.394933             0.00374046483            0.000503193868           
       0.395612             0.00446754787            0.000533955632           
       0.396291             0.00538919044            0.000598391196           
       0.396970              0.0038600034            0.000501940585           
       0.397649             0.00368675284             0.00049205716           
       0.398328             0.00463400799            0.000549235717           
       0.399008             0.00486452265            0.000561507584           
       0.399687             0.00431323757            0.000530790183           
       0.400366             0.00363103035            0.000485145335           
       0.401045             0.00394293273            0.000504597044           
       0.401724             0.00389672677            0.000502469047           
       0.402403             0.00395593467              0.0005102179           
       0.403083             0.00409110274             0.00051137957           
       0.403762             0.00529577851            0.000584688294           
       0.404441             0.00452635817            0.000543990373           
       0.405120             0.00396698447            0.000507598703           
       0.405799             0.00444392561            0.000534912596           
       0.406478              0.0037334717             0.00049030551           
       0.407158             0.00339396479            0.000466603694           
       0.407837             0.00429268678             0.00052938976           
       0.408516             0.00403451281            0.000508758694           
       0.409195             0.00458184039            0.000548321344           
       0.409874             0.00332038414            0.000473271255           
       0.410553             0.00277104513            0.000437002263           
       0.411233             0.00443492725            0.000549982613           
       0.411912             0.00353454852            0.000497946946           
       0.412591             0.00215733298            0.000391597134           
       0.413270             0.00319755936            0.000474484535           
       0.413949             0.00241405461            0.000416777213           
       0.414628             0.00346938941            0.000498742632           
       0.415307             0.00290025904            0.000461076064           
       0.415987             0.00263904527            0.000436198279           
       0.416666             0.00317410518            0.000475499793           
       0.417345             0.00321466407            0.000486519192           
       0.418024              0.0035765096            0.000513183801           
       0.418703             0.00326640786            0.000489530625           
       0.419382             0.00417454089            0.000550700639           
       0.420062             0.00324562665            0.000486940163           
       0.420741             0.00285298804             0.00045896521           
       0.421420             0.00220790341            0.000405288027           
       0.422099             0.00361850786            0.000518859517           
       0.422778             0.00328608123            0.000497129652           
       0.423457             0.00272410215             0.00045539926           
       0.424137             0.00343366742             0.00050294892           
       0.424816              0.0027417556            0.000458819672           
       0.425495             0.00288578291            0.000470271269           
       0.426174             0.00281978423            0.000465025317           
       0.426853             0.00278564415            0.000459394104           
       0.427532             0.00284117428            0.000467872947           
       0.428212             0.00240945964            0.000433706839           
       0.428891             0.00302253812            0.000484655793           
       0.429570             0.00232336606            0.000425209716           
       0.430249              0.0024495945             0.00043434092           
       0.430928             0.00176362805             0.00037660118           
       0.431607             0.00294154149            0.000478011784           
       0.432287             0.00306555155            0.000491557808           
       0.432966             0.00297033193            0.000488119481           
       0.433645             0.00249038193            0.000447414359           
       0.434324             0.00301296868            0.000489157179           
       0.435003             0.00214972184            0.000413888522           
       0.435682             0.00307468056            0.000499044917           
       0.436361             0.00258527748            0.000456995146           
       0.437041             0.00281715212            0.000476412543           
       0.437720             0.00138313659            0.000335428771           
       0.438399             0.00345494089            0.000532903373           
       0.439078             0.00307476213            0.000517307157           
       0.439757             0.00233932807            0.000448440227           
       0.440436             0.00244550588            0.000468837356           
       0.441116             0.00253493328            0.000485137958           
       0.441795              0.0025699806            0.000489068658           
       0.442474             0.00304112352            0.000533496108           
       0.443153             0.00231981666            0.000476822347           
       0.443832             0.00195225668            0.000438156894           
       0.444511             0.00260429822            0.000503785048           
       0.445191             0.00264288849            0.000519847964           
       0.445870             0.00223759768            0.000478343403           
       0.446549             0.00238707494            0.000499272344           
       0.447228             0.00184843648              0.0004368635           
       0.447907             0.00232200703            0.000495513501           
       0.448586             0.00255687263            0.000532481016           
       0.449266             0.00239216339            0.000510307294           
       0.449945             0.00173696222             0.00043306841           
       0.450624             0.00304960674            0.000582942623           
       0.451303             0.00173856919            0.000445854708           
       0.451982             0.00203796905            0.000479736829           
       0.452661             0.00343521362             0.00063445035           
       0.453341             0.00239191478            0.000531267091           
       0.454020             0.00217892097            0.000507834404           
       0.454699             0.00280919164            0.000581889574           
       0.455378             0.00161234452            0.000441074362           
       0.456057             0.00218437468            0.000522519256           
       0.456736              0.0014103713            0.000418551663           
       0.457416             0.00264914425            0.000573650632           
       0.458095             0.00299522231            0.000618798543           
       0.458774             0.00204187372             0.00051766776           
       0.459453             0.00153919073            0.000451718371           
       0.460132             0.00144166961            0.000427732839           
       0.460811             0.00268674886            0.000605705688           
       0.461490             0.00220479502            0.000543116047           
       0.462170             0.00161648911            0.000472302144           
       0.462849             0.00232326006            0.000569888821           
       0.463528             0.00134787591            0.000433069806           
       0.464207             0.00313710088            0.000673051407           
       0.464886             0.00181102773            0.000507401342           
       0.465565             0.00200938715            0.000540338158           
       0.466245             0.00114155612            0.000408533843           
       0.466924             0.00150993724            0.000480948309           
       0.467603             0.00128699931            0.000434607546           
       0.468282             0.00197342908            0.000550930905           
       0.468961             0.00214464407            0.000578106245           
       0.469640              0.0021855457            0.000585921035           
       0.470320             0.00046305805            0.000269883872           
       0.470999             0.00128290907            0.000453454997           
       0.471678             0.00114865416            0.000433196988           
       0.472357             0.00164893755            0.000520479495           
       0.473036              0.0013383452            0.000471865571           
       0.473715             0.00120548062            0.000451334502           
       0.474395            0.000716588064            0.000352789306           
       0.475074            0.000378429707             0.00025638103           
       0.475753            0.000702822792             0.00034637977           
       0.476432              0.0020510573            0.000613265311           
       0.477111            0.000395542891            0.000266055611           
       0.477790            0.000398206628            0.000268376276           
       0.478470            0.000797632477            0.000384854794           
       0.479149            0.000628687043            0.000345208666           
       0.479828            0.000421531674            0.000282004457           
       0.480507            0.000439749468             0.00029035605           
       0.481186             0.00147605396            0.000543952072           
       0.481865              0.0010225982            0.000447147153           
       0.482545            0.000654711447             0.00036198831           
       0.483224            0.000282574539            0.000239438258           
       0.483903            9.43728266e-05            0.000140552339           
       0.484582            0.000112798528            0.000156160769           
       0.485261            7.86982383e-05            0.000127132852           
       0.485940            0.000784489263            0.000417584457           
       0.486619            0.000114709438            0.000157923428           
       0.487299            0.000131114414             0.00017153037           
       0.487978            0.000323470626            0.000266677133           
       0.488657           -8.07046811e-05                         0           
       0.489336            0.000359085887            0.000287439845           
       0.490015            -0.00031777458                         0           
       0.490694           -8.85955638e-05                         0           
       0.491374            0.000168606643            0.000201514583           
       0.492053            0.000190489031            0.000220068507           
       0.492732           -0.000317851566                         0           
       0.493411           -6.23231557e-05                         0           
       0.494090           -0.000317890634                         0           
       0.494769           -0.000317909853                         0           
       0.495449           -5.68579742e-05                         0           
       0.496128           -4.80283207e-05                         0           
       0.496807           -4.24348085e-05                         0           
       0.497486            -0.00031798774                         0           
       0.498165           -0.000318007534                         0           
       0.498844            -0.00031802703                         0           
       0.499524           -0.000318046617                         0           
       0.500203           -0.000318066516                         0           
       0.500882           -1.68209387e-05                         0           
       0.501561            -0.00031810559                         0           
       0.502240            -0.00031812542                         0           
       0.502919           -3.16029645e-06                         0           
       0.503599           -2.21530376e-05                         0           
       0.504278           -2.79266166e-06                         0           
       0.504957           -0.000318204943                         0           
       0.505636            -1.2177443e-05                         0           
       0.506315           -0.000318244739                         0           
       0.506994           -0.000318264441                         0           
       0.507673            8.92047179e-06            5.55058335e-05           
       0.508353           -0.000318304179                         0           
       0.509032            -0.00031832417                         0           
       0.509711           -0.000318344169                         0           
       0.510390           -0.000318364481                         0           
       0.511069           -0.000318384727                         0           
       0.511748           -0.000318404891                         0           
       0.512428           -0.000318425199                         0           
       0.513107           -0.000318445195                         0           
       0.513786           -0.000318465253                         0           
       0.514465           -0.000318485653                         0           
       0.515144            9.29401198e-05            0.000196844925           
       0.515823            -0.00031852624                         0           
       0.516503            -0.00031854663                         0           
       0.517182            9.64302558e-05            0.000201586125           
       0.517861           -0.000318587357                         0           
       0.518540            -0.00031860781                         0           
       0.519219           -0.000318628145                         0           
       0.519898           -0.000318648686                         0           
       0.520578            -0.00031866935                         0           
       0.521257            0.000167021238            0.000286360788           
       0.521936           -0.000318710193                         0           
       0.522615           -0.000318730884                         0           
       0.523294           -0.000318751652                         0           
       0.523973            0.000665201641            0.000568062429           
       0.524653           -0.000318792465                         0           
       0.525332           -0.000318813094                         0           
       0.526011           -0.000318834094                         0           
       0.526690           -0.000318855054                         0           
       0.527369           -0.000318875841                         0           
       0.528048           -0.000318896776                         0           
       0.528728            0.000203083897            0.000326821718           
       0.529407             -0.0003189385                         0           
       0.530086           -0.000318959206                         0           
       0.530765           -0.000318979942                         0           
       0.531444           -0.000319000901                         0           
       0.532123           -0.000319022231                         0           
       0.532802           -0.000319043387                         0           
       0.533482           -0.000319064471                         0           
       0.534161           -0.000319085588                         0           
       0.534840           -0.000319106525                         0           
       0.535519           -0.000319127849                         0           
       0.536198           -0.000319148953                         0           
       0.536877           -0.000319169766                         0           
       0.537557           -0.000319190937                         0           
       0.538236           -0.000319212298                         0           
       0.538915            0.000274947376            0.000405332022           
       0.539594           -0.000319254977                         0           
       0.540273            0.000298986642            0.000429195725           
       0.540952            0.000336094656            0.000469829232           
       0.541632           -0.000319319078                         0           
       0.542311            0.000317969631             0.00044966341           
       0.542990           -0.000319361753                         0           
       0.543669           -0.000319383388                         0           
       0.544348           -0.000319404998                         0           
       0.545027           -0.000319426561                         0           
       0.545707            -0.00031944819                         0           
       0.546386           -0.000319469879                         0           
       0.547065           -0.000319491307                         0           
       0.547744           -0.000319512834                         0           
       0.548423           -0.000319534597                         0           
       0.549102           -0.000319556383                         0           
       0.549782           -0.000319578058                         0           
       0.550461           -0.000319599991                         0           
       0.551140           -0.000319622056                         0           
       0.551819            -0.00031964386                         0           
       0.552498           -0.000319665851                         0           
       0.553177           -0.000319687464                         0           
       0.553856           -0.000319709155                         0           
       0.554536           -0.000319730917                         0           
       0.555215           -0.000319753011                         0           
       0.555894            0.000514594202            0.000658654028           
       0.556573             0.00160644146              0.0012403995           
       0.557252            -0.00031981938                         0           
       0.557931           -0.000319841433                         0           
       0.558611           -0.000319864003                         0           
       0.559290           -0.000319885999                         0           
       0.559969           -0.000319907453                         0           
       0.560648            0.000596056526            0.000735411939           
       0.561327            -0.00031995199                         0           
       0.562006             -0.0003199744                         0           
       0.562686            0.000875370799             0.00102919591           
       0.563365           -0.000320019327                         0           
       0.564044           -0.000320041718                         0           
       0.564723            -0.00032006406                         0           
       0.565402           -0.000320085986                         0           
       0.566081           -0.000320108057                         0           
       0.566761           -0.000320130366                         0           
       0.567440           -0.000320153129                         0           
       0.568119           -0.000320175711                         0           
       0.568798           -0.000320198611                         0           
       0.569477           -0.000320221364                         0           
       0.570156           -0.000320244227                         0           
       0.570836           -0.000320267004                         0           
       0.571515             -0.0003202893                         0           
       0.572194           -0.000320312242                         0           
       0.572873           -0.000320334659                         0           
       0.573552           -0.000320356944                         0           
       0.574231           -0.000320379681                         0           
       0.574911           -0.000320402991                         0           
       0.575590           -0.000320425853                         0           
       0.576269           -0.000320448645                         0           
       0.576948           -0.000320471874                         0           
       0.577627           -0.000320494396                         0           
       0.578306           -0.000320517235                         0           
       0.578985           -0.000320540269                         0           
       0.579665            -0.00032056317                         0           
       0.580344           -0.000320586418                         0           
       0.581023           -0.000320609641                         0           
       0.581702           -0.000320632649                         0           
       0.582381           -0.000320655448                         0           
       0.583060           -0.000320678928                         0           
       0.583740           -0.000320702038                         0           
       0.584419           -0.000320725225                         0           
       0.585098           -0.000320748385                         0           
       0.585777           -0.000320771725                         0           
       0.586456           -0.000320795444                         0           
       0.587135           -0.000320818533                         0           
       0.587815           -0.000320841373                         0           
       0.588494           -0.000320864925                         0           
       0.589173           -0.000320889017                         0           
       0.589852           -0.000320911829                         0           
       0.590531           -0.000320935501                         0           
       0.591210           -0.000320958627                         0           
       0.591890           -0.000320982199                         0           
       0.592569           -0.000321004984                         0           
       0.593248           -0.000321029893                         0           
       0.593927           -0.000321053576                         0           
       0.594606           -0.000321077747                         0           
       0.595285           -0.000321100477                         0           
       0.595965           -0.000321121688                         0           
       0.596644           -0.000321143515                         0           
