################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:27:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              779583
# pilct0                              5.33529e+08
# pilct1                              779583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00419.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00526454859            0.000577980708           
       0.348070             0.00694728303            0.000654528311           
       0.348750             0.00482243975            0.000553203313           
       0.349429             0.00592629498            0.000605340643           
       0.350108             0.00595341149            0.000614024956           
       0.350787             0.00710324714            0.000659310476           
       0.351466                0.00520117            0.000574565399           
       0.352145             0.00589425965            0.000612158404           
       0.352825             0.00634397248            0.000632205413           
       0.353504             0.00710975207             0.00066911116           
       0.354183             0.00514711656            0.000562756406           
       0.354862             0.00618299349            0.000631123306           
       0.355541             0.00588636456            0.000607733395           
       0.356220             0.00489685498            0.000555351193           
       0.356900             0.00532552086            0.000584649764           
       0.357579             0.00611258189            0.000618684001           
       0.358258             0.00604206321            0.000623617017           
       0.358937             0.00599852619            0.000609684254           
       0.359616             0.00463959894            0.000543682786           
       0.360295             0.00682706712            0.000660061035           
       0.360975             0.00575702926             0.00060353835           
       0.361654             0.00542410223            0.000588847504           
       0.362333             0.00531593815            0.000579982575           
       0.363012             0.00428884795            0.000527651817           
       0.363691             0.00491927325            0.000553953998           
       0.364370             0.00555780614            0.000596114164           
       0.365050             0.00567941729            0.000599376166           
       0.365729             0.00463985352            0.000546916599           
       0.366408             0.00584145688            0.000615021232           
       0.367087             0.00524784253            0.000573585154           
       0.367766             0.00423899757            0.000526253518           
       0.368445             0.00560126936            0.000594191827           
       0.369124             0.00486355937            0.000558031756           
       0.369804              0.0046591332            0.000545304264           
       0.370483             0.00456953179            0.000542398212           
       0.371162             0.00430275026            0.000529378262           
       0.371841              0.0052135589            0.000572560295           
       0.372520             0.00556168007            0.000603220728           
       0.373199             0.00542441014            0.000588612656           
       0.373879             0.00511815049             0.00057837455           
       0.374558             0.00602079201            0.000618152165           
       0.375237             0.00375856789             0.00048920527           
       0.375916             0.00576559446            0.000617508895           
       0.376595             0.00476721818            0.000550530721           
       0.377274             0.00486434669            0.000565012411           
       0.377954             0.00438379922            0.000527952148           
       0.378633             0.00430816515            0.000529991993           
       0.379312             0.00457066611            0.000545761924           
       0.379991             0.00380970765            0.000495684853           
       0.380670             0.00382111213            0.000505200425           
       0.381349             0.00403037427            0.000511399807           
       0.382029             0.00434790441            0.000538773703           
       0.382708             0.00440083267            0.000530206313           
       0.383387             0.00429507397            0.000535667172           
       0.384066             0.00486243926             0.00056472053           
       0.384745             0.00418239881             0.00052580305           
       0.385424             0.00459953653            0.000553273621           
       0.386104             0.00352046024            0.000478692412           
       0.386783             0.00442813765            0.000548480212           
       0.387462             0.00387468032            0.000500296876           
       0.388141             0.00388176839            0.000508752162           
       0.388820             0.00415364426            0.000522462742           
       0.389499             0.00466077278            0.000556554443           
       0.390178             0.00303353166            0.000450794879           
       0.390858             0.00462498383            0.000552117289           
       0.391537             0.00445231039             0.00054724421           
       0.392216             0.00440920996            0.000537763001           
       0.392895             0.00481968641            0.000564131758           
       0.393574             0.00394883982             0.00050936379           
       0.394253              0.0048389915            0.000566395939           
       0.394933             0.00517519352            0.000592434911           
       0.395612             0.00434961999            0.000527352508           
       0.396291             0.00280440491            0.000432064499           
       0.396970             0.00450966249            0.000543044329           
       0.397649             0.00402278851            0.000514472231           
       0.398328             0.00359829606            0.000484432892           
       0.399008             0.00429401519            0.000528046409           
       0.399687             0.00360558667            0.000485751282           
       0.400366             0.00376847311            0.000494702863           
       0.401045             0.00368624906            0.000488351077           
       0.401724             0.00389764165            0.000502996639           
       0.402403             0.00370993413            0.000494560047           
       0.403083             0.00448910069            0.000536176342           
       0.403762             0.00420508782            0.000521497008           
       0.404441             0.00433871707            0.000533092061           
       0.405120             0.00332464572            0.000465122912           
       0.405799              0.0035518569            0.000478665315           
       0.406478             0.00399801806            0.000507852403           
       0.407158             0.00384752563            0.000497267483           
       0.407837             0.00363668668            0.000487717875           
       0.408516             0.00409290284             0.00051290485           
       0.409195             0.00452229537            0.000545254715           
       0.409874             0.00406346437            0.000524045486           
       0.410553             0.00393045945            0.000520940761           
       0.411233             0.00369925527             0.00050276803           
       0.411912             0.00304839605            0.000462867393           
       0.412591             0.00260076495            0.000430364321           
       0.413270             0.00292591465            0.000454305897           
       0.413949              0.0019818203            0.000377978721           
       0.414628             0.00290066439            0.000456460817           
       0.415307             0.00297293631            0.000467252656           
       0.415987             0.00321691242            0.000482042067           
       0.416666             0.00296046263             0.00045964682           
       0.417345              0.0028348467             0.00045730059           
       0.418024             0.00240437611            0.000421162056           
       0.418703             0.00240201562            0.000420181926           
       0.419382             0.00397498224            0.000537877789           
       0.420062             0.00369336748            0.000519926999           
       0.420741             0.00233775765            0.000415847724           
       0.421420             0.00221035479            0.000405891099           
       0.422099             0.00310191015             0.00048084425           
       0.422778             0.00299114753            0.000474738257           
       0.423457             0.00325142563            0.000497991961           
       0.424137             0.00181554657            0.000366060828           
       0.424816             0.00314624763            0.000491958994           
       0.425495             0.00259455102            0.000446326342           
       0.426174             0.00214203901            0.000405683309           
       0.426853             0.00362194184            0.000524322057           
       0.427532             0.00261191257            0.000449017336           
       0.428212              0.0016388574            0.000358023735           
       0.428891             0.00248368071            0.000439744271           
       0.429570             0.00225742646            0.000419523176           
       0.430249             0.00246094243             0.00043575178           
       0.430928             0.00217355588              0.0004184739           
       0.431607              0.0030155593            0.000484439832           
       0.432287             0.00189038422            0.000386367087           
       0.432966              0.0021695502            0.000417554622           
       0.433645             0.00113289323             0.00030204818           
       0.434324             0.00205813276            0.000404662174           
       0.435003             0.00214714928            0.000414026521           
       0.435682             0.00259993775            0.000459331156           
       0.436361             0.00241025361            0.000441666206           
       0.437041             0.00185396623            0.000386842108           
       0.437720              0.0022863219            0.000431659454           
       0.438399             0.00214832683            0.000420613423           
       0.439078             0.00185448427            0.000402123168           
       0.439757             0.00235092885            0.000449969973           
       0.440436             0.00202085403            0.000426589457           
       0.441116             0.00198852957            0.000430083527           
       0.441795             0.00219590074            0.000452497367           
       0.442474             0.00285502997            0.000517397535           
       0.443153             0.00311675466            0.000553204713           
       0.443832             0.00213467779            0.000458597993           
       0.444511             0.00242194948            0.000486280943           
       0.445191             0.00336774257            0.000587369193           
       0.445870             0.00245150326            0.000501152405           
       0.446549             0.00209052952            0.000467667757           
       0.447228             0.00226237009            0.000483760178           
       0.447907             0.00273131337            0.000537915783           
       0.448586             0.00190369073            0.000459888524           
       0.449266             0.00152580267            0.000407934405           
       0.449945             0.00183172195            0.000445139248           
       0.450624             0.00264790824            0.000543701024           
       0.451303             0.00151634577            0.000416774639           
       0.451982             0.00182969274            0.000454986117           
       0.452661             0.00333011814             0.00062525242           
       0.453341             0.00228114502            0.000519303566           
       0.454020             0.00347531029            0.000641952606           
       0.454699             0.00328850333            0.000630164347           
       0.455378             0.00256260605            0.000556581299           
       0.456057             0.00218430917            0.000522998666           
       0.456736              0.0024175558             0.00054849843           
       0.457416              0.0017964994            0.000472838689           
       0.458095             0.00198625503            0.000504379063           
       0.458774             0.00191063897            0.000501222765           
       0.459453             0.00179587203            0.000488386915           
       0.460132              0.0024690836            0.000560289409           
       0.460811             0.00173046268            0.000486557339           
       0.461490             0.00209225978            0.000529567254           
       0.462170             0.00105877143            0.000382595119           
       0.462849             0.00135569182            0.000435739073           
       0.463528             0.00148717213            0.000455321715           
       0.464207            0.000817843675             0.00034397267           
       0.464886             0.00152035506            0.000465335695           
       0.465565            0.000697542606            0.000318657388           
       0.466245             0.00143163462            0.000457931263           
       0.466924             0.00195949608            0.000548398108           
       0.467603            0.000705062744            0.000321978434           
       0.468282               0.001207886            0.000431423841           
       0.468961            0.000776311996             0.00034813925           
       0.469640             0.00062711304            0.000314149847           
       0.470320             0.00174030871            0.000523693463           
       0.470999              0.0022443181            0.000600320609           
       0.471678             0.00131210948            0.000463426232           
       0.472357             0.00099013158            0.000403694443           
       0.473036             0.00183534852            0.000553093156           
       0.473715             0.00153105482            0.000509118153           
       0.474395             0.00140149471            0.000493834188           
       0.475074             0.00107844551            0.000433208704           
       0.475753            0.000365140687            0.000249898995           
       0.476432             0.00204498688            0.000612928139           
       0.477111            0.000566820349            0.000318788863           
       0.477790            0.000572560754            0.000322110929           
       0.478470             0.00114440422             0.00046141319           
       0.479149            0.000619095274            0.000342884594           
       0.479828             0.00117354064            0.000470971607           
       0.480507            6.63153366e-05            0.000112859988           
       0.481186            0.000869729398            0.000417932734           
       0.481865            0.000650932809            0.000357084363           
       0.482545             0.00107998312            0.000465353363           
       0.483224            0.000291447295            0.000243395104           
       0.483903            0.000727065443            0.000390486605           
       0.484582            0.000324540576            0.000265130394           
       0.485261            0.000291320244            0.000244830439           
       0.485940            0.000336145336            0.000273601933           
       0.486619            0.000118438014            0.000160619156           
       0.487299            0.000567882091            0.000357313715           
       0.487978            0.000121209111            0.000163395758           
       0.488657           -0.000318328904                         0           
       0.489336            -0.00031834802                         0           
       0.490015           -8.59266248e-05                         0           
       0.490694            0.000405980735            0.000316849854           
       0.491374           -8.90175191e-05                         0           
       0.492053           -0.000318425384                         0           
       0.492732            -0.00031844464                         0           
       0.493411           -6.77553874e-05                         0           
       0.494090            -0.00031848378                         0           
       0.494769           -0.000318503035                         0           
       0.495449           -0.000318522561                         0           
       0.496128           -0.000318542147                         0           
       0.496807           -3.74838718e-05                         0           
       0.497486           -4.91325836e-05                         0           
       0.498165           -0.000318600899                         0           
       0.498844            0.000246018865            0.000264013879           
       0.499524            0.000253378768            0.000268901945           
       0.500203           -3.19273815e-05                         0           
       0.500882           -0.000318679533                         0           
       0.501561             0.00028928535            0.000294482112           
       0.502240            0.000557143285            0.000405642582           
       0.502919           -0.000318738782                         0           
       0.503599            -0.00031875864                         0           
       0.504278           -0.000318778777                         0           
       0.504957           -0.000318798676                         0           
       0.505636           -0.000318818449                         0           
       0.506315           -0.000318838547                         0           
       0.506994             1.7772907e-05            7.75242414e-05           
       0.507673           -0.000318877984                         0           
       0.508353           -0.000318898098                         0           
       0.509032            4.09487349e-05            0.000121901398           
       0.509711            0.000369129111            0.000355366486           
       0.510390           -0.000318958512                         0           
       0.511069            0.000360154915            0.000361006815           
       0.511748            0.000404849209            0.000385105124           
       0.512428           -0.000319019343                         0           
       0.513107            0.000436468906            0.000406808775           
       0.513786           -0.000319059472                         0           
       0.514465            -0.00031907991                         0           
       0.515144           -0.000319100334                         0           
       0.515823           -0.000319120573                         0           
       0.516503           -0.000319141001                         0           
       0.517182           -0.000319161427                         0           
       0.517861            0.000105819294            0.000212126595           
       0.518540           -0.000319202295                         0           
       0.519219           -0.000319222668                         0           
       0.519898           -0.000319243247                         0           
       0.520578           -0.000319263949                         0           
       0.521257           -0.000319284385                         0           
       0.521936           -0.000319304869                         0           
       0.522615           -0.000319325598                         0           
       0.523294           -0.000319346405                         0           
       0.523973           -0.000319366923                         0           
       0.524653           -0.000319387294                         0           
       0.525332           -0.000319407962                         0           
       0.526011           -0.000319429001                         0           
       0.526690           -0.000319450001                         0           
       0.527369           -0.000319470826                         0           
       0.528048             -0.0003194918                         0           
       0.528728            -0.00031951275                         0           
       0.529407           -0.000319533602                         0           
       0.530086           -0.000319554347                         0           
       0.530765           -0.000319575121                         0           
       0.531444           -0.000319596119                         0           
       0.532123           -0.000319617489                         0           
       0.532802           -0.000319638685                         0           
       0.533482           -0.000319659808                         0           
       0.534161           -0.000319680965                         0           
       0.534840            -0.00031970194                         0           
       0.535519           -0.000319723305                         0           
       0.536198           -0.000319744448                         0           
       0.536877           -0.000319765299                         0           
       0.537557            -0.00031978651                         0           
       0.538236           -0.000319807911                         0           
       0.538915           -0.000319829305                         0           
       0.539594            -0.00031985067                         0           
       0.540273           -0.000319872368                         0           
       0.540952           -0.000319893825                         0           
       0.541632            -0.00031991489                         0           
       0.542311           -0.000319936148                         0           
       0.542990           -0.000319957645                         0           
       0.543669            -0.00031997932                         0           
       0.544348            0.000432252384            0.000565371132           
       0.545027           -0.000320022574                         0           
       0.545707           -0.000320044243                         0           
       0.546386           -0.000320065972                         0           
       0.547065            0.000404545601             0.00054702521           
       0.547744           -0.000320109007                         0           
       0.548423            0.000404480539            0.000537161283           
       0.549102            0.000503724139            0.000643050804           
       0.549782            0.000409048252            0.000548445565           
       0.550461           -0.000320196327                         0           
       0.551140           -0.000320218433                         0           
       0.551819           -0.000320240278                         0           
       0.552498            -0.00032026231                         0           
       0.553177           -0.000320283964                         0           
       0.553856           -0.000320305695                         0           
       0.554536           -0.000320327497                         0           
       0.555215           -0.000320349632                         0           
       0.555894           -0.000320371715                         0           
       0.556573           -0.000320393929                         0           
       0.557252           -0.000320416125                         0           
       0.557931            -0.00032043822                         0           
       0.558611           -0.000320460832                         0           
       0.559290           -0.000320482868                         0           
       0.559969           -0.000320504363                         0           
       0.560648           -0.000320526427                         0           
       0.561327           -0.000320548983                         0           
       0.562006            0.000609488558            0.000758909726           
       0.562686           -0.000320593899                         0           
       0.563365           -0.000320616446                         0           
       0.564044           -0.000320638879                         0           
       0.564723           -0.000320661262                         0           
       0.565402           -0.000320683229                         0           
       0.566081           -0.000320705341                         0           
       0.566761           -0.000320727692                         0           
       0.567440             0.00101086311                0.00118803           
       0.568119           -0.000320773121                         0           
       0.568798           -0.000320796064                         0           
       0.569477           -0.000320818859                         0           
       0.570156           -0.000320841765                         0           
       0.570836           -0.000320864585                         0           
       0.571515           -0.000320886922                         0           
       0.572194           -0.000320909907                         0           
       0.572873           -0.000320932366                         0           
       0.573552           -0.000320954692                         0           
       0.574231           -0.000320977472                         0           
       0.574911           -0.000321000826                         0           
       0.575590            -0.00032102373                         0           
       0.576269             0.00154704647             0.00169132008           
       0.576948           -0.000321069837                         0           
       0.577627           -0.000321092401                         0           
       0.578306           -0.000321115282                         0           
       0.578985           -0.000321138359                         0           
       0.579665           -0.000321161304                         0           
       0.580344           -0.000321184595                         0           
       0.581023           -0.000321207861                         0           
       0.581702           -0.000321230912                         0           
       0.582381           -0.000321253754                         0           
       0.583060           -0.000321277277                         0           
       0.583740            -0.00032130043                         0           
       0.584419           -0.000321323661                         0           
       0.585098           -0.000321346863                         0           
       0.585777           -0.000321370247                         0           
       0.586456           -0.000321394011                         0           
       0.587135           -0.000321417143                         0           
       0.587815           -0.000321440025                         0           
       0.588494           -0.000321463621                         0           
       0.589173           -0.000321487758                         0           
       0.589852           -0.000321510613                         0           
       0.590531           -0.000321534329                         0           
       0.591210           -0.000321557498                         0           
       0.591890           -0.000321581114                         0           
       0.592569           -0.000321603941                         0           
       0.593248           -0.000321628897                         0           
       0.593927           -0.000321652625                         0           
       0.594606            -0.00032167684                         0           
       0.595285           -0.000321699613                         0           
       0.595965           -0.000321720863                         0           
       0.596644           -0.000321742731                         0           
