################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:28:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58208e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08955e+08
# TransmittedFlux                     858208
# det                                 0
# mon                                 0
# pilai0                              3.08955e+08
# pilai1                              778146
# pilct0                              5.34073e+08
# pilct1                              778146
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00401.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00564439476            0.000598222865           
       0.348070             0.00626846505            0.000621474178           
       0.348750             0.00723145073            0.000677151161           
       0.349429             0.00518271145            0.000565859043           
       0.350108             0.00733472245            0.000681265598           
       0.350787             0.00693343096            0.000651114184           
       0.351466             0.00633256617            0.000633724296           
       0.352145             0.00572464496            0.000603038456           
       0.352825             0.00559651883            0.000593551073           
       0.353504              0.0053555617            0.000580490482           
       0.354183             0.00638173605            0.000626367779           
       0.354862             0.00572990653            0.000607309587           
       0.355541             0.00612899814            0.000619877415           
       0.356220             0.00547576258            0.000587020054           
       0.356900             0.00685133496            0.000662863154           
       0.357579             0.00593648144              0.0006094564           
       0.358258             0.00513925465            0.000574906129           
       0.358937             0.00630435142            0.000624776162           
       0.359616             0.00534820514            0.000583486667           
       0.360295             0.00477727335            0.000551923137           
       0.360975              0.0053107261            0.000579434233           
       0.361654             0.00548955942            0.000592146539           
       0.362333             0.00570007948             0.00060032577           
       0.363012             0.00422536739            0.000523517129           
       0.363691             0.00541230086            0.000580812209           
       0.364370             0.00459813907            0.000541988834           
       0.365050             0.00575986085            0.000603358062           
       0.365729             0.00677212515            0.000660469857           
       0.366408             0.00523185965            0.000581807222           
       0.367087             0.00456860404            0.000534959383           
       0.367766             0.00365998439            0.000488792564           
       0.368445             0.00515936409            0.000570037041           
       0.369124             0.00614641757            0.000627067625           
       0.369804             0.00484112135            0.000555623825           
       0.370483             0.00552566018            0.000596205569           
       0.371162              0.0043042059            0.000529250281           
       0.371841             0.00551630096            0.000588707552           
       0.372520             0.00438431976            0.000535359989           
       0.373199             0.00511159543            0.000571153862           
       0.373879              0.0047708643            0.000558178013           
       0.374558              0.0051301209            0.000570366392           
       0.375237             0.00413311682            0.000512790903           
       0.375916              0.0046308024            0.000553185568           
       0.376595             0.00494480985            0.000560460987           
       0.377274             0.00513261049            0.000580144829           
       0.377954             0.00431968656               0.000523862           
       0.378633             0.00338473217            0.000469577021           
       0.379312             0.00527518187            0.000586075745           
       0.379991             0.00413329298            0.000516094776           
       0.380670              0.0048211264             0.00056723709           
       0.381349             0.00396368501            0.000506942827           
       0.382029             0.00494402283            0.000574285928           
       0.382708             0.00396034294             0.00050276543           
       0.383387             0.00474293853            0.000562671607           
       0.384066             0.00378392553            0.000497965571           
       0.384745             0.00456691226            0.000549216099           
       0.385424             0.00327495925            0.000466667356           
       0.386104              0.0038548033            0.000500702174           
       0.386783             0.00523861022            0.000596320851           
       0.387462             0.00438187303            0.000531815869           
       0.388141             0.00433488012            0.000537404809           
       0.388820             0.00427240138            0.000529661303           
       0.389499             0.00353150034            0.000484261407           
       0.390178             0.00423608758            0.000532486643           
       0.390858             0.00441344966            0.000539121772           
       0.391537             0.00405678032            0.000522156572           
       0.392216             0.00467316203            0.000553397882           
       0.392895             0.00476658455            0.000560784955           
       0.393574             0.00388440352            0.000504983309           
       0.394253             0.00458218862            0.000550935462           
       0.394933             0.00354114367            0.000489858518           
       0.395612             0.00549186064            0.000592320354           
       0.396291             0.00507506082            0.000580992323           
       0.396970              0.0037305683            0.000493710434           
       0.397649             0.00526686079             0.00058843135           
       0.398328             0.00470146854            0.000553507473           
       0.399008             0.00453490066            0.000542432545           
       0.399687             0.00365780999            0.000489055448           
       0.400366             0.00403510707            0.000511694549           
       0.401045             0.00445755805            0.000536796729           
       0.401724             0.00493256711            0.000565616638           
       0.402403             0.00382561124            0.000502004825           
       0.403083             0.00352295847            0.000474791877           
       0.403762              0.0036883445            0.000488204266           
       0.404441             0.00327950544            0.000463283968           
       0.405120             0.00357919076            0.000482401906           
       0.405799             0.00399168699            0.000507228926           
       0.406478             0.00412261254            0.000515493199           
       0.407158             0.00403852122            0.000509251164           
       0.407837             0.00304644193            0.000446204274           
       0.408516              0.0030612504            0.000443396296           
       0.409195             0.00398629899            0.000511712996           
       0.409874             0.00323989662            0.000467743625           
       0.410553             0.00302350726            0.000456713378           
       0.411233             0.00417275647            0.000533756981           
       0.411912             0.00374845315            0.000513060383           
       0.412591             0.00308171103            0.000468277412           
       0.413270             0.00305091995            0.000463718582           
       0.413949             0.00414055366            0.000546117342           
       0.414628             0.00398183024            0.000534586118           
       0.415307              0.0033516851            0.000495920573           
       0.415987             0.00256002735            0.000429842317           
       0.416666             0.00310756727            0.000470734775           
       0.417345             0.00365396532            0.000518968177           
       0.418024             0.00202471129            0.000386323505           
       0.418703              0.0034935301            0.000506527751           
       0.419382             0.00265871489            0.000439717189           
       0.420062             0.00318827444            0.000482870311           
       0.420741             0.00308469067            0.000477487427           
       0.421420             0.00258595552            0.000438844442           
       0.422099             0.00318937177            0.000487375774           
       0.422778             0.00245813761            0.000430189647           
       0.423457             0.00218100028            0.000407694474           
       0.424137             0.00226653751            0.000408839229           
       0.424816             0.00283404297            0.000466720863           
       0.425495             0.00259381322            0.000446079542           
       0.426174             0.00344608843            0.000514349363           
       0.426853             0.00264172248             0.00044760253           
       0.427532             0.00238194961            0.000428619199           
       0.428212             0.00249712926             0.00044175685           
       0.428891             0.00232483782            0.000425275324           
       0.429570             0.00272023547            0.000460334947           
       0.430249             0.00229849527             0.00042095124           
       0.430928             0.00290787613            0.000483829636           
       0.431607             0.00309345744            0.000490455405           
       0.432287             0.00236196484            0.000431701284           
       0.432966             0.00297577252            0.000488820997           
       0.433645             0.00241645173            0.000440953039           
       0.434324             0.00229946977            0.000427554335           
       0.435003             0.00247166047            0.000444030694           
       0.435682             0.00203300202             0.00040600827           
       0.436361              0.0020251752            0.000404683637           
       0.437041             0.00145400322            0.000342442029           
       0.437720             0.00285784298             0.00048240666           
       0.438399             0.00206696959            0.000412402738           
       0.439078             0.00202853517            0.000420397703           
       0.439757             0.00251431244            0.000465152071           
       0.440436             0.00300004893            0.000519551209           
       0.441116             0.00182030784            0.000411320871           
       0.441795              0.0024722503            0.000479929524           
       0.442474             0.00229282686            0.000463474873           
       0.443153             0.00350968287             0.00058679992           
       0.443832             0.00184193902            0.000425819116           
       0.444511              0.0019222001            0.000433037546           
       0.445191             0.00285660727            0.000540740047           
       0.445870             0.00213454387            0.000467441932           
       0.446549             0.00250349757            0.000511569222           
       0.447228              0.0024737173            0.000505644011           
       0.447907             0.00190101934             0.00044858354           
       0.448586             0.00189697331             0.00045888782           
       0.449266              0.0016427894            0.000423110341           
       0.449945             0.00151699051            0.000404929195           
       0.450624             0.00149933189            0.000408958386           
       0.451303             0.00197187618            0.000475076476           
       0.451982             0.00194355245            0.000468736464           
       0.452661             0.00283745881            0.000576915077           
       0.453341             0.00156493731            0.000429946952           
       0.454020             0.00157106275            0.000431444051           
       0.454699             0.00269262329            0.000569985791           
       0.455378             0.00246050099             0.00054515626           
       0.456057             0.00230297481            0.000536796487           
       0.456736             0.00191269243            0.000487675851           
       0.457416              0.0019194097            0.000488545317           
       0.458095             0.00185108554            0.000486714555           
       0.458774             0.00218072891            0.000535258851           
       0.459453             0.00219357819            0.000539540975           
       0.460132             0.00195294641            0.000498093901           
       0.460811             0.00279079971            0.000617644799           
       0.461490             0.00142313264            0.000436573683           
       0.462170             0.00229555195            0.000563123209           
       0.462849             0.00177643219            0.000498588068           
       0.463528             0.00190449048            0.000515049171           
       0.464207             0.00227446763            0.000573390129           
       0.464886            0.000811630845            0.000339855789           
       0.465565             0.00258579667            0.000613277953           
       0.466245             0.00201590347            0.000543176047           
       0.466924             0.00136125504            0.000456893566           
       0.467603             0.00245218919            0.000600221339           
       0.468282              0.0012186677            0.000433166998           
       0.468961             0.00185248345            0.000537568181           
       0.469640             0.00109379972            0.000414719434           
       0.470320             0.00126273088            0.000445903572           
       0.470999            0.000807526119            0.000359948925           
       0.471678              0.0014772594            0.000491524877           
       0.472357             0.00229172686            0.000613916474           
       0.473036             0.00168191144            0.000529251525           
       0.473715             0.00170410701            0.000536899734           
       0.474395             0.00158335812            0.000524682455           
       0.475074             0.00125038485            0.000466274287           
       0.475753             0.00070187121            0.000346325647           
       0.476432             0.00115180043            0.000459805816           
       0.477111            0.000941418413            0.000410670317           
       0.477790             0.00203646544            0.000607232126           
       0.478470            0.000221073512            0.000202717005           
       0.479149             0.00117966782            0.000473119271           
       0.479828              0.0013556353             0.00050598616           
       0.480507            4.65304312e-05            9.44981041e-05           
       0.481186            0.000480916656            0.000310649577           
       0.481865            7.64076584e-05            0.000122290506           
       0.482545             0.00184617477            0.000608180264           
       0.483224            7.68065331e-05            0.000124897127           
       0.483903             0.00028452829            0.000244176385           
       0.484582            0.000114972216            0.000157740426           
       0.485261            0.000891466415            0.000428108762           
       0.485940            0.000551617284            0.000350345138           
       0.486619            0.000318843313            0.000263428029           
       0.487299            0.000332867596            0.000273449986           
       0.487978            0.000332820186            0.000270644696           
       0.488657            -9.6784285e-05                         0           
       0.489336           -8.74831077e-05                         0           
       0.490015            0.000363620863            0.000291674331           
       0.490694              0.0004227997            0.000323213639           
       0.491374           -0.000318144429                         0           
       0.492053           -0.000318163804                         0           
       0.492732           -6.57823104e-05                         0           
       0.493411           -0.000318202534                         0           
       0.494090            -6.0461111e-05                         0           
       0.494769           -5.44054755e-05                         0           
       0.495449            -5.2775043e-05                         0           
       0.496128           -0.000318280471                         0           
       0.496807           -3.64199109e-05                         0           
       0.497486            -0.00031831936                         0           
       0.498165           -0.000318339175                         0           
       0.498844           -3.71075792e-05                         0           
       0.499524            0.000248202968             0.00026603199           
       0.500203           -3.86299845e-05                         0           
       0.500882           -0.000318417745                         0           
       0.501561           -0.000318437333                         0           
       0.502240           -0.000318457183                         0           
       0.502919           -1.04728033e-05                         0           
       0.503599           -0.000318496787                         0           
       0.504278           -0.000318516907                         0           
       0.504957            -0.00031853679                         0           
       0.505636           -0.000318556546                         0           
       0.506315           -0.000318576627                         0           
       0.506994            -0.00031859635                         0           
       0.507673           -0.000318616032                         0           
       0.508353           -0.000318636129                         0           
       0.509032           -0.000318656141                         0           
       0.509711            -0.00031867616                         0           
       0.510390            3.98125032e-05            0.000119612381           
       0.511069           -0.000318716761                         0           
       0.511748           -0.000318736946                         0           
       0.512428           -0.000318757276                         0           
       0.513107            0.000441021445            0.000408756861           
       0.513786           -0.000318797371                         0           
       0.514465           -0.000318817792                         0           
       0.515144             -0.0003188382                         0           
       0.515823              6.152654e-05            0.000156464694           
       0.516503           -0.000318878833                         0           
       0.517182           -0.000318899242                         0           
       0.517861           -0.000318919602                         0           
       0.518540           -0.000318940077                         0           
       0.519219           -0.000318960433                         0           
       0.519898           -0.000318980995                         0           
       0.520578            -0.00031900168                         0           
       0.521257           -0.000319022099                         0           
       0.521936           -0.000319042566                         0           
       0.522615           -0.000319063279                         0           
       0.523294           -0.000319084068                         0           
       0.523973            -0.00031910457                         0           
       0.524653           -0.000319124924                         0           
       0.525332           -0.000319145575                         0           
       0.526011            0.000200413767            0.000321273785           
       0.526690           -0.000319187579                         0           
       0.527369           -0.000319208388                         0           
       0.528048           -0.000319229345                         0           
       0.528728           -0.000319250276                         0           
       0.529407           -0.000319271112                         0           
       0.530086            -0.00031929184                         0           
       0.530765           -0.000319312597                         0           
       0.531444            0.000721026218            0.000610855688           
       0.532123            -0.00031935493                         0           
       0.532802           -0.000319376108                         0           
       0.533482            0.000258305307            0.000387208967           
       0.534161            0.000245978916            0.000373365717           
       0.534840           -0.000319439312                         0           
       0.535519            0.000258925867              0.0003886568           
       0.536198           -0.000319481784                         0           
       0.536877           -0.000319502619                         0           
       0.537557            0.000228097147            0.000362181834           
       0.538236            0.000983087711            0.000797302647           
       0.538915            0.000285563141            0.000413298224           
       0.539594           -0.000319587919                         0           
       0.540273             -0.0003196096                         0           
       0.540952           -0.000319631039                         0           
       0.541632           -0.000319652087                         0           
       0.542311            0.000914500052            0.000762979613           
       0.542990           -0.000319694806                         0           
       0.543669            0.000314749474            0.000447644108           
       0.544348           -0.000319738096                         0           
       0.545027           -0.000319759682                         0           
       0.545707           -0.000319781333                         0           
       0.546386           -0.000319803044                         0           
       0.547065           -0.000319824496                         0           
       0.547744           -0.000319846044                         0           
       0.548423            -0.00031986783                         0           
       0.549102           -0.000319889639                         0           
       0.549782           -0.000319911337                         0           
       0.550461           -0.000319933292                         0           
       0.551140           -0.000319955381                         0           
       0.551819           -0.000319977208                         0           
       0.552498           -0.000319999221                         0           
       0.553177           -0.000320020857                         0           
       0.553856            0.000562635459            0.000711931803           
       0.554536           -0.000320064355                         0           
       0.555215           -0.000320086472                         0           
       0.555894           -0.000320108537                         0           
       0.556573           -0.000320130732                         0           
       0.557252            -0.00032015291                         0           
       0.557931           -0.000320174987                         0           
       0.558611            -0.00032019758                         0           
       0.559290           -0.000320219598                         0           
       0.559969           -0.000320241075                         0           
       0.560648           -0.000320263122                         0           
       0.561327           -0.000320285659                         0           
       0.562006           -0.000320308092                         0           
       0.562686           -0.000320330538                         0           
       0.563365           -0.000320353066                         0           
       0.564044           -0.000320375481                         0           
       0.564723           -0.000320397846                         0           
       0.565402           -0.000320419794                         0           
       0.566081           -0.000320441889                         0           
       0.566761           -0.000320464221                         0           
       0.567440           -0.000320487007                         0           
       0.568119           -0.000320509613                         0           
       0.568798           -0.000320532537                         0           
       0.569477           -0.000320555313                         0           
       0.570156             -0.0003205782                         0           
       0.570836           -0.000320601001                         0           
       0.571515            -0.00032062332                         0           
       0.572194           -0.000320646286                         0           
       0.572873           -0.000320668726                         0           
       0.573552           -0.000320691035                         0           
       0.574231           -0.000320713796                         0           
       0.574911            -0.00032073713                         0           
       0.575590           -0.000320760016                         0           
       0.576269           -0.000320782831                         0           
       0.576948           -0.000320806085                         0           
       0.577627            -0.00032082863                         0           
       0.578306           -0.000320851493                         0           
       0.578985           -0.000320874551                         0           
       0.579665           -0.000320897476                         0           
       0.580344             0.00385868732             0.00282716715           
       0.581023           -0.000320943995                         0           
       0.581702           -0.000320967028                         0           
       0.582381            -0.00032098985                         0           
       0.583060           -0.000321013354                         0           
       0.583740           -0.000321036489                         0           
       0.584419             -0.0003210597                         0           
       0.585098           -0.000321082884                         0           
       0.585777           -0.000321106248                         0           
       0.586456           -0.000321129992                         0           
       0.587135           -0.000321153105                         0           
       0.587815           -0.000321175969                         0           
       0.588494           -0.000321199545                         0           
       0.589173           -0.000321223663                         0           
       0.589852           -0.000321246498                         0           
       0.590531           -0.000321270195                         0           
       0.591210           -0.000321293345                         0           
       0.591890           -0.000321316942                         0           
       0.592569            -0.00032133975                         0           
       0.593248           -0.000321364686                         0           
       0.593927           -0.000321388394                         0           
       0.594606           -0.000321412589                         0           
       0.595285           -0.000321435343                         0           
       0.595965           -0.000321456576                         0           
       0.596644           -0.000321478426                         0           
