################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:30:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79923e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16772e+08
# TransmittedFlux                     879923
# det                                 0
# mon                                 0
# pilai0                              3.16772e+08
# pilai1                              794716
# pilct0                              5.47207e+08
# pilct1                              794716
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636333461            0.000627293292           
       0.348070             0.00689507642            0.000643703649           
       0.348750             0.00649428073            0.000633741846           
       0.349429             0.00648920005            0.000625315612           
       0.350108             0.00549012851            0.000582089568           
       0.350787             0.00664126859            0.000629335928           
       0.351466              0.0062430223            0.000621415207           
       0.352145             0.00775428421            0.000693131332           
       0.352825             0.00687234897            0.000649569547           
       0.353504             0.00539320633            0.000575294275           
       0.354183             0.00519401262            0.000558065834           
       0.354862             0.00614708652            0.000621219351           
       0.355541             0.00616362291            0.000613907647           
       0.356220             0.00662641697            0.000637740441           
       0.356900              0.0059480943            0.000609956896           
       0.357579             0.00548097598            0.000578337001           
       0.358258             0.00602145833            0.000614570425           
       0.358937             0.00523658774            0.000562344408           
       0.359616             0.00569869087            0.000594823888           
       0.360295             0.00590674816            0.000606089452           
       0.360975             0.00548838436            0.000581732599           
       0.361654             0.00534854727            0.000577234545           
       0.362333              0.0061718435             0.00061691869           
       0.363012             0.00569316168             0.00060013556           
       0.363691             0.00582587656            0.000595112888           
       0.364370             0.00652487957            0.000637616406           
       0.365050             0.00602846084            0.000609601871           
       0.365729              0.0066433648            0.000646038662           
       0.366408             0.00599012352            0.000614812798           
       0.367087             0.00530738926            0.000569434091           
       0.367766             0.00459108312            0.000540650359           
       0.368445             0.00479000026            0.000542433748           
       0.369124             0.00574090344            0.000598504492           
       0.369804             0.00497352757            0.000556178357           
       0.370483             0.00508674019            0.000564933937           
       0.371162             0.00502231037             0.00056459925           
       0.371841             0.00403883719            0.000497482431           
       0.372520             0.00433951832            0.000526004558           
       0.373199             0.00572619313            0.000597010296           
       0.373879             0.00370426871             0.00048573498           
       0.374558             0.00402075873            0.000498675553           
       0.375237             0.00527952915            0.000572364925           
       0.375916             0.00478794884              0.0005555094           
       0.376595             0.00383674291            0.000487557547           
       0.377274             0.00473599737            0.000550360103           
       0.377954              0.0045179404            0.000529096601           
       0.378633             0.00433069492            0.000524562719           
       0.379312             0.00418998756            0.000515840386           
       0.379991             0.00402025031            0.000502668718           
       0.380670             0.00417694846            0.000521427418           
       0.381349             0.00405421633            0.000506333684           
       0.382029             0.00371862504            0.000491873109           
       0.382708             0.00442034884            0.000524567316           
       0.383387             0.00445294165            0.000538429317           
       0.384066             0.00429499042            0.000523941828           
       0.384745             0.00374734759            0.000491323864           
       0.385424             0.00370339636            0.000490093018           
       0.386104             0.00381570096            0.000491970969           
       0.386783               0.004589169            0.000551204713           
       0.387462             0.00459669133            0.000537932784           
       0.388141             0.00482854507            0.000560138072           
       0.388820             0.00481260439            0.000555170328           
       0.389499             0.00441398495             0.00053467466           
       0.390178             0.00432004237            0.000531060745           
       0.390858             0.00489467356            0.000560703921           
       0.391537             0.00425778144            0.000528293941           
       0.392216             0.00391123863            0.000499992137           
       0.392895             0.00380637656            0.000494905776           
       0.393574             0.00384614728             0.00049625141           
       0.394253             0.00575440004            0.000609730915           
       0.394933             0.00503136931            0.000576654828           
       0.395612             0.00442419483            0.000525034654           
       0.396291             0.00377502984            0.000494861773           
       0.396970             0.00427698384             0.00052206858           
       0.397649             0.00411279923            0.000513526171           
       0.398328             0.00343229384            0.000467060238           
       0.399008             0.00309637673            0.000442652266           
       0.399687              0.0046563431            0.000544934071           
       0.400366             0.00330174428            0.000457118629           
       0.401045             0.00371918916            0.000484238633           
       0.401724             0.00494720245            0.000559421896           
       0.402403             0.00419702335            0.000519280616           
       0.403083             0.00355523697            0.000471039947           
       0.403762              0.0037296302            0.000484833547           
       0.404441             0.00403428262            0.000507458111           
       0.405120             0.00482082277            0.000552905767           
       0.405799             0.00384175813            0.000491433464           
       0.406478             0.00371409001            0.000483211028           
       0.407158             0.00343711141             0.00046397181           
       0.407837             0.00434213522            0.000526093445           
       0.408516             0.00454247744            0.000533412227           
       0.409195             0.00375642379             0.00049057199           
       0.409874             0.00400678084            0.000513705292           
       0.410553             0.00396304662            0.000516388736           
       0.411233             0.00386208638            0.000507127293           
       0.411912             0.00297895179             0.00045169795           
       0.412591             0.00258533341            0.000423583931           
       0.413270             0.00284450014            0.000442197229           
       0.413949             0.00320296538            0.000474358652           
       0.414628             0.00319237736            0.000472723685           
       0.415307             0.00283690534            0.000450585163           
       0.415987             0.00369839429            0.000510231674           
       0.416666             0.00303360712            0.000459324515           
       0.417345             0.00249588385            0.000423588974           
       0.418024             0.00284557507            0.000452302042           
       0.418703             0.00296904473            0.000461161787           
       0.419382             0.00322595773            0.000478344561           
       0.420062             0.00304282788            0.000465870588           
       0.420741             0.00220296177            0.000398504798           
       0.421420             0.00353601099            0.000506793253           
       0.422099             0.00332309391            0.000491311146           
       0.422778             0.00358349802            0.000512961048           
       0.423457              0.0038607146            0.000535691503           
       0.424137             0.00269302471            0.000440114036           
       0.424816             0.00253261731            0.000435725251           
       0.425495             0.00290394991             0.00046613473           
       0.426174             0.00282252354            0.000459713998           
       0.426853             0.00272122677            0.000448647496           
       0.427532             0.00305154299            0.000479114182           
       0.428212             0.00281933472            0.000463564367           
       0.428891             0.00203708844            0.000393144985           
       0.429570              0.0018948702            0.000379432366           
       0.430249              0.0016262874             0.00034968949           
       0.430928             0.00180757076            0.000376726451           
       0.431607             0.00158411666            0.000346613104           
       0.432287             0.00246067088            0.000435158364           
       0.432966             0.00233225834            0.000427378095           
       0.433645             0.00251389503            0.000444171606           
       0.434324             0.00239535575             0.00043095946           
       0.435003             0.00194110618            0.000388612868           
       0.435682              0.0021336564            0.000410773256           
       0.436361             0.00157728486            0.000352706414           
       0.437041             0.00212469038            0.000408814364           
       0.437720             0.00247163422            0.000443057567           
       0.438399             0.00288828962            0.000481447362           
       0.439078             0.00265724581            0.000475180788           
       0.439757             0.00318899645            0.000517352198           
       0.440436             0.00214195012            0.000433553614           
       0.441116             0.00293766932            0.000516040426           
       0.441795             0.00214300791            0.000441282881           
       0.442474             0.00215362466             0.00044360815           
       0.443153             0.00198157749             0.00043544728           
       0.443832             0.00255940602            0.000495713866           
       0.444511             0.00149258389            0.000376850915           
       0.445191             0.00238675298            0.000488136122           
       0.445870             0.00178036477            0.000421602877           
       0.446549             0.00183857967            0.000432958224           
       0.447228             0.00269005697            0.000520744292           
       0.447907             0.00216094626            0.000472330504           
       0.448586             0.00249309504            0.000519540349           
       0.449266             0.00118180655            0.000354413156           
       0.449945             0.00190257802            0.000447850269           
       0.450624             0.00322340392             0.00059219064           
       0.451303             0.00269761696            0.000548766754           
       0.451982               0.001996315            0.000469157957           
       0.452661             0.00277639841            0.000563588267           
       0.453341             0.00279264767            0.000567215931           
       0.454020              0.0023550066             0.00052167224           
       0.454699             0.00264033434            0.000557416265           
       0.455378             0.00228137507             0.00051841973           
       0.456057              0.0023684638            0.000537616255           
       0.456736             0.00163559093            0.000445368987           
       0.457416             0.00258556911            0.000559980665           
       0.458095              0.0015646353            0.000441917904           
       0.458774             0.00135554401            0.000416767431           
       0.459453              0.0016230093            0.000458334258           
       0.460132             0.00166901589            0.000454747417           
       0.460811             0.00221931557            0.000543948682           
       0.461490             0.00164845552            0.000464031459           
       0.462170             0.00131479501            0.000420884402           
       0.462849             0.00266821724            0.000603465019           
       0.463528             0.00226392008            0.000554579458           
       0.464207             0.00180136993            0.000503948007           
       0.464886             0.00176871189            0.000495470603           
       0.465565              0.0013851589            0.000443285892           
       0.466245             0.00169073975            0.000491267539           
       0.466924             0.00178462281            0.000516645268           
       0.467603             0.00240834082            0.000587445204           
       0.468282             0.00208348166            0.000559347236           
       0.468961             0.00105933057            0.000401463515           
       0.469640             0.00166612696            0.000505491053           
       0.470320             0.00167791632            0.000507626919           
       0.470999            0.000308837846            0.000219837508           
       0.471678             0.00143798837            0.000478926374           
       0.472357             0.00176513754             0.00053209733           
       0.473036             0.00211314956            0.000585867786           
       0.473715             0.00213519229            0.000593522513           
       0.474395             0.00104113784             0.00042017966           
       0.475074             0.00291496973            0.000703089455           
       0.475753            0.000523515764            0.000295389304           
       0.476432             0.00130398011             0.00048316478           
       0.477111             0.00177620114            0.000557085669           
       0.477790             0.00109993677             0.00044073143           
       0.478470             0.00041293379            0.000273612529           
       0.479149             0.00150656583            0.000528030214           
       0.479828            0.000220263922            0.000201424749           
       0.480507            0.000957637092            0.000423378676           
       0.481186             0.00125712014            0.000496018865           
       0.481865             0.00137967948            0.000513200822           
       0.482545            0.000468136151            0.000302451646           
       0.483224            6.93868457e-05            0.000117237321           
       0.483903           -0.000108730587                         0           
       0.484582            0.000319933294            0.000259866456           
       0.485261           -0.000115117488                         0           
       0.485940            0.000549262595            0.000345255908           
       0.486619            0.000745777751            0.000397879883           
       0.487299            0.000108034693            0.000153850075           
       0.487978            0.000313342398            0.000259345201           
       0.488657           -8.17912245e-05                         0           
       0.489336            0.000331584965             0.00027292637           
       0.490015           -8.95578556e-05                         0           
       0.490694           -0.000310274463                         0           
       0.491374           -9.32878537e-05                         0           
       0.492053           -6.44361013e-05                         0           
       0.492732           -0.000310330829                         0           
       0.493411           -6.22092749e-05                         0           
       0.494090           -6.21961432e-05                         0           
       0.494769           -0.000310387736                         0           
       0.495449           -0.000310406765                         0           
       0.496128           -0.000310425851                         0           
       0.496807           -0.000310444729                         0           
       0.497486           -5.15608186e-05                         0           
       0.498165           -0.000310483106                         0           
       0.498844           -3.39625339e-05                         0           
       0.499524           -0.000310521265                         0           
       0.500203           -0.000310540692                         0           
       0.500882           -2.06886795e-05                         0           
       0.501561           -0.000310578843                         0           
       0.502240           -0.000310598203                         0           
       0.502919           -0.000310617477                         0           
       0.503599           -0.000310636829                         0           
       0.504278           -0.000310656452                         0           
       0.504957           -0.000310675845                         0           
       0.505636           -0.000310695113                         0           
       0.506315           -0.000310714699                         0           
       0.506994            1.85854645e-05            7.82601163e-05           
       0.507673           -0.000310753131                         0           
       0.508353           -0.000310772733                         0           
       0.509032            4.43690917e-05            0.000125263402           
       0.509711           -0.000310811776                         0           
       0.510390           -0.000310831608                         0           
       0.511069           -0.000310851375                         0           
       0.511748           -0.000310871062                         0           
       0.512428           -0.000310890889                         0           
       0.513107           -0.000310910412                         0           
       0.513786             8.3320496e-05            0.000180403887           
       0.514465           -0.000310949913                         0           
       0.515144           -0.000310969817                         0           
       0.515823           -0.000310989539                         0           
       0.516503           -0.000311009447                         0           
       0.517182           -0.000311029353                         0           
       0.517861            0.000516434426            0.000462610807           
       0.518540            0.000545264591            0.000487666922           
       0.519219            0.000538232094            0.000477427674           
       0.519898           -0.000311109088                         0           
       0.520578           -0.000311129263                         0           
       0.521257           -0.000311149177                         0           
       0.521936            0.000128076515            0.000239088973           
       0.522615           -0.000311189341                         0           
       0.523294           -0.000311209617                         0           
       0.523973           -0.000311229613                         0           
       0.524653           -0.000311249465                         0           
       0.525332            0.000155587108            0.000267695883           
       0.526011            0.000190724961            0.000309520363           
       0.526690           -0.000311310574                         0           
       0.527369           -0.000311330869                         0           
       0.528048           -0.000311351308                         0           
       0.528728           -0.000311371724                         0           
       0.529407           -0.000311392045                         0           
       0.530086             0.00020121565            0.000320758445           
       0.530765            0.000236247845            0.000363027517           
       0.531444           -0.000311452969                         0           
       0.532123           -0.000311473795                         0           
       0.532802            -0.00031149445                         0           
       0.533482             0.00140025713             0.00089034143           
       0.534161            0.000774176643            0.000654153204           
       0.534840           -0.000311556094                         0           
       0.535519           -0.000311576914                         0           
       0.536198           -0.000311597518                         0           
       0.536877           -0.000311617839                         0           
       0.537557           -0.000311638509                         0           
       0.538236           -0.000311659365                         0           
       0.538915           -0.000311680213                         0           
       0.539594           -0.000311701034                         0           
       0.540273            -0.00031172218                         0           
       0.540952            -0.00031174309                         0           
       0.541632           -0.000311763618                         0           
       0.542311           -0.000311784335                         0           
       0.542990           -0.000311805283                         0           
       0.543669           -0.000311826406                         0           
       0.544348           -0.000311847505                         0           
       0.545027           -0.000311868558                         0           
       0.545707           -0.000311889675                         0           
       0.546386            -0.00031191085                         0           
       0.547065           -0.000311931772                         0           
       0.547744           -0.000311952789                         0           
       0.548423           -0.000311974037                         0           
       0.549102            0.000492367499            0.000627608883           
       0.549782            -0.00031201647                         0           
       0.550461           -0.000312037884                         0           
       0.551140           -0.000312059427                         0           
       0.551819           -0.000312080715                         0           
       0.552498             0.00205392386             0.00128206764           
       0.553177           -0.000312123288                         0           
       0.553856           -0.000312144465                         0           
       0.554536           -0.000312165712                         0           
       0.555215           -0.000312187283                         0           
       0.555894           -0.000312208804                         0           
       0.556573            0.000608065233             0.00075405756           
       0.557252           -0.000312252082                         0           
       0.557931           -0.000312273614                         0           
       0.558611           -0.000312295649                         0           
       0.559290           -0.000312317124                         0           
       0.559969           -0.000312338071                         0           
       0.560648           -0.000312359574                         0           
       0.561327           -0.000312381555                         0           
       0.562006           -0.000312403434                         0           
       0.562686           -0.000312425326                         0           
       0.563365           -0.000312447298                         0           
       0.564044            0.000890721867             0.00102589717           
       0.564723           -0.000312490973                         0           
       0.565402            -0.00031251238                         0           
       0.566081           -0.000312533929                         0           
       0.566761            -0.00031255571                         0           
       0.567440           -0.000312577934                         0           
       0.568119           -0.000312599982                         0           
       0.568798            -0.00031262234                         0           
       0.569477           -0.000312644554                         0           
       0.570156           -0.000312666876                         0           
       0.570836           -0.000312689115                         0           
       0.571515           -0.000312710883                         0           
       0.572194           -0.000312733282                         0           
       0.572873           -0.000312755169                         0           
       0.573552           -0.000312776927                         0           
       0.574231           -0.000312799126                         0           
       0.574911             0.00144621621             0.00158991741           
       0.575590           -0.000312844205                         0           
       0.576269           -0.000312866458                         0           
       0.576948           -0.000312889138                         0           
       0.577627           -0.000312911126                         0           
       0.578306           -0.000312933425                         0           
       0.578985           -0.000312955914                         0           
       0.579665           -0.000312978273                         0           
       0.580344           -0.000313000971                         0           
       0.581023           -0.000313023645                         0           
       0.581702           -0.000313046108                         0           
       0.582381           -0.000313068368                         0           
       0.583060           -0.000313091292                         0           
       0.583740           -0.000313113855                         0           
       0.584419           -0.000313136494                         0           
       0.585098           -0.000313159105                         0           
       0.585777           -0.000313181893                         0           
       0.586456           -0.000313205052                         0           
       0.587135           -0.000313227594                         0           
       0.587815           -0.000313249894                         0           
       0.588494             0.00342737381             0.00360087533           
       0.589173            -0.00031329641                         0           
       0.589852           -0.000313318682                         0           
       0.590531           -0.000313341794                         0           
       0.591210           -0.000313364373                         0           
       0.591890           -0.000313387388                         0           
       0.592569           -0.000313409633                         0           
       0.593248           -0.000313433953                         0           
       0.593927           -0.000313457076                         0           
       0.594606           -0.000313480674                         0           
       0.595285           -0.000313502867                         0           
       0.595965           -0.000313523576                         0           
       0.596644           -0.000313544886                         0           
