################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:47:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347824
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06867e+08
# TransmittedFlux                     852408
# det                                 0
# mon                                 0
# pilai0                              3.06867e+08
# pilai1                              792880
# pilct0                              5.31395e+08
# pilct1                              792880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00049.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651622133            0.000644948078           
       0.348070              0.0064411736            0.000632117054           
       0.348750             0.00624091852            0.000631203922           
       0.349429             0.00640782793            0.000631331832           
       0.350108             0.00571876399            0.000603598601           
       0.350787              0.0070415673            0.000658400644           
       0.351466             0.00638419496            0.000638463509           
       0.352145             0.00600224575            0.000619583918           
       0.352825             0.00601735073            0.000617553081           
       0.353504             0.00582139831            0.000607265723           
       0.354183             0.00641732634            0.000630245239           
       0.354862             0.00564086472            0.000604618917           
       0.355541             0.00496014184            0.000559539354           
       0.356220             0.00638919503            0.000636247702           
       0.356900             0.00586872831            0.000615574756           
       0.357579              0.0064253233            0.000636206494           
       0.358258             0.00693106186            0.000669914346           
       0.358937             0.00553955243            0.000587643725           
       0.359616             0.00589626759            0.000614735114           
       0.360295             0.00590423972            0.000615663017           
       0.360975             0.00463803259            0.000543333667           
       0.361654             0.00552812715              0.0005962412           
       0.362333             0.00508482545            0.000568927696           
       0.363012             0.00451552369            0.000543031773           
       0.363691             0.00477125966            0.000547184541           
       0.364370             0.00534121655            0.000586127236           
       0.365050             0.00533968483            0.000582907251           
       0.365729             0.00519520736            0.000580449549           
       0.366408              0.0050856132            0.000575566157           
       0.367087             0.00585923788            0.000607885992           
       0.367766             0.00374638391            0.000496207854           
       0.368445             0.00468919528            0.000545288916           
       0.369124             0.00476761805            0.000554149055           
       0.369804             0.00526794896            0.000581568901           
       0.370483             0.00610008967            0.000628556863           
       0.371162             0.00570731595            0.000611509286           
       0.371841             0.00587018231            0.000609360005           
       0.372520             0.00512086376            0.000580549067           
       0.373199             0.00480491657            0.000555635937           
       0.373879             0.00474701211            0.000558671973           
       0.374558             0.00529213037            0.000581270008           
       0.375237             0.00442050811             0.00053212062           
       0.375916              0.0053381319            0.000595950087           
       0.376595             0.00493127278            0.000561594212           
       0.377274             0.00456151264            0.000548774894           
       0.377954             0.00395135702             0.00050273189           
       0.378633             0.00447028115            0.000541482745           
       0.379312               0.004400084             0.00053707883           
       0.379991             0.00394826206            0.000506123933           
       0.380670             0.00552920851             0.00060952899           
       0.381349             0.00385370083            0.000501557738           
       0.382029             0.00389941956            0.000511753056           
       0.382708             0.00481168799            0.000556058215           
       0.383387             0.00445117027            0.000546941499           
       0.384066               0.004883893            0.000567653889           
       0.384745             0.00360397249            0.000489547886           
       0.385424             0.00423213635            0.000532300433           
       0.386104             0.00420416673            0.000524675581           
       0.386783             0.00425630504            0.000539337783           
       0.387462             0.00390061083            0.000503466095           
       0.388141             0.00502581257            0.000580615557           
       0.388820             0.00463632953            0.000553632899           
       0.389499             0.00455760756             0.00055200272           
       0.390178             0.00385634833            0.000509784823           
       0.390858             0.00412709456            0.000523109386           
       0.391537             0.00420648086            0.000533509286           
       0.392216              0.0048228736            0.000564101863           
       0.392895             0.00499786409            0.000576179025           
       0.393574             0.00311744849            0.000453928048           
       0.394253             0.00388355484            0.000508922308           
       0.394933             0.00424397767             0.00053809376           
       0.395612             0.00379464202            0.000494031714           
       0.396291             0.00410324193            0.000524186524           
       0.396970             0.00428636062            0.000531008755           
       0.397649             0.00444026651            0.000542121864           
       0.398328              0.0050525277            0.000575749532           
       0.399008              0.0037288139            0.000493537009           
       0.399687             0.00435872058            0.000535672765           
       0.400366             0.00372060444            0.000493017721           
       0.401045              0.0041159114            0.000517567368           
       0.401724             0.00470851353            0.000554498157           
       0.402403             0.00372944901            0.000497338788           
       0.403083             0.00392522781            0.000502868547           
       0.403762             0.00332715178            0.000465258867           
       0.404441              0.0036882921             0.00049297883           
       0.405120             0.00340687211             0.00047224463           
       0.405799             0.00396075466            0.000506975842           
       0.406478             0.00390004139            0.000503087827           
       0.407158             0.00386597054            0.000499945468           
       0.407837             0.00440711086            0.000538501333           
       0.408516             0.00366109494            0.000486542351           
       0.409195              0.0035737488            0.000486156442           
       0.409874             0.00313322042             0.00046154101           
       0.410553              0.0038296809             0.00051575333           
       0.411233             0.00330936905            0.000476954741           
       0.411912             0.00306498637            0.000465510232           
       0.412591             0.00233304098            0.000408828305           
       0.413270             0.00350123009            0.000498450389           
       0.413949             0.00344031016            0.000499491473           
       0.414628             0.00270567742            0.000442167518           
       0.415307             0.00315364484            0.000482680143           
       0.415987              0.0029476555            0.000462804688           
       0.416666             0.00298044164            0.000462571472           
       0.417345             0.00212911519            0.000397494036           
       0.418024             0.00316462131            0.000484621832           
       0.418703             0.00299198655            0.000470352372           
       0.419382             0.00251991562            0.000429539473           
       0.420062             0.00292608206            0.000464160764           
       0.420741               0.002874382            0.000462488452           
       0.421420             0.00349598435            0.000511985118           
       0.422099              0.0029660827            0.000471601865           
       0.422778             0.00362178507            0.000523951052           
       0.423457             0.00159834439             0.00035019881           
       0.424137             0.00250602681            0.000431356635           
       0.424816             0.00276923467            0.000462920486           
       0.425495             0.00176613965            0.000369341405           
       0.426174             0.00261199193            0.000449317603           
       0.426853             0.00280018014            0.000462396398           
       0.427532             0.00208755423            0.000402621293           
       0.428212             0.00290164372            0.000477812322           
       0.428891             0.00249746829            0.000442279047           
       0.429570              0.0014073009            0.000332228358           
       0.430249             0.00262480065              0.0004513679           
       0.430928             0.00283105587            0.000479017364           
       0.431607              0.0034362737            0.000518673246           
       0.432287             0.00237789828            0.000434626081           
       0.432966             0.00218198798            0.000419999415           
       0.433645             0.00178487598             0.00038025928           
       0.434324             0.00152249684            0.000349082584           
       0.435003             0.00120774396            0.000311442979           
       0.435682             0.00293389275            0.000489396221           
       0.436361             0.00276706527             0.00047464244           
       0.437041             0.00210570107            0.000413499754           
       0.437720             0.00155768881             0.00035736086           
       0.438399             0.00225228289            0.000431954981           
       0.439078             0.00169400581            0.000385477498           
       0.439757             0.00270502319            0.000484109219           
       0.440436             0.00257504875            0.000482980325           
       0.441116             0.00293661634            0.000524208977           
       0.441795             0.00249318933            0.000483594551           
       0.442474             0.00232110202            0.000467907709           
       0.443153             0.00293578426            0.000538506187           
       0.443832             0.00393108555            0.000624189268           
       0.444511             0.00251728915            0.000497239164           
       0.445191             0.00286006247             0.00054290463           
       0.445870             0.00194391792            0.000447596424           
       0.446549             0.00220495511            0.000481729473           
       0.447228             0.00196923194            0.000452679462           
       0.447907             0.00350531243             0.00061120367           
       0.448586             0.00258089275            0.000537073124           
       0.449266             0.00251362853            0.000525152895           
       0.449945             0.00261857227            0.000533817075           
       0.450624             0.00207145249            0.000482325518           
       0.451303             0.00176494324            0.000450984482           
       0.451982             0.00172855643            0.000443552375           
       0.452661             0.00262825885            0.000557126343           
       0.453341             0.00265510805            0.000561927158           
       0.454020             0.00205414725             0.00049501234           
       0.454699             0.00172864272            0.000458248838           
       0.455378             0.00246726794            0.000547759489           
       0.456057             0.00207354612            0.000511086538           
       0.456736              0.0018159519            0.000476796844           
       0.457416             0.00179765358            0.000474402026           
       0.458095             0.00108137585            0.000373269018           
       0.458774             0.00178748102            0.000486246241           
       0.459453             0.00208385767            0.000527660299           
       0.460132             0.00247723088            0.000562887785           
       0.460811             0.00241898495            0.000576983719           
       0.461490             0.00101315981            0.000369612254           
       0.462170             0.00107374458            0.000386440716           
       0.462849            0.000809289124            0.000337669579           
       0.463528             0.00177736947            0.000499252982           
       0.464207             0.00170049683            0.000497474435           
       0.464886             0.00153799098            0.000469423487           
       0.465565             0.00215926416            0.000562322649           
       0.466245            0.000859806122            0.000355941422           
       0.466924             0.00215092381            0.000576275726           
       0.467603             0.00175050748             0.00050884903           
       0.468282            0.000605268633            0.000306308689           
       0.468961            0.000934110321            0.000383025768           
       0.469640            0.000951653288            0.000388148024           
       0.470320             0.00124898012            0.000444975227           
       0.470999            0.000312274488            0.000224596697           
       0.471678             0.00180544607            0.000545232711           
       0.472357             0.00183038201            0.000550517654           
       0.473036             0.00151822838            0.000504547002           
       0.473715             0.00220649159            0.000613011209           
       0.474395            0.000547146996            0.000309479222           
       0.475074             0.00107691183            0.000434192392           
       0.475753             0.00173134414            0.000545783198           
       0.476432            0.000417903793            0.000277905102           
       0.477111            0.000757063823            0.000369522372           
       0.477790            0.000589318677            0.000327765955           
       0.478470            0.000426399855            0.000282489865           
       0.479149            0.000628568135            0.000346528911           
       0.479828            0.000630188369            0.000346158433           
       0.480507             0.00120874967            0.000483276038           
       0.481186              0.0012812527            0.000508775014           
       0.481865            0.000260338946            0.000226499051           
       0.482545            0.000471373722            0.000308355091           
       0.483224            0.000279181484            0.000238929182           
       0.483903            0.000711788306            0.000387515322           
       0.484582            0.000332049933            0.000268980489           
       0.485261            -0.00011805782                         0           
       0.485940            0.000342141216            0.000276855006           
       0.486619             0.00031883821             0.00026432061           
       0.487299           -0.000320192844                         0           
       0.487978            0.000773383184            0.000413965906           
       0.488657             0.00040345266            0.000311332824           
       0.489336           -9.63078935e-05                         0           
       0.490015            0.000129424662            0.000174604268           
       0.490694           -0.000320289857                         0           
       0.491374            0.000147032683            0.000188918696           
       0.492053           -6.71348892e-05                         0           
       0.492732           -0.000320348043                         0           
       0.493411            0.000173846626            0.000210847201           
       0.494090           -6.29246871e-05                         0           
       0.494769            0.000219970467            0.000243227347           
       0.495449           -5.40278165e-05                         0           
       0.496128           -0.000320446132                         0           
       0.496807           -4.03191762e-05                         0           
       0.497486           -0.000320485285                         0           
       0.498165            0.000244055353            0.000263422155           
       0.498844           -3.59184131e-05                         0           
       0.499524           -0.000320544625                         0           
       0.500203            -0.00032056468                         0           
       0.500882            -0.00032058434                         0           
       0.501561            0.000276041018            0.000288520433           
       0.502240           -0.000320624047                         0           
       0.502919           -0.000320643943                         0           
       0.503599           -0.000320663919                         0           
       0.504278           -0.000320684176                         0           
       0.504957            0.000325608183            0.000323737009           
       0.505636           -0.000320724086                         0           
       0.506315           -0.000320744304                         0           
       0.506994            -0.00032076416                         0           
       0.507673           -0.000320783976                         0           
       0.508353            -0.00032080421                         0           
       0.509032            4.22304764e-05            0.000124163944           
       0.509711           -0.000320844514                         0           
       0.510390            0.000398010308            0.000379477536           
       0.511069           -0.000320885391                         0           
       0.511748            0.000420520052            0.000393658895           
       0.512428            0.000446697969            0.000413420044           
       0.513107           -0.000320946333                         0           
       0.513786           -0.000320966549                         0           
       0.514465            0.000431344351            0.000403728198           
       0.515144           -0.000321007656                         0           
       0.515823           -0.000321028015                         0           
       0.516503           -0.000321048565                         0           
       0.517182           -0.000321069114                         0           
       0.517861           -0.000321089612                         0           
       0.518540              0.0010140215             0.00067568116           
       0.519219            0.000123003802            0.000231889262           
       0.519898           -0.000321151423                         0           
       0.520578            0.000132350866             0.00024322211           
       0.521257            0.000176517901            0.000295543176           
       0.521936           -0.000321213413                         0           
       0.522615           -0.000321234266                         0           
       0.523294            0.000158554526            0.000276733362           
       0.523973           -0.000321275838                         0           
       0.524653           -0.000321296331                         0           
       0.525332           -0.000321317122                         0           
       0.526011           -0.000321338288                         0           
       0.526690           -0.000321359412                         0           
       0.527369           -0.000321380362                         0           
       0.528048           -0.000321401462                         0           
       0.528728           -0.000321422536                         0           
       0.529407           -0.000321443513                         0           
       0.530086           -0.000321464382                         0           
       0.530765           -0.000321485281                         0           
       0.531444           -0.000321506404                         0           
       0.532123           -0.000321527902                         0           
       0.532802           -0.000321549224                         0           
       0.533482           -0.000321570473                         0           
       0.534161           -0.000321591757                         0           
       0.534840           -0.000321612858                         0           
       0.535519            -0.00032163435                         0           
       0.536198           -0.000321655619                         0           
       0.536877            0.000964413119            0.000788074497           
       0.537557           -0.000321697933                         0           
       0.538236           -0.000321719462                         0           
       0.538915           -0.000321740983                         0           
       0.539594           -0.000321762476                         0           
       0.540273           -0.000321784305                         0           
       0.540952            -0.00032180589                         0           
       0.541632             0.00107416238            0.000862419221           
       0.542311           -0.000321848466                         0           
       0.542990           -0.000321870091                         0           
       0.543669           -0.000321891896                         0           
       0.544348           -0.000321913675                         0           
       0.545027           -0.000321935408                         0           
       0.545707            0.000398225821            0.000542646206           
       0.546386            0.000402976051             0.00053770687           
       0.547065           -0.000322000662                         0           
       0.547744           -0.000322022358                         0           
       0.548423           -0.000322044292                         0           
       0.549102           -0.000322066249                         0           
       0.549782           -0.000322088095                         0           
       0.550461             -0.0003221102                         0           
       0.551140              0.0012271263            0.000973971732           
       0.551819           -0.000322154414                         0           
       0.552498           -0.000322176577                         0           
       0.553177            -0.00032219836                         0           
       0.553856           -0.000322220221                         0           
       0.554536           -0.000322242154                         0           
       0.555215           -0.000322264421                         0           
       0.555894            0.000526320146            0.000668726854           
       0.556573           -0.000322308983                         0           
       0.557252           -0.000322331312                         0           
       0.557931           -0.000322353538                         0           
       0.558611           -0.000322376285                         0           
       0.559290           -0.000322398454                         0           
       0.559969           -0.000322420077                         0           
       0.560648           -0.000322442273                         0           
       0.561327           -0.000322464964                         0           
       0.562006            0.000648915389            0.000785408221           
       0.562686           -0.000322510148                         0           
       0.563365           -0.000322532829                         0           
       0.564044           -0.000322555397                         0           
       0.564723           -0.000322577914                         0           
       0.565402           -0.000322600012                         0           
       0.566081           -0.000322622256                         0           
       0.566761            -0.00032264474                         0           
       0.567440           -0.000322667682                         0           
       0.568119           -0.000322690441                         0           
       0.568798             0.00114502595              0.0012909933           
       0.569477           -0.000322736453                         0           
       0.570156           -0.000322759495                         0           
       0.570836           -0.000322782452                         0           
       0.571515           -0.000322804922                         0           
       0.572194           -0.000322828045                         0           
       0.572873           -0.000322850638                         0           
       0.573552           -0.000322873098                         0           
       0.574231           -0.000322896014                         0           
       0.574911           -0.000322919507                         0           
       0.575590           -0.000322942548                         0           
       0.576269           -0.000322965519                         0           
       0.576948           -0.000322988931                         0           
       0.577627           -0.000323011629                         0           
       0.578306           -0.000323034647                         0           
       0.578985           -0.000323057863                         0           
       0.579665           -0.000323080944                         0           
       0.580344           -0.000323104375                         0           
       0.581023            -0.00032312778                         0           
       0.581702             0.00450086988             0.00329999094           
       0.582381           -0.000323173947                         0           
       0.583060            -0.00032319761                         0           
       0.583740           -0.000323220902                         0           
       0.584419           -0.000323244272                         0           
       0.585098           -0.000323267613                         0           
       0.585777           -0.000323291136                         0           
       0.586456           -0.000323315042                         0           
       0.587135           -0.000323338312                         0           
       0.587815           -0.000323361332                         0           
       0.588494           -0.000323385068                         0           
       0.589173            -0.00032340935                         0           
       0.589852           -0.000323432341                         0           
       0.590531           -0.000323456199                         0           
       0.591210           -0.000323479506                         0           
       0.591890           -0.000323503264                         0           
       0.592569           -0.000323526227                         0           
       0.593248           -0.000323551333                         0           
       0.593927           -0.000323575202                         0           
       0.594606           -0.000323599562                         0           
       0.595285           -0.000323622471                         0           
       0.595965           -0.000323643848                         0           
       0.596644           -0.000323665847                         0           
