################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:36:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75572e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15206e+08
# TransmittedFlux                     875572
# det                                 0
# mon                                 0
# pilai0                              3.15206e+08
# pilai1                              794628
# pilct0                              5.44637e+08
# pilct1                              794628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00645075435             0.00063315482           
       0.348070             0.00487459578            0.000542577944           
       0.348750             0.00638898605            0.000630143162           
       0.349429              0.0066471474            0.000634450505           
       0.350108             0.00644659713             0.00063232482           
       0.350787             0.00648910975            0.000623628516           
       0.351466             0.00545851811            0.000582503064           
       0.352145             0.00491834504            0.000553389064           
       0.352825             0.00738855397            0.000675194943           
       0.353504             0.00646181659            0.000631277413           
       0.354183             0.00668035116             0.00063446838           
       0.354862             0.00550446518            0.000589310636           
       0.355541             0.00676786504            0.000644892402           
       0.356220             0.00620382883            0.000618601378           
       0.356900             0.00603293812            0.000615816131           
       0.357579             0.00555899618            0.000583884061           
       0.358258             0.00554746615            0.000591349926           
       0.358937             0.00544003872            0.000574586723           
       0.359616             0.00710106918            0.000665639562           
       0.360295             0.00611214719            0.000618067352           
       0.360975             0.00493747005            0.000553133271           
       0.361654             0.00638931158            0.000632466942           
       0.362333             0.00563957248            0.000591180321           
       0.363012             0.00616855292            0.000626239781           
       0.363691             0.00567218652            0.000588667922           
       0.364370             0.00468998888            0.000541920453           
       0.365050             0.00618923321            0.000619209906           
       0.365729             0.00618456651            0.000624878372           
       0.366408             0.00533916567            0.000581886272           
       0.367087             0.00581609958            0.000597578981           
       0.367766             0.00481456811            0.000555026843           
       0.368445             0.00597732252            0.000607447405           
       0.369124             0.00525458615             0.00057401462           
       0.369804             0.00456676786            0.000534272339           
       0.370483             0.00599719326            0.000614933724           
       0.371162             0.00471892951            0.000548638992           
       0.371841             0.00454254579            0.000528902518           
       0.372520             0.00525617139            0.000580336527           
       0.373199             0.00519374674            0.000569987868           
       0.373879              0.0053112337             0.00058307208           
       0.374558             0.00527209395             0.00057244273           
       0.375237             0.00493920497            0.000554983847           
       0.375916             0.00390244018            0.000502760548           
       0.376595             0.00491241439            0.000553055141           
       0.377274             0.00463026085            0.000545532147           
       0.377954             0.00523153646            0.000570762923           
       0.378633             0.00511606439            0.000571561582           
       0.379312             0.00548740374            0.000591791651           
       0.379991             0.00448623046            0.000532319658           
       0.380670             0.00309396059            0.000449881461           
       0.381349             0.00534029217             0.00058256216           
       0.382029             0.00491630763            0.000566967041           
       0.382708             0.00475522847            0.000545425015           
       0.383387             0.00400519614            0.000511909859           
       0.384066             0.00404543717            0.000509754542           
       0.384745             0.00414281458             0.00051788105           
       0.385424             0.00438173051            0.000534413784           
       0.386104             0.00483904595            0.000555403466           
       0.386783             0.00472946315            0.000560955257           
       0.387462             0.00403958793            0.000505533892           
       0.388141             0.00425327959            0.000527017839           
       0.388820             0.00386502019            0.000498756366           
       0.389499             0.00390868682            0.000504389477           
       0.390178             0.00420840111            0.000525454557           
       0.390858             0.00369027009            0.000488064485           
       0.391537             0.00358138837            0.000485720082           
       0.392216             0.00449560744            0.000537373951           
       0.392895             0.00543131038            0.000592646005           
       0.393574             0.00404454457            0.000510152494           
       0.394253             0.00397211083             0.00050783809           
       0.394933             0.00414554977            0.000524735328           
       0.395612             0.00437838176            0.000523605335           
       0.396291               0.004446573            0.000538409642           
       0.396970             0.00405002224            0.000509288486           
       0.397649             0.00393356872            0.000503458411           
       0.398328             0.00549826318            0.000592611166           
       0.399008             0.00387848558             0.00049664182           
       0.399687              0.0042354362            0.000521011069           
       0.400366             0.00496339341            0.000561853325           
       0.401045             0.00362017493            0.000478934896           
       0.401724             0.00369110915            0.000484411523           
       0.402403             0.00413654129            0.000516804757           
       0.403083             0.00508313323            0.000564632162           
       0.403762             0.00430372056            0.000522105431           
       0.404441             0.00366463488             0.00048485156           
       0.405120             0.00427352702            0.000521867398           
       0.405799             0.00404148645            0.000505296958           
       0.406478             0.00342203166            0.000464974396           
       0.407158             0.00394788029            0.000498486246           
       0.407837             0.00389981243            0.000499815224           
       0.408516             0.00375188529            0.000485979282           
       0.409195             0.00294862276            0.000435713951           
       0.409874             0.00469997407            0.000557751027           
       0.410553             0.00365418094            0.000497088363           
       0.411233             0.00400530844             0.00051772648           
       0.411912             0.00366863939            0.000502510681           
       0.412591             0.00317176847            0.000470336127           
       0.413270             0.00299168691            0.000454618925           
       0.413949             0.00299743882            0.000460025885           
       0.414628             0.00368474955            0.000509132289           
       0.415307             0.00227328462            0.000404350304           
       0.415987             0.00300985897            0.000461434738           
       0.416666             0.00219920159            0.000392056701           
       0.417345             0.00292759883             0.00045990131           
       0.418024             0.00373548154            0.000519509178           
       0.418703             0.00306158551             0.00046945562           
       0.419382              0.0031667585            0.000475111321           
       0.420062             0.00268813509            0.000438963639           
       0.420741             0.00315035686            0.000477734223           
       0.421420             0.00370740116            0.000520217808           
       0.422099             0.00274519588            0.000447660093           
       0.422778             0.00285857695            0.000459284881           
       0.423457             0.00303849108            0.000476415952           
       0.424137             0.00199803846            0.000380034806           
       0.424816             0.00337116586            0.000503958073           
       0.425495             0.00245698144            0.000429827543           
       0.426174             0.00209652238            0.000397187064           
       0.426853             0.00257268245            0.000437312988           
       0.427532             0.00308083985            0.000482603251           
       0.428212             0.00182837596            0.000374236272           
       0.428891             0.00227153683            0.000416182765           
       0.429570             0.00320441907            0.000494647362           
       0.430249             0.00292728549            0.000470319379           
       0.430928             0.00221531548            0.000418092767           
       0.431607             0.00304017794            0.000481368094           
       0.432287             0.00192186805            0.000385530513           
       0.432966              0.0024400592            0.000438228397           
       0.433645             0.00252546483            0.000446297329           
       0.434324             0.00264280424            0.000453795627           
       0.435003             0.00248999807             0.00044123346           
       0.435682             0.00222919784            0.000420911341           
       0.436361             0.00262118012            0.000455809239           
       0.437041             0.00284809895            0.000474495677           
       0.437720             0.00176402392            0.000375229259           
       0.438399             0.00178291928            0.000379202057           
       0.439078             0.00198420085            0.000411634935           
       0.439757             0.00330058801            0.000527632262           
       0.440436             0.00268232442            0.000486373819           
       0.441116             0.00294742606            0.000518179387           
       0.441795             0.00196636729            0.000423754103           
       0.442474              0.0039033472            0.000598700338           
       0.443153             0.00151878378            0.000382168096           
       0.443832             0.00307113841            0.000544361712           
       0.444511             0.00263298054            0.000501765072           
       0.445191              0.0025877914            0.000509539956           
       0.445870             0.00199791102            0.000447727267           
       0.446549             0.00276172076            0.000531950291           
       0.447228             0.00333233291            0.000581024402           
       0.447907             0.00290233392            0.000548749454           
       0.448586             0.00186289343            0.000450215324           
       0.449266             0.00170947302            0.000427311092           
       0.449945             0.00285323574            0.000549802655           
       0.450624             0.00277615729            0.000550937851           
       0.451303              0.0022665552            0.000504263116           
       0.451982             0.00200825991            0.000471727194           
       0.452661             0.00279945643            0.000567328118           
       0.453341             0.00211177105            0.000494470248           
       0.454020             0.00177572969            0.000454115676           
       0.454699             0.00276570781             0.00057191268           
       0.455378             0.00264819069            0.000559930604           
       0.456057             0.00176960075            0.000465857472           
       0.456736             0.00151040681            0.000429048112           
       0.457416             0.00222888644            0.000521213109           
       0.458095             0.00231880284            0.000539316054           
       0.458774             0.00289471527            0.000610543048           
       0.459453             0.00215747227            0.000529749835           
       0.460132             0.00117731505            0.000382880065           
       0.460811             0.00155239634            0.000456064331           
       0.461490             0.00191097888            0.000500856316           
       0.462170             0.00237685726            0.000567298665           
       0.462849             0.00105126054            0.000379728411           
       0.463528             0.00159755265            0.000467021877           
       0.464207             0.00124345271            0.000419735126           
       0.464886              0.0012278019            0.000413837553           
       0.465565             0.00167402511            0.000488530292           
       0.466245             0.00124629506            0.000422830715           
       0.466924              0.0023787572            0.000597958023           
       0.467603             0.00155535075            0.000473259089           
       0.468282             0.00104672686            0.000397447476           
       0.468961             0.00152184594            0.000482383093           
       0.469640             0.00138266722            0.000461630679           
       0.470320             0.00169692427            0.000511760931           
       0.470999            0.000310566425             0.00022099894           
       0.471678              0.0011306978            0.000425736361           
       0.472357            0.000976217748            0.000396690277           
       0.473036            0.000984322309            0.000400847858           
       0.473715             0.00151243893            0.000500765069           
       0.474395             0.00120812864            0.000453747142           
       0.475074             3.0639514e-05            7.22621532e-05           
       0.475753             0.00119514255             0.00044742077           
       0.476432            0.000584213613             0.00032420673           
       0.477111             0.00108322873            0.000436126425           
       0.477790             0.00269047708            0.000691005037           
       0.478470             0.00113247413            0.000454240985           
       0.479149            5.76781509e-05            0.000103573054           
       0.479828            0.000782938547            0.000380698695           
       0.480507            0.000801143131            0.000388203959           
       0.481186            0.000666564869            0.000362082399           
       0.481865             0.00100522575            0.000439143486           
       0.482545            7.87584241e-05            0.000124364026           
       0.483224             0.00125926733            0.000500682813           
       0.483903            0.000303462462            0.000249657012           
       0.484582             0.00138515547            0.000542058511           
       0.485261            0.000485150014            0.000312672722           
       0.485940             0.00121841784            0.000515496395           
       0.486619            0.000109146414            0.000152590821           
       0.487299            0.000107813539            0.000154073924           
       0.487978            0.000540076541            0.000341328612           
       0.488657            0.000385272657            0.000300186073           
       0.489336           -9.86565304e-05                         0           
       0.490015           -8.32595486e-05                         0           
       0.490694            0.000174043402             0.00020530592           
       0.491374            0.000156267084             0.00019216734           
       0.492053           -6.89574429e-05                         0           
       0.492732           -0.000311872963                         0           
       0.493411            0.000185221614            0.000214737733           
       0.494090           -0.000311911296                         0           
       0.494769            0.000452101378            0.000344053481           
       0.495449            0.000972030045             0.00050003534           
       0.496128           -0.000311968458                         0           
       0.496807            -3.5978928e-05                         0           
       0.497486           -0.000312006575                         0           
       0.498165           -0.000312025997                         0           
       0.498844           -0.000312045126                         0           
       0.499524           -0.000312064345                         0           
       0.500203           -0.000312083869                         0           
       0.500882           -0.000312103009                         0           
       0.501561           -0.000312122209                         0           
       0.502240           -0.000312141666                         0           
       0.502919             3.3710088e-07            1.02086938e-05           
       0.503599           -0.000312180483                         0           
       0.504278           -1.25148526e-06                         0           
       0.504957           -8.36650222e-07                         0           
       0.505636           -0.000312239058                         0           
       0.506315            1.48822902e-05            6.90386905e-05           
       0.506994           -0.000312278072                         0           
       0.507673            2.85497893e-05            9.83609819e-05           
       0.508353            1.57354173e-05            7.13888158e-05           
       0.509032           -0.000312336678                         0           
       0.509711             -0.0003123563                         0           
       0.510390            -0.00031237623                         0           
       0.511069           -0.000312396096                         0           
       0.511748             4.8895981e-05            0.000132446694           
       0.512428           -0.000312435807                         0           
       0.513107            0.000442384975             0.00040530852           
       0.513786            0.000468548374            0.000428867946           
       0.514465           -0.000312495123                         0           
       0.515144           -0.000312515126                         0           
       0.515823           -0.000312534947                         0           
       0.516503           -0.000312554953                         0           
       0.517182           -0.000312574958                         0           
       0.517861           -0.000312594914                         0           
       0.518540            0.000128899934            0.000237696289           
       0.519219           -0.000312634935                         0           
       0.519898           -0.000312655089                         0           
       0.520578           -0.000312675364                         0           
       0.521257           -0.000312695378                         0           
       0.521936           -0.000312715439                         0           
       0.522615           -0.000312735741                         0           
       0.523294           -0.000312756118                         0           
       0.523973           -0.000312776214                         0           
       0.524653           -0.000312796164                         0           
       0.525332           -0.000312816405                         0           
       0.526011           -0.000312837011                         0           
       0.526690           -0.000312857576                         0           
       0.527369           -0.000312877972                         0           
       0.528048            0.000171016032            0.000290731962           
       0.528728            -0.00031291903                         0           
       0.529407           -0.000312939452                         0           
       0.530086            0.000192790028            0.000314750122           
       0.530765            0.000811251882            0.000674388069           
       0.531444            -0.00031300068                         0           
       0.532123            0.000247056434            0.000371297809           
       0.532802           -0.000313042367                         0           
       0.533482           -0.000313063054                         0           
       0.534161           -0.000313083774                         0           
       0.534840           -0.000313104317                         0           
       0.535519            -0.00031312524                         0           
       0.536198           -0.000313145947                         0           
       0.536877           -0.000313166368                         0           
       0.537557           -0.000313187141                         0           
       0.538236           -0.000313208101                         0           
       0.538915           -0.000313229053                         0           
       0.539594           -0.000313249977                         0           
       0.540273           -0.000313271228                         0           
       0.540952           -0.000313292242                         0           
       0.541632           -0.000313312872                         0           
       0.542311           -0.000313333692                         0           
       0.542990           -0.000313354744                         0           
       0.543669            0.000308110135            0.000438483954           
       0.544348           -0.000313397176                         0           
       0.545027            0.000346725932            0.000476733461           
       0.545707           -0.000313439555                         0           
       0.546386           -0.000313460836                         0           
       0.547065            0.000409846948            0.000544886872           
       0.547744           -0.000313502983                         0           
       0.548423           -0.000313524337                         0           
       0.549102             0.00290624144             0.00152857461           
       0.549782           -0.000313566981                         0           
       0.550461           -0.000313588501                         0           
       0.551140           -0.000313610151                         0           
       0.551819           -0.000313631545                         0           
       0.552498           -0.000313653122                         0           
       0.553177           -0.000313674329                         0           
       0.553856             0.00144842791             0.00113089851           
       0.554536           -0.000313716964                         0           
       0.555215           -0.000313738643                         0           
       0.555894            -0.00031376027                         0           
       0.556573           -0.000313782026                         0           
       0.557252           -0.000313803763                         0           
       0.557931            0.000609848442            0.000757088745           
       0.558611           -0.000313847547                         0           
       0.559290           -0.000313869129                         0           
       0.559969            -0.00031389018                         0           
       0.560648           -0.000313911789                         0           
       0.561327            -0.00031393388                         0           
       0.562006           -0.000313955868                         0           
       0.562686           -0.000313977868                         0           
       0.563365            -0.00031399995                         0           
       0.564044            -0.00031402192                         0           
       0.564723           -0.000314043842                         0           
       0.565402           -0.000314065355                         0           
       0.566081           -0.000314087011                         0           
       0.566761             -0.0003141089                         0           
       0.567440           -0.000314131234                         0           
       0.568119            0.000825259959            0.000970721037           
       0.568798           -0.000314175861                         0           
       0.569477           -0.000314198186                         0           
       0.570156           -0.000314220619                         0           
       0.570836           -0.000314242968                         0           
       0.571515             0.00116970859             0.00131156113           
       0.572194           -0.000314287355                         0           
       0.572873            -0.00031430935                         0           
       0.573552           -0.000314331216                         0           
       0.574231           -0.000314353526                         0           
       0.574911           -0.000314376397                         0           
       0.575590           -0.000314398829                         0           
       0.576269           -0.000314421192                         0           
       0.576948           -0.000314443985                         0           
       0.577627           -0.000314466082                         0           
       0.578306           -0.000314488492                         0           
       0.578985           -0.000314511093                         0           
       0.579665           -0.000314533564                         0           
       0.580344           -0.000314556374                         0           
       0.581023            -0.00031457916                         0           
       0.581702           -0.000314601736                         0           
       0.582381           -0.000314624106                         0           
       0.583060           -0.000314647143                         0           
       0.583740           -0.000314669819                         0           
       0.584419            -0.00031469257                         0           
       0.585098           -0.000314715294                         0           
       0.585777           -0.000314738195                         0           
       0.586456           -0.000314761469                         0           
       0.587135           -0.000314784123                         0           
       0.587815           -0.000314806533                         0           
       0.588494             0.00343177405             0.00361212768           
       0.589173             0.00460015363             0.00485537918           
       0.589852           -0.000314875664                         0           
       0.590531           -0.000314898891                         0           
       0.591210           -0.000314921582                         0           
       0.591890           -0.000314944711                         0           
       0.592569           -0.000314967067                         0           
       0.593248           -0.000314991508                         0           
       0.593927           -0.000315014745                         0           
       0.594606           -0.000315038461                         0           
       0.595285           -0.000315060764                         0           
       0.595965           -0.000315081576                         0           
       0.596644           -0.000315102992                         0           
