################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:51:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06553e+08
# TransmittedFlux                     851537
# det                                 0
# mon                                 0
# pilai0                              3.06553e+08
# pilai1                              765988
# pilct0                              5.31381e+08
# pilct1                              765988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00668496709            0.000653579577           
       0.348070             0.00675461587            0.000647645467           
       0.348750             0.00560871264            0.000598685892           
       0.349429             0.00645491558            0.000633971226           
       0.350108             0.00503674395            0.000566753318           
       0.350787             0.00671632928            0.000643344461           
       0.351466             0.00760117814            0.000697020357           
       0.352145             0.00531887166            0.000583545874           
       0.352825             0.00653642614            0.000643967287           
       0.353504             0.00627754587            0.000630931274           
       0.354183             0.00618446302            0.000619021177           
       0.354862             0.00577853155            0.000612265277           
       0.355541             0.00622955689            0.000627385048           
       0.356220             0.00659630442            0.000646808168           
       0.356900              0.0059507129            0.000620176485           
       0.357579             0.00635161668            0.000632870341           
       0.358258             0.00654190016             0.00065116844           
       0.358937             0.00536014429            0.000578345022           
       0.359616             0.00570265156            0.000604866934           
       0.360295             0.00526282386             0.00058155727           
       0.360975             0.00547105866            0.000590415025           
       0.361654             0.00534682745            0.000586682389           
       0.362333             0.00546456336            0.000590090715           
       0.363012             0.00516485141            0.000581061487           
       0.363691             0.00619715248              0.0006239293           
       0.364370             0.00333984398            0.000463721141           
       0.365050             0.00597813769            0.000617087287           
       0.365729             0.00494454303            0.000566562873           
       0.366408             0.00462680471            0.000549270365           
       0.367087             0.00580246938            0.000605243307           
       0.367766             0.00507354826            0.000577743927           
       0.368445             0.00589870808            0.000611896486           
       0.369124             0.00573700078            0.000608191464           
       0.369804             0.00495300178            0.000564204616           
       0.370483             0.00441034489            0.000534730229           
       0.371162             0.00466263455            0.000552999559           
       0.371841             0.00474540379            0.000548159234           
       0.372520             0.00402038263            0.000514663077           
       0.373199              0.0047619195            0.000553427102           
       0.373879             0.00494040827            0.000570230092           
       0.374558             0.00657214979            0.000648094553           
       0.375237             0.00453590154            0.000539296745           
       0.375916             0.00512533282            0.000584249394           
       0.376595             0.00480380741            0.000554571952           
       0.377274             0.00436117281            0.000536862955           
       0.377954              0.0045442814            0.000539408647           
       0.378633             0.00473353755            0.000557483622           
       0.379312             0.00511186852            0.000579187772           
       0.379991             0.00422940192            0.000524101454           
       0.380670             0.00371183298            0.000499665187           
       0.381349             0.00484369237            0.000562590261           
       0.382029             0.00404249727            0.000521323529           
       0.382708             0.00547423204            0.000593410368           
       0.383387             0.00532163456            0.000598340354           
       0.384066             0.00435746444            0.000536462625           
       0.384745             0.00340661694            0.000476198577           
       0.385424             0.00497163419            0.000577229574           
       0.386104             0.00425446011            0.000528074397           
       0.386783             0.00473339702            0.000569053287           
       0.387462              0.0043665573            0.000532961081           
       0.388141             0.00383990382            0.000507770767           
       0.388820             0.00404585181            0.000517442057           
       0.389499              0.0040950281            0.000523507845           
       0.390178             0.00474155979            0.000565563517           
       0.390858              0.0045118458            0.000547229403           
       0.391537             0.00517079815            0.000591811382           
       0.392216             0.00456892508            0.000549330369           
       0.392895             0.00400136651            0.000515811936           
       0.393574             0.00497353154            0.000573643148           
       0.394253             0.00454977389            0.000551129517           
       0.394933             0.00466265803            0.000564300181           
       0.395612              0.0041148857            0.000514719129           
       0.396291             0.00343194638            0.000479639049           
       0.396970              0.0039560621            0.000510400247           
       0.397649             0.00471601582             0.00055898741           
       0.398328             0.00421211841            0.000525958557           
       0.399008             0.00418193713            0.000522931878           
       0.399687             0.00454679166            0.000547387122           
       0.400366              0.0034047647            0.000471868871           
       0.401045             0.00377958514            0.000496224201           
       0.401724             0.00353662198            0.000480811131           
       0.402403             0.00511339449            0.000582648511           
       0.403083             0.00386938092            0.000499533685           
       0.403762               0.004113019            0.000517560003           
       0.404441             0.00343731147            0.000476153582           
       0.405120             0.00393855493            0.000508018542           
       0.405799             0.00454516348            0.000543369234           
       0.406478             0.00494329247            0.000566681913           
       0.407158             0.00368622507            0.000488434449           
       0.407837             0.00401079785            0.000513981134           
       0.408516             0.00424801007             0.00052436044           
       0.409195              0.0039396541            0.000510699081           
       0.409874              0.0034083437            0.000481624432           
       0.410553             0.00251827604            0.000418441172           
       0.411233             0.00435273225            0.000547277436           
       0.411912             0.00306878005            0.000466036397           
       0.412591             0.00503752235            0.000601049532           
       0.413270             0.00386568644            0.000524018866           
       0.413949             0.00279411161            0.000450373836           
       0.414628             0.00357431143            0.000508471973           
       0.415307             0.00358854411            0.000515150568           
       0.415987             0.00236607929            0.000414854715           
       0.416666             0.00291672202             0.00045783401           
       0.417345             0.00286838357            0.000461606216           
       0.418024             0.00331525572            0.000496275248           
       0.418703              0.0027102347            0.000447887526           
       0.419382              0.0025351342            0.000431054868           
       0.420062             0.00298833798              0.0004693124           
       0.420741             0.00265496238            0.000444713009           
       0.421420             0.00394921283            0.000544439798           
       0.422099              0.0029839373            0.000473261014           
       0.422778             0.00309075952            0.000484266006           
       0.423457             0.00342799675            0.000513123238           
       0.424137             0.00294585453            0.000467919637           
       0.424816             0.00308107709             0.00048853963           
       0.425495             0.00269516179            0.000456488556           
       0.426174             0.00231041169            0.000422799244           
       0.426853              0.0021215555            0.000402689823           
       0.427532             0.00240449088            0.000432326065           
       0.428212             0.00250599767            0.000444270657           
       0.428891             0.00281854952            0.000470090209           
       0.429570             0.00360078104            0.000531696218           
       0.430249             0.00262982645            0.000452030823           
       0.430928             0.00308769796            0.000500514241           
       0.431607             0.00218667829            0.000413965756           
       0.432287               0.001583509            0.000354855395           
       0.432966              0.0025850695            0.000457383631           
       0.433645             0.00284273766             0.00048013812           
       0.434324             0.00215954188            0.000415961174           
       0.435003             0.00273673208            0.000469060915           
       0.435682             0.00187922648            0.000391877252           
       0.436361             0.00195483181            0.000399147635           
       0.437041             0.00202949517             0.00040615603           
       0.437720             0.00252389864            0.000455118602           
       0.438399             0.00150616356            0.000353415085           
       0.439078             0.00326775166            0.000535658626           
       0.439757             0.00261950002            0.000476638432           
       0.440436             0.00276249713            0.000500506389           
       0.441116             0.00238533425            0.000472691145           
       0.441795             0.00285558892            0.000517813787           
       0.442474             0.00241113086            0.000477139611           
       0.443153             0.00224437702            0.000471084193           
       0.443832             0.00164750423            0.000404292157           
       0.444511              0.0023357582            0.000479219757           
       0.445191             0.00206364863            0.000461397949           
       0.445870             0.00163974775            0.000411299484           
       0.446549             0.00198984651            0.000457862555           
       0.447228             0.00227202033            0.000486486125           
       0.447907             0.00213706848             0.00047747848           
       0.448586             0.00257495602            0.000536729351           
       0.449266             0.00153738215            0.000410911342           
       0.449945             0.00174828109            0.000436403079           
       0.450624             0.00309190912            0.000589573708           
       0.451303             0.00243415624            0.000529898206           
       0.451982             0.00253689035            0.000537620689           
       0.452661             0.00202852174            0.000489701525           
       0.453341             0.00218220349            0.000509692852           
       0.454020             0.00170571612            0.000451310683           
       0.454699             0.00076975305            0.000305947182           
       0.455378             0.00234331933            0.000534096198           
       0.456057              0.0021840792            0.000524799944           
       0.456736             0.00318451842            0.000631720661           
       0.457416            0.000937340438            0.000342739537           
       0.458095             0.00299985275            0.000622021758           
       0.458774            0.000860903496            0.000337625135           
       0.459453             0.00115148418            0.000392438293           
       0.460132             0.00133235013            0.000413018745           
       0.460811             0.00160600211            0.000470372613           
       0.461490               0.001167813            0.000397023335           
       0.462170             0.00105506998            0.000383261341           
       0.462849             0.00164000267            0.000480932757           
       0.463528             0.00247705456            0.000589687053           
       0.464207             0.00183901621            0.000517604007           
       0.464886             0.00138944535            0.000446406647           
       0.465565             0.00259376336            0.000616623199           
       0.466245             0.00144123649            0.000461071083           
       0.466924             0.00198078073            0.000553296613           
       0.467603            0.000568011865            0.000290006456           
       0.468282             0.00138884692            0.000464231301           
       0.468961             0.00109031614            0.000414025532           
       0.469640            0.000788256541            0.000353438448           
       0.470320            0.000786730998            0.000353340321           
       0.470999             0.00161399176            0.000510866901           
       0.471678             0.00131718716            0.000465945782           
       0.472357             0.00083474272            0.000371962106           
       0.473036            0.000504756349             0.00029106901           
       0.473715             0.00187291504            0.000565064877           
       0.474395             0.00159154445            0.000528093558           
       0.475074             0.00194419002            0.000583691659           
       0.475753             0.00104974413            0.000425198951           
       0.476432             0.00152201132            0.000530626947           
       0.477111            0.000768203082            0.000372421298           
       0.477790            0.000406023044            0.000272198719           
       0.478470             0.00116241855            0.000466656811           
       0.479149            0.000439517079            0.000289916657           
       0.479828            0.000431918843            0.000286723175           
       0.480507             0.00122865917            0.000487488963           
       0.481186            0.000683361873            0.000371754083           
       0.481865            0.000670755546            0.000363748281           
       0.482545            6.74691729e-05            0.000116719422           
       0.483224            0.000482879164            0.000314388839           
       0.483903            0.000100052797            0.000145361725           
       0.484582            0.000331451594             0.00026887544           
       0.485261            0.000707528147            0.000382884691           
       0.485940            0.000576970999             0.00035970682           
       0.486619            0.000117372452            0.000160454142           
       0.487299            0.000567326306            0.000358387723           
       0.487978            0.000118240847            0.000161947025           
       0.488657            0.000153130414            0.000191902815           
       0.489336            0.000139576372            0.000180000873           
       0.490015           -8.45779958e-05                         0           
       0.490694           -7.56170172e-05                         0           
       0.491374            0.000168740428            0.000202488129           
       0.492053            0.000181407352            0.000215710462           
       0.492732           -0.000320675713                         0           
       0.493411           -0.000320695355                         0           
       0.494090           -0.000320715127                         0           
       0.494769           -0.000320734517                         0           
       0.495449           -0.000320754179                         0           
       0.496128           -0.000320773902                         0           
       0.496807           -3.16393985e-05                         0           
       0.497486           -0.000320813096                         0           
       0.498165           -0.000320833066                         0           
       0.498844            0.000257820653            0.000271217349           
       0.499524           -0.000320872496                         0           
       0.500203           -3.23162923e-05                         0           
       0.500882           -0.000320912252                         0           
       0.501561            0.000279553778            0.000290498868           
       0.502240           -0.000320951999                         0           
       0.502919           -9.99707528e-06                         0           
       0.503599           -0.000320991913                         0           
       0.504278           -3.31636475e-06                         0           
       0.504957           -0.000321032229                         0           
       0.505636            -0.00032105214                         0           
       0.506315           -0.000321072379                         0           
       0.506994           -0.000321092256                         0           
       0.507673           -0.000321112092                         0           
       0.508353           -2.93858233e-07                         0           
       0.509032            4.71114235e-05            0.000131210206           
       0.509711           -0.000321172692                         0           
       0.510390           -0.000321193185                         0           
       0.511069            -0.00032121361                         0           
       0.511748           -0.000321233954                         0           
       0.512428           -0.000321254442                         0           
       0.513107            6.81825845e-05            0.000161349064           
       0.513786            8.51491831e-05            0.000185387644           
       0.514465              0.0015774752            0.000772467637           
       0.515144           -0.000321336001                         0           
       0.515823           -0.000321356381                         0           
       0.516503            0.000102890726            0.000208410617           
       0.517182           -0.000321397521                         0           
       0.517861            -0.00032141804                         0           
       0.518540           -0.000321438676                         0           
       0.519219           -0.000321459191                         0           
       0.519898           -0.000321479914                         0           
       0.520578           -0.000321500762                         0           
       0.521257            -0.00032152134                         0           
       0.521936            0.000144692586            0.000258326231           
       0.522615           -0.000321562843                         0           
       0.523294           -0.000321583795                         0           
       0.523973           -0.000321604458                         0           
       0.524653            0.000192413373            0.000316689239           
       0.525332           -0.000321645784                         0           
       0.526011            -0.00032166697                         0           
       0.526690           -0.000321688117                         0           
       0.527369           -0.000321709088                         0           
       0.528048             0.00018345271            0.000305337822           
       0.528728           -0.000321751305                         0           
       0.529407           -0.000321772304                         0           
       0.530086           -0.000321793194                         0           
       0.530765           -0.000321814114                         0           
       0.531444           -0.000321835259                         0           
       0.532123           -0.000321856779                         0           
       0.532802            0.000220521208            0.000346754068           
       0.533482           -0.000321899394                         0           
       0.534161             0.00137208073            0.000885257972           
       0.534840           -0.000321941822                         0           
       0.535519           -0.000321963336                         0           
       0.536198            0.000273275957            0.000402825589           
       0.536877           -0.000322005624                         0           
       0.537557           -0.000322026983                         0           
       0.538236           -0.000322048535                         0           
       0.538915           -0.000322070078                         0           
       0.539594           -0.000322091593                         0           
       0.540273           -0.000322113444                         0           
       0.540952           -0.000322135051                         0           
       0.541632           -0.000322156264                         0           
       0.542311            0.000329668627            0.000459890453           
       0.542990           -0.000322199317                         0           
       0.543669           -0.000322221145                         0           
       0.544348            0.000432013943             0.00056719171           
       0.545027           -0.000322264702                         0           
       0.545707           -0.000322286522                         0           
       0.546386           -0.000322308404                         0           
       0.547065           -0.000322330023                         0           
       0.547744            0.000452222703            0.000591460412           
       0.548423            0.000399294111            0.000535572663           
       0.549102           -0.000322395676                         0           
       0.549782            0.000409310499            0.000550539854           
       0.550461           -0.000322439672                         0           
       0.551140           -0.000322461933                         0           
       0.551819           -0.000322483931                         0           
       0.552498           -0.000322506117                         0           
       0.553177             0.00051443635             0.00066138159           
       0.553856             0.00142043047             0.00113561038           
       0.554536           -0.000322571761                         0           
       0.555215           -0.000322594052                         0           
       0.555894           -0.000322616289                         0           
       0.556573           -0.000322638659                         0           
       0.557252            -0.00032266101                         0           
       0.557931            -0.00032268326                         0           
       0.558611            -0.00032270603                         0           
       0.559290           -0.000322728221                         0           
       0.559969           -0.000322749866                         0           
       0.560648           -0.000322772085                         0           
       0.561327           -0.000322794799                         0           
       0.562006           -0.000322817408                         0           
       0.562686           -0.000322840029                         0           
       0.563365           -0.000322862734                         0           
       0.564044           -0.000322885324                         0           
       0.564723           -0.000322907865                         0           
       0.565402           -0.000322929985                         0           
       0.566081           -0.000322952253                         0           
       0.566761            -0.00032297476                         0           
       0.567440             0.00110488178             0.00124639357           
       0.568119           -0.000323020507                         0           
       0.568798           -0.000323043611                         0           
       0.569477           -0.000323066566                         0           
       0.570156           -0.000323089632                         0           
       0.570836           -0.000323112612                         0           
       0.571515           -0.000323135105                         0           
       0.572194           -0.000323158251                         0           
       0.572873           -0.000323180867                         0           
       0.573552           -0.000323203351                         0           
       0.574231            -0.00032322629                         0           
       0.574911           -0.000323249807                         0           
       0.575590           -0.000323272872                         0           
       0.576269           -0.000323295866                         0           
       0.576948           -0.000323319302                         0           
       0.577627           -0.000323342024                         0           
       0.578306           -0.000323365065                         0           
       0.578985           -0.000323388304                         0           
       0.579665           -0.000323411409                         0           
       0.580344           -0.000323434864                         0           
       0.581023           -0.000323458293                         0           
       0.581702           -0.000323481506                         0           
       0.582381           -0.000323504507                         0           
       0.583060           -0.000323528195                         0           
       0.583740           -0.000323551511                         0           
       0.584419           -0.000323574904                         0           
       0.585098           -0.000323598269                         0           
       0.585777           -0.000323621817                         0           
       0.586456           -0.000323645747                         0           
       0.587135           -0.000323669041                         0           
       0.587815           -0.000323692084                         0           
       0.588494           -0.000323715845                         0           
       0.589173           -0.000323740151                         0           
       0.589852           -0.000323763166                         0           
       0.590531           -0.000323787048                         0           
       0.591210            -0.00032381038                         0           
       0.591890           -0.000323834162                         0           
       0.592569           -0.000323857148                         0           
       0.593248           -0.000323882279                         0           
       0.593927           -0.000323906173                         0           
       0.594606           -0.000323930558                         0           
       0.595285            -0.00032395349                         0           
       0.595965           -0.000323974889                         0           
       0.596644            -0.00032399691                         0           
