################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:44:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04959e+08
# TransmittedFlux                     847109
# det                                 0
# mon                                 0
# pilai0                              3.04959e+08
# pilai1                              770999
# pilct0                              5.27965e+08
# pilct1                              770999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00725809444            0.000682798026           
       0.348070             0.00610291231            0.000617216718           
       0.348750             0.00661497907            0.000651874181           
       0.349429             0.00681512431            0.000653120429           
       0.350108             0.00660053543             0.00065049031           
       0.350787             0.00681960804            0.000649964141           
       0.351466             0.00641828905            0.000642165185           
       0.352145             0.00508966003            0.000572323723           
       0.352825             0.00643741554            0.000640739522           
       0.353504             0.00623901459            0.000630633768           
       0.354183             0.00714393258            0.000667045249           
       0.354862             0.00671906412            0.000661938121           
       0.355541             0.00614881024            0.000624932693           
       0.356220             0.00636795134             0.00063717266           
       0.356900             0.00577579698            0.000612588542           
       0.357579             0.00607942708            0.000620777608           
       0.358258             0.00513438814            0.000578386103           
       0.358937             0.00532051422            0.000577707066           
       0.359616             0.00527918203            0.000583494622           
       0.360295              0.0049767855            0.000567008601           
       0.360975             0.00504483057            0.000568430172           
       0.361654             0.00446103831            0.000537285422           
       0.362333             0.00614804939            0.000627540611           
       0.363012             0.00616895127            0.000636694296           
       0.363691             0.00568533582            0.000599169178           
       0.364370              0.0055058348            0.000596949383           
       0.365050             0.00531261271            0.000583243402           
       0.365729             0.00540839524            0.000594088788           
       0.366408             0.00623999035            0.000639542862           
       0.367087             0.00563105624            0.000597792708           
       0.367766             0.00562418595            0.000609875856           
       0.368445             0.00536907532            0.000585303834           
       0.369124             0.00556514968            0.000600576597           
       0.369804             0.00594895211            0.000619947257           
       0.370483             0.00437373128            0.000533895945           
       0.371162             0.00515098572            0.000582755502           
       0.371841             0.00539780062            0.000586152581           
       0.372520             0.00504384852            0.000577966211           
       0.373199             0.00407301925            0.000513168209           
       0.373879             0.00614268196            0.000637499488           
       0.374558              0.0051385418            0.000574561743           
       0.375237             0.00458514322            0.000543631428           
       0.375916             0.00442322885            0.000544175585           
       0.376595              0.0051493354            0.000575668957           
       0.377274             0.00445835992            0.000544228732           
       0.377954             0.00405094079            0.000510617104           
       0.378633             0.00567124291            0.000611801359           
       0.379312             0.00494000765            0.000570854556           
       0.379991             0.00477123798            0.000558114799           
       0.380670              0.0038696101            0.000511505841           
       0.381349              0.0043410556            0.000533990734           
       0.382029             0.00501542179            0.000582194775           
       0.382708             0.00440198007             0.00053351874           
       0.383387             0.00413481487            0.000528793269           
       0.384066             0.00386145594            0.000506325966           
       0.384745             0.00382177133            0.000505697615           
       0.385424             0.00486494961            0.000572493127           
       0.386104             0.00440932838            0.000539003045           
       0.386783             0.00482856458            0.000576245578           
       0.387462             0.00399207476            0.000510925245           
       0.388141              0.0037919727            0.000505908802           
       0.388820              0.0041335445             0.00052438488           
       0.389499             0.00397087984            0.000516856803           
       0.390178             0.00381965185            0.000508937878           
       0.390858             0.00421306155            0.000530179969           
       0.391537              0.0042980837            0.000540971106           
       0.392216             0.00490871917            0.000570877331           
       0.392895             0.00388807088            0.000509784259           
       0.393574             0.00360252855            0.000489491552           
       0.394253             0.00376259799             0.00050249852           
       0.394933             0.00448622486             0.00055496557           
       0.395612             0.00362443571            0.000484332636           
       0.396291             0.00439284542            0.000544063211           
       0.396970             0.00483723198            0.000565861174           
       0.397649             0.00426662915            0.000533075794           
       0.398328              0.0040944728               0.000519915           
       0.399008              0.0042761865            0.000530172015           
       0.399687             0.00418570477            0.000526572844           
       0.400366             0.00518899551            0.000584052029           
       0.401045             0.00348177844            0.000477516688           
       0.401724             0.00375118979             0.00049647436           
       0.402403             0.00374256636            0.000499768478           
       0.403083             0.00350067004            0.000476378046           
       0.403762             0.00392818201             0.00050711711           
       0.404441              0.0041885682            0.000526990179           
       0.405120             0.00416245426            0.000523622091           
       0.405799             0.00404983524            0.000514246189           
       0.406478             0.00450314127            0.000542276891           
       0.407158             0.00415362317            0.000519829621           
       0.407837             0.00375547729            0.000498650749           
       0.408516             0.00253560755            0.000406172281           
       0.409195             0.00376499003            0.000500552989           
       0.409874              0.0025355752            0.000416492495           
       0.410553             0.00372391751             0.00051016996           
       0.411233             0.00409793637             0.00053240397           
       0.411912             0.00336615725            0.000489368791           
       0.412591             0.00277281513            0.000447089367           
       0.413270             0.00337880548            0.000491187514           
       0.413949             0.00310737259            0.000476189764           
       0.414628             0.00388380571            0.000531412402           
       0.415307             0.00301888929            0.000473729844           
       0.415987             0.00303712324            0.000471242775           
       0.416666             0.00285741422            0.000454338192           
       0.417345             0.00378868352            0.000531899171           
       0.418024             0.00318189316            0.000487460027           
       0.418703             0.00302450439            0.000474378219           
       0.419382             0.00424075553            0.000558966537           
       0.420062             0.00271208212             0.00044826074           
       0.420741              0.0025913276             0.00044049798           
       0.421420             0.00359332063            0.000520684553           
       0.422099             0.00329677495              0.0004987497           
       0.422778             0.00318471643            0.000492854669           
       0.423457             0.00259795459             0.00044786732           
       0.424137              0.0026675652            0.000446431939           
       0.424816             0.00278912449            0.000466030757           
       0.425495             0.00294009196            0.000478024378           
       0.426174             0.00261501328            0.000450981346           
       0.426853             0.00235529848            0.000425401036           
       0.427532             0.00295919976            0.000480860505           
       0.428212             0.00149957823            0.000344567233           
       0.428891             0.00235467089            0.000430789979           
       0.429570             0.00281487048            0.000471331578           
       0.430249             0.00280600034            0.000468145095           
       0.430928             0.00245317735            0.000447296624           
       0.431607             0.00375216863             0.00054368238           
       0.432287             0.00318715594            0.000504748357           
       0.432966             0.00211451077            0.000414745393           
       0.433645             0.00195758196            0.000399475258           
       0.434324             0.00161345397            0.000360481004           
       0.435003             0.00153454608            0.000352156076           
       0.435682             0.00287981001            0.000486378673           
       0.436361             0.00204811585            0.000409626679           
       0.437041             0.00269381212            0.000469153175           
       0.437720              0.0020656985            0.000412813805           
       0.438399             0.00226057706               0.000434101           
       0.439078             0.00295288136            0.000510526975           
       0.439757             0.00271649405            0.000486649573           
       0.440436             0.00149434656            0.000369076579           
       0.441116             0.00351625242            0.000575406787           
       0.441795             0.00212086544            0.000447419015           
       0.442474             0.00307490325            0.000540235256           
       0.443153             0.00227124779            0.000475132784           
       0.443832             0.00276371978            0.000525002249           
       0.444511             0.00155795224            0.000392400865           
       0.445191             0.00185799042            0.000438946542           
       0.445870             0.00144052856            0.000386511744           
       0.446549             0.00158300989            0.000409448483           
       0.447228             0.00135504348             0.00037668045           
       0.447907              0.0031015235            0.000576718968           
       0.448586             0.00281728653            0.000562882908           
       0.449266            0.000999939092            0.000332258499           
       0.449945              0.0028495394            0.000558600889           
       0.450624             0.00225388241             0.00050468743           
       0.451303             0.00176310984            0.000452157795           
       0.451982             0.00219740621            0.000501663394           
       0.452661             0.00289332343            0.000586370656           
       0.453341             0.00396608028            0.000688927917           
       0.454020             0.00327126149             0.00062663115           
       0.454699             0.00310789129            0.000616361881           
       0.455378             0.00285196588            0.000590755843           
       0.456057             0.00283164232            0.000599115975           
       0.456736             0.00220396495            0.000526911472           
       0.457416             0.00118997657            0.000387183506           
       0.458095             0.00186292599            0.000491456996           
       0.458774             0.00220057949            0.000541200487           
       0.459453             0.00236674902            0.000564092865           
       0.460132              0.0027623239            0.000596252198           
       0.460811             0.00229771166            0.000564090583           
       0.461490             0.00237922481            0.000568171224           
       0.462170            0.000938603001            0.000362432775           
       0.462849             0.00109211142            0.000393484535           
       0.463528            0.000651585565            0.000303229638           
       0.464207             0.00171111659            0.000500583771           
       0.464886              0.0018296573            0.000513602239           
       0.465565             0.00143233407            0.000459419008           
       0.466245             0.00189598199             0.00053021191           
       0.466924            0.000614138438            0.000308890864           
       0.467603             0.00190284188            0.000532184752           
       0.468282             0.00153697201            0.000489634851           
       0.468961             0.00124856064            0.000444209495           
       0.469640             0.00140999903            0.000473937989           
       0.470320             0.00189109344            0.000549248243           
       0.470999            0.000972096772            0.000397506261           
       0.471678            0.000669650674            0.000333094843           
       0.472357            0.000840668578            0.000374254386           
       0.473036             0.00101055612            0.000412921413           
       0.473715             0.00189801182            0.000570322946           
       0.474395             0.00279808841             0.00070204397           
       0.475074             0.00144524524            0.000504564881           
       0.475753             0.00124052473            0.000463431216           
       0.476432             0.00152418223            0.000532391264           
       0.477111             0.00040267168            0.000270336162           
       0.477790            0.000587555714            0.000328297349           
       0.478470             0.00137201394            0.000508308906           
       0.479149           -0.000130490202                         0           
       0.479828            0.000993338311            0.000435955768           
       0.480507             0.00025102316            0.000220921551           
       0.481186            0.000479594323            0.000312247885           
       0.481865            0.000665935925            0.000363385128           
       0.482545            0.000879753652            0.000422574307           
       0.483224            0.000287971918            0.000243419334           
       0.483903            0.000302281235            0.000253322146           
       0.484582            0.000334596666            0.000270853216           
       0.485261            0.000908279366            0.000434948642           
       0.485940            0.000799674101            0.000424580759           
       0.486619           -0.000322176353                         0           
       0.487299            0.000336975097            0.000276928517           
       0.487978             0.00100287272            0.000472872689           
       0.488657           -9.16619099e-05                         0           
       0.489336           -9.09092877e-05                         0           
       0.490015            0.000608768876            0.000379862713           
       0.490694           -7.07336675e-05                         0           
       0.491374            0.000386648553            0.000307312555           
       0.492053              0.0004469482            0.000339472405           
       0.492732           -0.000322351946                         0           
       0.493411           -6.67251105e-05                         0           
       0.494090           -0.000322391566                         0           
       0.494769            -5.3424053e-05                         0           
       0.495449           -0.000322430822                         0           
       0.496128           -0.000322450649                         0           
       0.496807           -0.000322470257                         0           
       0.497486            -5.3095026e-05                         0           
       0.498165           -0.000322510122                         0           
       0.498844           -0.000322529893                         0           
       0.499524           -0.000322549758                         0           
       0.500203            0.000257470757            0.000273715028           
       0.500882           -1.79300487e-05                         0           
       0.501561           -0.000322609566                         0           
       0.502240           -0.000322629676                         0           
       0.502919              0.0006500827            0.000455775342           
       0.503599           -0.000322669798                         0           
       0.504278           -0.000322690182                         0           
       0.504957           -0.000322710326                         0           
       0.505636           -0.000322730341                         0           
       0.506315           -0.000322750685                         0           
       0.506994            2.29051333e-05            8.85468017e-05           
       0.507673            3.13638528e-05            0.000104812333           
       0.508353           -0.000322810967                         0           
       0.509032            0.000418539916             0.00039210742           
       0.509711            2.47418616e-05            9.25660394e-05           
       0.510390           -0.000322872123                         0           
       0.511069           -0.000322892655                         0           
       0.511748           -0.000322913105                         0           
       0.512428             -0.0003229337                         0           
       0.513107           -0.000322953979                         0           
       0.513786           -0.000322974321                         0           
       0.514465            -0.00032299501                         0           
       0.515144            9.75964055e-05            0.000203138617           
       0.515823           -0.000323036172                         0           
       0.516503            0.000107430179             0.00021351431           
       0.517182           -0.000323077527                         0           
       0.517861             0.00010165678            0.000209184279           
       0.518540            0.000561202892            0.000504234188           
       0.519219            -0.00032313952                         0           
       0.519898           -0.000323160351                         0           
       0.520578            0.000123134894            0.000235333816           
       0.521257           -0.000323201994                         0           
       0.521936             0.00153385118            0.000843274748           
       0.522615           -0.000323243713                         0           
       0.523294           -0.000323264775                         0           
       0.523973            0.000166094182            0.000285857499           
       0.524653             0.00124989018            0.000809251889           
       0.525332           -0.000323327087                         0           
       0.526011           -0.000323348385                         0           
       0.526690           -0.000323369642                         0           
       0.527369            0.000215846421            0.000340039035           
       0.528048           -0.000323411954                         0           
       0.528728           -0.000323433161                         0           
       0.529407           -0.000323454269                         0           
       0.530086             0.00127060521            0.000821495565           
       0.530765             0.00141910671            0.000906809018           
       0.531444           -0.000323517553                         0           
       0.532123           -0.000323539185                         0           
       0.532802           -0.000323560641                         0           
       0.533482            0.000272920331            0.000400611413           
       0.534161            -0.00032360344                         0           
       0.534840           -0.000323624673                         0           
       0.535519           -0.000323646299                         0           
       0.536198           -0.000323667702                         0           
       0.536877            0.000322540967            0.000457174787           
       0.537557            -0.00032371028                         0           
       0.538236           -0.000323731944                         0           
       0.538915             -0.0003237536                         0           
       0.539594           -0.000323775227                         0           
       0.540273            0.000284011414            0.000421260134           
       0.540952           -0.000323818912                         0           
       0.541632           -0.000323840236                         0           
       0.542311            0.000968330931            0.000790241076           
       0.542990           -0.000323883515                         0           
       0.543669           -0.000323905456                         0           
       0.544348           -0.000323927372                         0           
       0.545027           -0.000323949241                         0           
       0.545707           -0.000323971175                         0           
       0.546386           -0.000323993171                         0           
       0.547065           -0.000324014903                         0           
       0.547744           -0.000324036734                         0           
       0.548423           -0.000324058806                         0           
       0.549102             -0.0003240809                         0           
       0.549782           -0.000324102882                         0           
       0.550461           -0.000324125126                         0           
       0.551140           -0.000324147503                         0           
       0.551819           -0.000324169616                         0           
       0.552498            0.000446811015            0.000609443417           
       0.553177           -0.000324213837                         0           
       0.553856           -0.000324235835                         0           
       0.554536           -0.000324257905                         0           
       0.555215            0.000629822971            0.000775915574           
       0.555894           -0.000324302666                         0           
       0.556573           -0.000324325153                         0           
       0.557252           -0.000324347621                         0           
       0.557931            0.000639071634            0.000787928639           
       0.558611           -0.000324392876                         0           
       0.559290           -0.000324415183                         0           
       0.559969           -0.000324436941                         0           
       0.560648           -0.000324459276                         0           
       0.561327           -0.000324482109                         0           
       0.562006           -0.000324504836                         0           
       0.562686           -0.000324527576                         0           
       0.563365           -0.000324550399                         0           
       0.564044           -0.000324573107                         0           
       0.564723           -0.000324595766                         0           
       0.565402           -0.000324618002                         0           
       0.566081           -0.000324640385                         0           
       0.566761            0.000807140443            0.000962021587           
       0.567440           -0.000324686095                         0           
       0.568119           -0.000324708997                         0           
       0.568798           -0.000324732221                         0           
       0.569477           -0.000324755296                         0           
       0.570156           -0.000324778483                         0           
       0.570836           -0.000324801583                         0           
       0.571515           -0.000324824194                         0           
       0.572194           -0.000324847461                         0           
       0.572873           -0.000324870195                         0           
       0.573552           -0.000324892796                         0           
       0.574231           -0.000324915855                         0           
       0.574911           -0.000324939495                         0           
       0.575590           -0.000324962681                         0           
       0.576269           -0.000324985795                         0           
       0.576948           -0.000325009354                         0           
       0.577627           -0.000325032194                         0           
       0.578306           -0.000325055356                         0           
       0.578985           -0.000325078717                         0           
       0.579665           -0.000325101942                         0           
       0.580344            -0.00032512552                         0           
       0.581023           -0.000325149071                         0           
       0.581702           -0.000325172405                         0           
       0.582381           -0.000325195527                         0           
       0.583060           -0.000325219339                         0           
       0.583740           -0.000325242776                         0           
       0.584419           -0.000325266292                         0           
       0.585098           -0.000325289779                         0           
       0.585777            -0.00032531345                         0           
       0.586456           -0.000325337505                         0           
       0.587135           -0.000325360921                         0           
       0.587815           -0.000325384084                         0           
       0.588494           -0.000325407969                         0           
       0.589173           -0.000325432402                         0           
       0.589852           -0.000325455537                         0           
       0.590531           -0.000325479545                         0           
       0.591210           -0.000325502998                         0           
       0.591890           -0.000325526904                         0           
       0.592569           -0.000325550011                         0           
       0.593248           -0.000325575274                         0           
       0.593927           -0.000325599292                         0           
       0.594606           -0.000325623804                         0           
       0.595285           -0.000325646857                         0           
       0.595965           -0.000325668368                         0           
       0.596644           -0.000325690504                         0           
