################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T12:38:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75989e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325251
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15356e+08
# TransmittedFlux                     875989
# det                                 0
# mon                                 0
# pilai0                              3.15356e+08
# pilai1                              792567
# pilct0                              5.45199e+08
# pilct1                              792567
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01075.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00583751524            0.000602164689           
       0.348070             0.00632971176            0.000618132252           
       0.348750             0.00539909051            0.000579135475           
       0.349429             0.00560661201            0.000582541608           
       0.350108             0.00687399656            0.000652794107           
       0.350787             0.00796735934            0.000690855492           
       0.351466             0.00646235688            0.000633655066           
       0.352145             0.00621544235            0.000621947468           
       0.352825             0.00664654879            0.000640242001           
       0.353504             0.00665753602            0.000640613823           
       0.354183              0.0062920399            0.000615605763           
       0.354862             0.00687155862            0.000658280437           
       0.355541             0.00557672317            0.000585258277           
       0.356220             0.00590883213            0.000603571065           
       0.356900             0.00703821874             0.00066498923           
       0.357579             0.00654795811            0.000633545753           
       0.358258                0.00566588            0.000597485691           
       0.358937             0.00617556686            0.000612053817           
       0.359616             0.00516626354            0.000567625816           
       0.360295             0.00692317044            0.000657639695           
       0.360975             0.00705105834            0.000660847581           
       0.361654             0.00512730579             0.00056643752           
       0.362333             0.00636624513              0.0006279646           
       0.363012             0.00470571481            0.000546837655           
       0.363691             0.00512232555             0.00055927488           
       0.364370             0.00519155179            0.000570026225           
       0.365050             0.00507902675            0.000560797834           
       0.365729              0.0043478776            0.000523812818           
       0.366408             0.00437349448            0.000526516893           
       0.367087             0.00502829541            0.000555502982           
       0.367766             0.00563978012             0.00060056914           
       0.368445             0.00437905462               0.000519807           
       0.369124             0.00620025036            0.000623382942           
       0.369804             0.00468510557            0.000541021493           
       0.370483             0.00604561353            0.000617264195           
       0.371162             0.00554739957            0.000594711389           
       0.371841             0.00454798663            0.000529093192           
       0.372520             0.00576922105            0.000607855489           
       0.373199              0.0054400862            0.000583209681           
       0.373879             0.00461495134            0.000543381327           
       0.374558             0.00471581121            0.000541271656           
       0.375237             0.00460500625            0.000535751674           
       0.375916             0.00538094859            0.000590227025           
       0.376595             0.00429527384            0.000517026699           
       0.377274             0.00500902243            0.000567271171           
       0.377954             0.00454272209            0.000531735696           
       0.378633             0.00478980055            0.000552904786           
       0.379312             0.00479732966            0.000553199481           
       0.379991             0.00528571634            0.000577670576           
       0.380670             0.00374236893            0.000494664352           
       0.381349             0.00427165687            0.000520900229           
       0.382029             0.00452967492            0.000544087078           
       0.382708             0.00542728321            0.000582555366           
       0.383387             0.00439856026            0.000536331714           
       0.384066             0.00417788813             0.00051790891           
       0.384745             0.00376621696            0.000493664099           
       0.385424             0.00496844176            0.000568933527           
       0.386104             0.00427199376             0.00052172377           
       0.386783             0.00419809627            0.000528378457           
       0.387462             0.00454721083            0.000536229738           
       0.388141             0.00452353605            0.000543374162           
       0.388820             0.00437645505            0.000530603866           
       0.389499             0.00339569801            0.000470014998           
       0.390178             0.00519152528            0.000583472904           
       0.390858             0.00388191412             0.00050045807           
       0.391537             0.00396161874            0.000510732265           
       0.392216             0.00450196388             0.00053762571           
       0.392895             0.00446450346             0.00053718792           
       0.393574             0.00424815963              0.0005227117           
       0.394253             0.00448790973            0.000539676187           
       0.394933               0.004266332            0.000532197913           
       0.395612             0.00451029733            0.000531308106           
       0.396291             0.00405464838            0.000514012074           
       0.396970             0.00473412634             0.00055049285           
       0.397649             0.00464525215            0.000546980044           
       0.398328             0.00383554238            0.000494842585           
       0.399008             0.00432855454            0.000524541978           
       0.399687             0.00411140286            0.000513203371           
       0.400366             0.00495985913            0.000561519551           
       0.401045              0.0041218365            0.000510920926           
       0.401724             0.00324563317             0.00045413225           
       0.402403             0.00355444304            0.000478950032           
       0.403083             0.00356748233            0.000472908791           
       0.403762             0.00361037741            0.000478089368           
       0.404441             0.00429654559            0.000524867594           
       0.405120             0.00363372986            0.000481104993           
       0.405799             0.00511614841            0.000568387205           
       0.406478             0.00360409139            0.000477069367           
       0.407158             0.00358201332            0.000474713297           
       0.407837             0.00415811477            0.000515979519           
       0.408516             0.00462850954            0.000539647497           
       0.409195             0.00365747091            0.000485153206           
       0.409874             0.00324067613            0.000463027803           
       0.410553             0.00311684759            0.000458979154           
       0.411233             0.00407469356            0.000522067283           
       0.411912             0.00325576173            0.000473277325           
       0.412591             0.00358175551            0.000499691744           
       0.413270             0.00272821586            0.000434035658           
       0.413949             0.00447133686             0.00056172326           
       0.414628             0.00263976406             0.00043082988           
       0.415307             0.00398707573            0.000535370844           
       0.415987             0.00307799395            0.000466517242           
       0.416666             0.00352827784            0.000496471536           
       0.417345             0.00307976681            0.000471589783           
       0.418024             0.00379572603             0.00052355699           
       0.418703             0.00291367651            0.000457866236           
       0.419382             0.00324645854            0.000480938387           
       0.420062              0.0033346934            0.000488795909           
       0.420741             0.00257646853            0.000431932123           
       0.421420             0.00325848907             0.00048759042           
       0.422099             0.00245233248            0.000423007427           
       0.422778             0.00197522802            0.000381691449           
       0.423457             0.00333688274            0.000499142317           
       0.424137             0.00292914483            0.000460032465           
       0.424816             0.00247491594            0.000431699135           
       0.425495             0.00283168834            0.000461330997           
       0.426174             0.00283466118            0.000461734716           
       0.426853             0.00257989473            0.000437821296           
       0.427532             0.00315939765            0.000488601093           
       0.428212             0.00198674666            0.000390014703           
       0.428891             0.00258381084            0.000443763077           
       0.429570             0.00350177644            0.000516965854           
       0.430249             0.00247246419             0.00043213749           
       0.430928             0.00237321029            0.000432632937           
       0.431607             0.00288776278            0.000469034904           
       0.432287             0.00262376469             0.00045035607           
       0.432966             0.00117788066            0.000304402059           
       0.433645              0.0018862973            0.000385616229           
       0.434324             0.00178958941            0.000373337071           
       0.435003             0.00265896804            0.000455850146           
       0.435682             0.00278948576            0.000470733386           
       0.436361             0.00221946588            0.000419329613           
       0.437041             0.00197889931             0.00039542414           
       0.437720             0.00152336347            0.000348612404           
       0.438399             0.00208893157            0.000410358616           
       0.439078             0.00147748153            0.000355121565           
       0.439757             0.00188517806            0.000398665338           
       0.440436             0.00241274505            0.000461176172           
       0.441116             0.00285344703            0.000509729991           
       0.441795             0.00260479543            0.000487601476           
       0.442474             0.00271655031            0.000499340042           
       0.443153             0.00219117538            0.000458924909           
       0.443832             0.00228969839            0.000469919667           
       0.444511             0.00351683913            0.000579761617           
       0.445191             0.00158962105            0.000399261121           
       0.445870             0.00238665387            0.000489234188           
       0.446549              0.0023403391            0.000489572673           
       0.447228             0.00221962891            0.000474085829           
       0.447907             0.00124573119             0.00035942575           
       0.448586             0.00252661815            0.000524194765           
       0.449266             0.00192757291            0.000453643878           
       0.449945             0.00276028528            0.000540644259           
       0.450624              0.0033199182            0.000602338848           
       0.451303             0.00204191004            0.000478507734           
       0.451982              0.0030041682            0.000576819166           
       0.452661             0.00198567423              0.0004776921           
       0.453341              0.0037343002            0.000657382243           
       0.454020             0.00282482201            0.000572624882           
       0.454699             0.00180787674            0.000462282647           
       0.455378             0.00252720281            0.000546860093           
       0.456057             0.00237514876            0.000539581972           
       0.456736            0.000906438514            0.000332295767           
       0.457416             0.00260920998            0.000563796636           
       0.458095             0.00119193868            0.000386576099           
       0.458774             0.00174825495            0.000474364688           
       0.459453             0.00123138754             0.00040012179           
       0.460132              0.0020448551            0.000504480384           
       0.460811             0.00168611542            0.000475187554           
       0.461490             0.00165661141            0.000466221332           
       0.462170             0.00182398545            0.000496841085           
       0.462849             0.00229240935            0.000560609692           
       0.463528             0.00158795915            0.000465506666           
       0.464207             0.00151263599            0.000462833196           
       0.464886             0.00121390737            0.000411391323           
       0.465565             0.00265964938            0.000615629345           
       0.466245             0.00125908792            0.000424894125           
       0.466924             0.00149073884            0.000473252622           
       0.467603             0.00155541839             0.00047315672           
       0.468282              0.0022422752            0.000581572846           
       0.468961            0.000756619056            0.000340049372           
       0.469640             0.00168818464            0.000509967393           
       0.470320             0.00123196597            0.000435945159           
       0.470999             0.00125529998            0.000444204859           
       0.471678            0.000973206645            0.000394881337           
       0.472357             0.00128276219             0.00045461932           
       0.473036            0.000985170436            0.000400925052           
       0.473715             0.00149175801            0.000497211195           
       0.474395             0.00188343622            0.000566407998           
       0.475074             0.00155497342             0.00051466905           
       0.475753             0.00086060735            0.000379581833           
       0.476432             0.00218116363            0.000626292079           
       0.477111            0.000907126589            0.000399009164           
       0.477790            0.000576345446             0.00031974562           
       0.478470              0.0004148795            0.000274871534           
       0.479149             0.00096996423            0.000424634802           
       0.479828            0.000958890323            0.000421209953           
       0.480507            0.000620327551            0.000341516778           
       0.481186            0.000464082501             0.00030205109           
       0.481865             0.00101882679            0.000441999143           
       0.482545            0.000861078781            0.000411115938           
       0.483224            0.000674684501             0.00036639597           
       0.483903            0.000290451572            0.000244188244           
       0.484582            0.000727829386             0.00039283331           
       0.485261            0.000489024255            0.000313843961           
       0.485940            0.000539216761            0.000342851305           
       0.486619           -9.59215021e-05                         0           
       0.487299           -9.27958295e-05                         0           
       0.487978           -0.000113763168                         0           
       0.488657            -9.1789996e-05                         0           
       0.489336           -8.48801158e-05                         0           
       0.490015           -8.88979923e-05                         0           
       0.490694            0.000596302754            0.000379929227           
       0.491374            -0.00031168667                         0           
       0.492053           -0.000311705652                         0           
       0.492732           -0.000311724501                         0           
       0.493411           -6.30239224e-05                         0           
       0.494090           -0.000311762816                         0           
       0.494769           -0.000311781664                         0           
       0.495449           -0.000311800778                         0           
       0.496128            -0.00031181995                         0           
       0.496807           -0.000311838913                         0           
       0.497486           -4.62015256e-05                         0           
       0.498165           -0.000311877463                         0           
       0.498844           -0.000311896582                         0           
       0.499524           -3.42893225e-05                         0           
       0.500203            -3.0025859e-05                         0           
       0.500882           -0.000311954438                         0           
       0.501561            -1.6888903e-05                         0           
       0.502240           -0.000311993076                         0           
       0.502919           -5.19435019e-06                         0           
       0.503599           -0.000312031875                         0           
       0.504278           -0.000312051587                         0           
       0.504957           -0.000312071066                         0           
       0.505636           -0.000312090422                         0           
       0.506315           -0.000312110095                         0           
       0.506994            0.000353509326             0.00034207964           
       0.507673             -0.0003121487                         0           
       0.508353            -0.00031216839                         0           
       0.509032           -0.000312187995                         0           
       0.509711           -0.000312207608                         0           
       0.510390           -0.000312227529                         0           
       0.511069           -0.000312247385                         0           
       0.511748             4.9968755e-05            0.000133859874           
       0.512428            6.42248364e-05            0.000154635953           
       0.513107           -0.000312306687                         0           
       0.513786           -0.000312326358                         0           
       0.514465           -0.000312346365                         0           
       0.515144           -0.000312366358                         0           
       0.515823            -0.00031238617                         0           
       0.516503            9.82324685e-05            0.000200775949           
       0.517182           -0.000312426162                         0           
       0.517861           -0.000312446108                         0           
       0.518540           -0.000312466167                         0           
       0.519219            0.000540815238            0.000479645377           
       0.519898            0.000141198626            0.000253527353           
       0.520578           -0.000312526521                         0           
       0.521257            0.000650210699            0.000559536016           
       0.521936           -0.000312566576                         0           
       0.522615           -0.000312586868                         0           
       0.523294           -0.000312607236                         0           
       0.523973           -0.000312627322                         0           
       0.524653           -0.000312647263                         0           
       0.525332           -0.000312667494                         0           
       0.526011            -0.00031268809                         0           
       0.526690             0.00016865739            0.000283881035           
       0.527369           -0.000312729032                         0           
       0.528048           -0.000312749563                         0           
       0.528728            -0.00031277007                         0           
       0.529407           -0.000312790483                         0           
       0.530086            0.000204781215            0.000324313694           
       0.530765            0.000247804312            0.000372634496           
       0.531444            0.000698048757            0.000594912269           
       0.532123             -0.0003128726                         0           
       0.532802           -0.000312893348                         0           
       0.533482           -0.000312914025                         0           
       0.534161           -0.000312934736                         0           
       0.534840            0.000258730591            0.000385475456           
       0.535519           -0.000312976182                         0           
       0.536198           -0.000312996879                         0           
       0.536877           -0.000313017291                         0           
       0.537557           -0.000313038053                         0           
       0.538236           -0.000313059003                         0           
       0.538915             0.00024495137            0.000378877969           
       0.539594           -0.000313100859                         0           
       0.540273            0.000896855421            0.000736146082           
       0.540952             0.00162017609             0.00102155942           
       0.541632           -0.000313163725                         0           
       0.542311           -0.000313184534                         0           
       0.542990           -0.000313205577                         0           
       0.543669           -0.000313226795                         0           
       0.544348           -0.000313247988                         0           
       0.545027           -0.000313269136                         0           
       0.545707           -0.000313290347                         0           
       0.546386           -0.000313311618                         0           
       0.547065           -0.000313332634                         0           
       0.547744           -0.000313353745                         0           
       0.548423           -0.000313375089                         0           
       0.549102           -0.000313396455                         0           
       0.549782           -0.000313417712                         0           
       0.550461           -0.000313439222                         0           
       0.551140           -0.000313460862                         0           
       0.551819           -0.000313482246                         0           
       0.552498           -0.000313503813                         0           
       0.553177            -0.00031352501                         0           
       0.553856           -0.000313546282                         0           
       0.554536           -0.000313567625                         0           
       0.555215           -0.000313589293                         0           
       0.555894            -0.00031361091                         0           
       0.556573            0.000622332965            0.000764563963           
       0.557252           -0.000313654382                         0           
       0.557931           -0.000313676011                         0           
       0.558611           -0.000313698145                         0           
       0.559290           -0.000313719717                         0           
       0.559969           -0.000313740758                         0           
       0.560648           -0.000313762357                         0           
       0.561327           -0.000313784437                         0           
       0.562006           -0.000313806414                         0           
       0.562686           -0.000313828404                         0           
       0.563365           -0.000313850475                         0           
       0.564044           -0.000313872435                         0           
       0.564723           -0.000313894346                         0           
       0.565402           -0.000313915849                         0           
       0.566081           -0.000313937495                         0           
       0.566761           -0.000313959374                         0           
       0.567440           -0.000313981697                         0           
       0.568119           -0.000314003844                         0           
       0.568798           -0.000314026303                         0           
       0.569477           -0.000314048617                         0           
       0.570156            -0.00031407104                         0           
       0.570836           -0.000314093378                         0           
       0.571515           -0.000314115244                         0           
       0.572194           -0.000314137743                         0           
       0.572873           -0.000314159728                         0           
       0.573552             0.00144538362             0.00158115432           
       0.574231           -0.000314203883                         0           
       0.574911           -0.000314226744                         0           
       0.575590           -0.000314249165                         0           
       0.576269           -0.000314271517                         0           
       0.576948           -0.000314294299                         0           
       0.577627           -0.000314316386                         0           
       0.578306           -0.000314338785                         0           
       0.578985           -0.000314361375                         0           
       0.579665           -0.000314383835                         0           
       0.580344           -0.000314406635                         0           
       0.581023            -0.00031442941                         0           
       0.581702           -0.000314451975                         0           
       0.582381           -0.000314474334                         0           
       0.583060           -0.000314497361                         0           
       0.583740           -0.000314520026                         0           
       0.584419           -0.000314542766                         0           
       0.585098           -0.000314565479                         0           
       0.585777           -0.000314588369                         0           
       0.586456             0.00316652457             0.00331196814           
       0.587135           -0.000314634275                         0           
       0.587815           -0.000314656675                         0           
       0.588494           -0.000314679773                         0           
       0.589173             -0.0003147034                         0           
       0.589852           -0.000314725773                         0           
       0.590531           -0.000314748989                         0           
       0.591210           -0.000314771669                         0           
       0.591890           -0.000314794787                         0           
       0.592569           -0.000314817132                         0           
       0.593248           -0.000314841561                         0           
       0.593927           -0.000314864788                         0           
       0.594606           -0.000314888492                         0           
       0.595285           -0.000314910784                         0           
       0.595965           -0.000314931586                         0           
       0.596644           -0.000314952993                         0           
