################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:40:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328169
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06383e+08
# TransmittedFlux                     851065
# det                                 0
# mon                                 0
# pilai0                              3.06383e+08
# pilai1                              782874
# pilct0                              5.30309e+08
# pilct1                              782874
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00612.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00625024032            0.000632146285           
       0.348070             0.00638138092             0.00062967251           
       0.348750             0.00697192478             0.00066767355           
       0.349429             0.00609776583            0.000616353734           
       0.350108             0.00623550948            0.000630776497           
       0.350787             0.00719212479            0.000665926933           
       0.351466             0.00607424551            0.000623263327           
       0.352145             0.00594993752            0.000617364774           
       0.352825             0.00596374947            0.000615281304           
       0.353504             0.00614117111            0.000624213423           
       0.354183             0.00513391823            0.000564156216           
       0.354862             0.00603853458            0.000626061592           
       0.355541             0.00637471019            0.000634828192           
       0.356220             0.00519230351            0.000574018094           
       0.356900             0.00542761184            0.000592455292           
       0.357579              0.0058544894            0.000607767554           
       0.358258             0.00622383692            0.000635317599           
       0.358937             0.00590841773            0.000607371982           
       0.359616             0.00660966648            0.000651375763           
       0.360295             0.00558248545             0.00059912476           
       0.360975             0.00503370237            0.000566481692           
       0.361654             0.00444270065            0.000534932383           
       0.362333              0.0049135066            0.000559702461           
       0.363012             0.00626777999            0.000640280748           
       0.363691             0.00545989232             0.00058580318           
       0.364370             0.00631805251            0.000637978169           
       0.365050             0.00470921652             0.00054784584           
       0.365729             0.00584164901            0.000615989285           
       0.366408              0.0048923833             0.00056497108           
       0.367087             0.00518055174            0.000572047341           
       0.367766             0.00607591541             0.00063242022           
       0.368445             0.00558492562            0.000595564222           
       0.369124             0.00528663137            0.000583993182           
       0.369804             0.00495289111            0.000564354743           
       0.370483             0.00545787954            0.000595018994           
       0.371162             0.00466504341            0.000553295754           
       0.371841              0.0049375805            0.000559303632           
       0.372520             0.00653151907             0.00065617067           
       0.373199             0.00469383386            0.000549608767           
       0.373879             0.00454521588             0.00054709956           
       0.374558             0.00422309204            0.000519661227           
       0.375237             0.00461419529            0.000544082017           
       0.375916             0.00552589582             0.00060681873           
       0.376595             0.00576592535            0.000607743064           
       0.377274             0.00422898489            0.000528810723           
       0.377954              0.0033942683            0.000466314346           
       0.378633             0.00538665353            0.000594865959           
       0.379312              0.0042715209             0.00052959175           
       0.379991             0.00390973491            0.000504045728           
       0.380670             0.00431699112            0.000539008797           
       0.381349             0.00359503533            0.000484814847           
       0.382029             0.00365207507            0.000495647253           
       0.382708             0.00437662699            0.000530742288           
       0.383387             0.00411384326            0.000526223255           
       0.384066             0.00338069464            0.000472656803           
       0.384745             0.00428622684            0.000534299066           
       0.385424              0.0049804616            0.000577901983           
       0.386104             0.00420910825            0.000525397894           
       0.386783             0.00343970966            0.000485230129           
       0.387462             0.00436350024            0.000532922201           
       0.388141              0.0039147392             0.00051283698           
       0.388820             0.00424857264            0.000530394069           
       0.389499             0.00462661495            0.000556604644           
       0.390178             0.00455040676            0.000554199688           
       0.390858             0.00531464763            0.000594086843           
       0.391537             0.00362242473            0.000495478258           
       0.392216             0.00424170523            0.000529440585           
       0.392895             0.00446016605            0.000544732304           
       0.393574             0.00404504151            0.000517477247           
       0.394253             0.00442461586            0.000543646938           
       0.394933             0.00411877064            0.000530514928           
       0.395612             0.00341992293            0.000469375024           
       0.396291             0.00350522685            0.000484867134           
       0.396970             0.00382894083            0.000502272093           
       0.397649             0.00464661711            0.000555013108           
       0.398328             0.00414715747            0.000522031727           
       0.399008             0.00406164878            0.000515499142           
       0.399687             0.00422213323            0.000527628701           
       0.400366             0.00419538794            0.000523943233           
       0.401045             0.00534171424            0.000590087747           
       0.401724             0.00490953835            0.000566657859           
       0.402403              0.0031914585            0.000460433579           
       0.403083             0.00496667967            0.000566105674           
       0.403762             0.00436514555             0.00053333503           
       0.404441             0.00343799403            0.000476332887           
       0.405120             0.00400155756            0.000512207627           
       0.405799             0.00331659332            0.000464287293           
       0.406478             0.00420997421             0.00052310794           
       0.407158             0.00465252969            0.000548883703           
       0.407837             0.00426836724             0.00053037504           
       0.408516             0.00425141248            0.000524715832           
       0.409195             0.00414270398            0.000523839662           
       0.409874             0.00272653237            0.000430886159           
       0.410553             0.00453864604            0.000561909399           
       0.411233             0.00309645627            0.000461720798           
       0.411912             0.00334569072            0.000486743597           
       0.412591             0.00374606634            0.000518453604           
       0.413270              0.0042239714            0.000547916641           
       0.413949              0.0033083009             0.00049020098           
       0.414628             0.00379501519            0.000524080475           
       0.415307             0.00330138801            0.000494246633           
       0.415987             0.00419068854            0.000552261124           
       0.416666             0.00340218829            0.000494606819           
       0.417345             0.00235372045            0.000418264371           
       0.418024             0.00316365322            0.000484929865           
       0.418703             0.00286078375            0.000460286702           
       0.419382             0.00261437795            0.000437861398           
       0.420062             0.00276579304            0.000451624412           
       0.420741             0.00294146077            0.000468222818           
       0.421420             0.00289938109            0.000466624612           
       0.422099             0.00238676668              0.0004233809           
       0.422778             0.00226344855            0.000414531069           
       0.423457             0.00358319948             0.00052475595           
       0.424137             0.00293382115            0.000467092439           
       0.424816             0.00277376238            0.000463664174           
       0.425495             0.00307421887            0.000487669127           
       0.426174             0.00252036207            0.000441714218           
       0.426853             0.00266181156            0.000451182768           
       0.427532             0.00271279848            0.000459334447           
       0.428212             0.00259359754            0.000452094254           
       0.428891             0.00297244278            0.000482887006           
       0.429570             0.00225862116            0.000421218374           
       0.430249             0.00269572423            0.000457786132           
       0.430928             0.00349523887            0.000532669538           
       0.431607             0.00179889654            0.000375573949           
       0.432287             0.00261777047            0.000456380755           
       0.432966             0.00121128606            0.000313175848           
       0.433645             0.00178833098            0.000380927338           
       0.434324             0.00175686647            0.000375285472           
       0.435003             0.00184855781            0.000385611537           
       0.435682             0.00270012854            0.000469865013           
       0.436361             0.00155555482            0.000356157357           
       0.437041             0.00252276482            0.000452957728           
       0.437720             0.00279606738            0.000479162525           
       0.438399             0.00241590941            0.000447723339           
       0.439078             0.00204252198            0.000423611115           
       0.439757             0.00193878254            0.000410170857           
       0.440436             0.00248286348            0.000474630371           
       0.441116             0.00265557515            0.000498887404           
       0.441795             0.00268311788            0.000502072043           
       0.442474             0.00279685959            0.000514032774           
       0.443153             0.00324241601            0.000566376714           
       0.443832             0.00305234365            0.000550451623           
       0.444511             0.00321119906            0.000562049782           
       0.445191             0.00215869823            0.000472034941           
       0.445870             0.00205338508            0.000460389321           
       0.446549             0.00326256525            0.000586442368           
       0.447228             0.00248797805            0.000509223011           
       0.447907             0.00203197343            0.000465719038           
       0.448586             0.00292775821            0.000572477521           
       0.449266             0.00297383387            0.000571657571           
       0.449945             0.00217067472            0.000486407145           
       0.450624             0.00172780421            0.000440851586           
       0.451303             0.00289657444            0.000578203834           
       0.451982             0.00263674196            0.000548250879           
       0.452661             0.00143261029             0.00041164804           
       0.453341             0.00394412991            0.000685420234           
       0.454020             0.00337832599             0.00063532129           
       0.454699              0.0025848005             0.00056079568           
       0.455378             0.00259573158            0.000562281811           
       0.456057             0.00193872123            0.000494581273           
       0.456736             0.00168893617            0.000460182621           
       0.457416             0.00205723957            0.000507900173           
       0.458095             0.00134960156            0.000417329217           
       0.458774             0.00217621052            0.000536943245           
       0.459453             0.00222331647            0.000545460653           
       0.460132             0.00146167566            0.000432719515           
       0.460811             0.00202298068            0.000528062389           
       0.461490             0.00116109318            0.000395989176           
       0.462170             0.00245812291            0.000585162619           
       0.462849             0.00179306909            0.000503015061           
       0.463528            0.000941651493            0.000363679903           
       0.464207             0.00158448524            0.000480584041           
       0.464886             0.00182085094            0.000511172535           
       0.465565             0.00246061141            0.000600753898           
       0.466245             0.00115888604            0.000413562377           
       0.466924             0.00137760763            0.000461554485           
       0.467603            0.000701704088            0.000322423258           
       0.468282             0.00229722479            0.000597213165           
       0.468961             0.00154561057            0.000493084486           
       0.469640             0.00124630902            0.000444542477           
       0.470320             0.00172825054            0.000523846222           
       0.470999             0.00274715912             0.00066668305           
       0.471678             0.00115658139            0.000436737152           
       0.472357            0.000837731959             0.00037273083           
       0.473036            0.000671971824            0.000335931711           
       0.473715             0.00120698369            0.000453743452           
       0.474395             0.00159390452             0.00052863149           
       0.475074             0.00108010528            0.000435178642           
       0.475753            0.000192856649            0.000182300627           
       0.476432            0.000596042826            0.000332154001           
       0.477111             0.00129028761             0.00048279209           
       0.477790             0.00131438053            0.000489882235           
       0.478470              0.0011634023            0.000466983674           
       0.479149             0.00120368256            0.000479912068           
       0.479828             0.00117824811            0.000473696846           
       0.480507             0.00084596463            0.000404618349           
       0.481186            0.000471386422            0.000308844098           
       0.481865            0.000655348672            0.000359646155           
       0.482545             0.00087423624            0.000420266946           
       0.483224            0.000484478776            0.000314996451           
       0.483903            0.000103092627            0.000147594322           
       0.484582           -0.000109531317                         0           
       0.485261           -0.000115304597                         0           
       0.485940            0.000333374602             0.00027350063           
       0.486619            0.000116390188             0.00015982563           
       0.487299             0.00101312332            0.000479058131           
       0.487978             0.00034776262            0.000277812034           
       0.488657            0.000618955708            0.000385923122           
       0.489336           -0.000320756208                         0           
       0.490015             0.00012778525             0.00017363173           
       0.490694            0.000881029977            0.000468524818           
       0.491374           -7.84725157e-05                         0           
       0.492053            0.000655307477            0.000410097125           
       0.492732           -0.000320853559                         0           
       0.493411           -6.43736932e-05                         0           
       0.494090           -5.68995023e-05                         0           
       0.494769           -0.000320912396                         0           
       0.495449           -0.000320932069                         0           
       0.496128           -0.000320951803                         0           
       0.496807           -0.000320971321                         0           
       0.497486           -0.000320991018                         0           
       0.498165              -0.000321011                         0           
       0.498844           -3.74444274e-05                         0           
       0.499524           -0.000321050452                         0           
       0.500203           -3.13515828e-05                         0           
       0.500882           -0.000321090229                         0           
       0.501561           -0.000321109982                         0           
       0.502240           -0.000321129999                         0           
       0.502919           -0.000321149926                         0           
       0.503599           -0.000321169934                         0           
       0.504278           -0.000321190223                         0           
       0.504957           -0.000321210274                         0           
       0.505636           -0.000321230195                         0           
       0.506315           -0.000321250445                         0           
       0.506994           -0.000321270333                         0           
       0.507673             3.0397824e-05            0.000102945464           
       0.508353           -0.000321310447                         0           
       0.509032           -0.000321330626                         0           
       0.509711            1.90684372e-05            8.10739493e-05           
       0.510390           -0.000321371318                         0           
       0.511069           -0.000321391755                         0           
       0.511748            4.85148423e-05              0.0001338155           
       0.512428            -0.00032143261                         0           
       0.513107            5.74435657e-05            0.000148139478           
       0.513786           -0.000321473042                         0           
       0.514465           -0.000321493634                         0           
       0.515144           -0.000321514213                         0           
       0.515823             7.5412771e-05            0.000173949215           
       0.516503           -0.000321555187                         0           
       0.517182           -0.000321575768                         0           
       0.517861           -0.000321596299                         0           
       0.518540           -0.000321616945                         0           
       0.519219           -0.000321637472                         0           
       0.519898           -0.000321658207                         0           
       0.520578           -0.000321679066                         0           
       0.521257            0.000670452463            0.000576438457           
       0.521936           -0.000321720295                         0           
       0.522615           -0.000321741181                         0           
       0.523294           -0.000321762145                         0           
       0.523973           -0.000321782819                         0           
       0.524653            0.000159725181            0.000288617574           
       0.525332           -0.000321824168                         0           
       0.526011           -0.000321845367                         0           
       0.526690           -0.000321866525                         0           
       0.527369           -0.000321887508                         0           
       0.528048           -0.000321908641                         0           
       0.528728           -0.000321929748                         0           
       0.529407           -0.000321950758                         0           
       0.530086             0.00125072179            0.000813146033           
       0.530765           -0.000321992592                         0           
       0.531444           -0.000322013749                         0           
       0.532123            0.000259685001            0.000386111114           
       0.532802           -0.000322056636                         0           
       0.533482           -0.000322077919                         0           
       0.534161           -0.000322099236                         0           
       0.534840            -0.00032212037                         0           
       0.535519           -0.000322141896                         0           
       0.536198           -0.000322163199                         0           
       0.536877           -0.000322184208                         0           
       0.537557           -0.000322205579                         0           
       0.538236           -0.000322227143                         0           
       0.538915           -0.000322248698                         0           
       0.539594           -0.000322270225                         0           
       0.540273           -0.000322292087                         0           
       0.540952           -0.000322313707                         0           
       0.541632           -0.000322334931                         0           
       0.542311            -0.00032235635                         0           
       0.542990           -0.000322378009                         0           
       0.543669           -0.000322399848                         0           
       0.544348            0.000415000346            0.000556065075           
       0.545027             0.00102226588            0.000830288406           
       0.545707           -0.000322465262                         0           
       0.546386           -0.000322487156                         0           
       0.547065           -0.000322508787                         0           
       0.547744           -0.000322530516                         0           
       0.548423           -0.000322552485                         0           
       0.549102           -0.000322574477                         0           
       0.549782            0.000422758359            0.000559665865           
       0.550461            0.000502896979            0.000644992266           
       0.551140            -0.00032264077                         0           
       0.551819           -0.000322662781                         0           
       0.552498             0.00295618341             0.00156395922           
       0.553177           -0.000322706796                         0           
       0.553856           -0.000322728692                         0           
       0.554536           -0.000322750659                         0           
       0.555215            0.000615757333            0.000765417346           
       0.555894           -0.000322795212                         0           
       0.556573           -0.000322817594                         0           
       0.557252           -0.000322839958                         0           
       0.557931            0.000634687964             0.00078339452           
       0.558611           -0.000322885002                         0           
       0.559290            0.000597757728            0.000766470955           
       0.559969           -0.000322928863                         0           
       0.560648           -0.000322951094                         0           
       0.561327            0.000872742701             0.00101712301           
       0.562006           -0.000322996442                         0           
       0.562686           -0.000323019076                         0           
       0.563365           -0.000323041793                         0           
       0.564044           -0.000323064396                         0           
       0.564723           -0.000323086949                         0           
       0.565402           -0.000323109082                         0           
       0.566081           -0.000323131362                         0           
       0.566761           -0.000323153881                         0           
       0.567440           -0.000323176859                         0           
       0.568119           -0.000323199654                         0           
       0.568798             0.00113751945             0.00128776949           
       0.569477            0.000957919557             0.00109885932           
       0.570156           -0.000323268817                         0           
       0.570836            -0.00032329181                         0           
       0.571515           -0.000323314316                         0           
       0.572194           -0.000323337475                         0           
       0.572873           -0.000323360103                         0           
       0.573552           -0.000323382599                         0           
       0.574231           -0.000323405551                         0           
       0.574911           -0.000323429081                         0           
       0.575590           -0.000323452159                         0           
       0.576269           -0.000323475166                         0           
       0.576948           -0.000323498615                         0           
       0.577627           -0.000323521349                         0           
       0.578306           -0.000323544404                         0           
       0.578985           -0.000323567655                         0           
       0.579665             0.00441621885             0.00323880693           
       0.580344             0.00387381229              0.0028445652           
       0.581023           -0.000323637683                         0           
       0.581702           -0.000323660908                         0           
       0.582381           -0.000323683923                         0           
       0.583060           -0.000323707624                         0           
       0.583740           -0.000323730952                         0           
       0.584419           -0.000323754358                         0           
       0.585098           -0.000323777737                         0           
       0.585777             0.00296969149             0.00316220848           
       0.586456           -0.000323825241                         0           
       0.587135             0.00344821092             0.00361442893           
       0.587815           -0.000323871603                         0           
       0.588494           -0.000323895377                         0           
       0.589173           -0.000323919697                         0           
       0.589852           -0.000323942725                         0           
       0.590531            -0.00032396662                         0           
       0.591210           -0.000323989965                         0           
       0.591890            -0.00032401376                         0           
       0.592569           -0.000324036759                         0           
       0.593248           -0.000324061904                         0           
       0.593927           -0.000324085811                         0           
       0.594606           -0.000324110209                         0           
       0.595285           -0.000324133154                         0           
       0.595965           -0.000324154566                         0           
       0.596644           -0.000324176599                         0           
